num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
251522,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb1aa143417,pa,2.8,64736.0,gray,black,r hollenshead auto sales inc,20200,19400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251523,2010,Nissan,370Z,Touring,Coupe,manual,jn1az4eh8am502445,fl,3.3,95815.0,gray,red,karl flammer ford inc,15050,15800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
251524,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu5au005118,nc,2.0,149652.0,white,—,regional acceptance corporation / greenville,3725,3200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251525,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxal644044,nv,1.9,75723.0,black,gray,westlake financial services,6150,6800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
251526,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt9aw019973,ut,2.1,90822.0,black,gray,veros credit,9175,8700,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
251527,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4al689867,ga,1.9,121334.0,—,gray,santander consumer,4950,4700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251528,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw1aw137465,pa,2.6,58502.0,black,black,remarketing by ge/flagship credit acceptance,15750,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251529,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ae009062,ga,2.7,88369.0,red,gray,santander consumer,5400,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
251530,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ac808513,ga,2.8,73372.0,blue,black,nissan motor acceptance corporation,11800,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251531,2010,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu6au009131,pr,3.2,77869.0,gray,black,reliable financial services inc,4900,4800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251532,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu8aw017824,tx,2.6,71880.0,beige,tan,d&m leasing,13250,12300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
251533,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ac875415,fl,2.3,72144.0,blue,black,"jpmorgan chase bank,n.a.",12800,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251534,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mwxaw113214,tx,3.4,49462.0,black,black,music city autoplex llc,16350,18500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
251535,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxal715341,pa,2.8,53043.0,silver,gray,credit acceptance corp/vrs/southfield,7325,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251536,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ac805404,nc,3.5,139332.0,gray,black,cape fear credit union,7575,9200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251537,2010,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff5ae003669,ne,3.7,68044.0,burgundy,gray,woodhouse sioux city inc,6125,7200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
251538,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ac817208,tn,3.4,82625.0,white,tan,wholesale inc # 2,12250,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251539,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ac807420,ca,2.7,32342.0,beige,beige,mercedes benz of laguna niguel,14150,14100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
251540,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9ac114548,la,2.6,65372.0,black,black,"jpmorgan chase bank,n.a.",8525,8100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251541,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxal647025,fl,1.9,132971.0,gray,gray,"jpmorgan chase bank,n.a.",4400,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251542,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha5ar626163,ga,4.6,75994.0,black,black,santander consumer,7600,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
251543,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf7an610965,tx,3.6,115065.0,silver,black,all american chevrolet of midland,11600,13000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251544,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5au549072,ga,2.0,126893.0,black,gray,lease plan usa/tra,6625,4000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
251545,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee3ac459121,fl,3.8,30655.0,red,tan,publix employees fcu,8500,8100,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
251546,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6bc3ah774453,ne,3.6,68695.0,black,black,dm northwest inc,11750,13000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251547,2010,Suzuki,Kizashi,GTS,Sedan,automatic,js2re9a5xa6100375,pa,2.7,46456.0,black,black,tdaf remarketing,8200,8200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
251548,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7ar015299,ca,3.0,107055.0,black,gray,onemain rem/m&m auto traders,8325,8500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251549,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ec7an325783,az,1.9,66713.0,blue,black,gm financial,16200,14500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251550,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap0al399324,fl,2.8,55361.0,blue,black,"jpmorgan chase bank,n.a.",5975,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251551,2010,Nissan,Titan,SE,King Cab,automatic,1n6aa0cc4an305610,ne,2.9,47993.0,gray,black,dm northwest inc,17300,18400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251552,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc3ah740123,fl,4.2,46477.0,gray,gray,sell your car here,16550,16700,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
251553,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al412238,pa,3.5,66332.0,blue,black,exceptional motorcars ltd,5100,6600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251554,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4aj068242,wa,1.9,42119.0,silver,gray,manheim seattle,8775,7000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251555,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee0az203887,la,1.9,100378.0,black,black,"jpmorgan chase bank,n.a.",8125,4800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251556,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek0ar049701,fl,3.4,133634.0,white,gray,lease plan usa,6950,7100,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
251557,2010,Nissan,Xterra,S,SUV,automatic,5n1an0nw1ac504474,fl,4.3,164889.0,black,black,auto sails inc,11100,10400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
251558,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2au042033,la,2.2,169540.0,gray,black,"jpmorgan chase bank,n.a.",6325,6250,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251559,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au087280,fl,3.8,98589.0,red,black,toyota of orlando,8425,9800,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
251560,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap8al419545,nc,3.4,108318.0,white,gray,regional acceptance corporation / greenville,4275,3900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251561,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee0ac423161,fl,1.9,93921.0,silver,black,regional acceptance corporation / greenville,7725,6900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
251562,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6au564308,nc,1.9,167041.0,white,gray,boyd brothers ford inc,6275,6200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251563,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek4au111686,fl,3.1,115253.0,silver,gray,lease plan usa,10850,10500,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
251564,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3ac342493,fl,3.5,136174.0,white,gray,firkins chrysler jeep dodge,5725,6500,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
251565,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au053406,fl,1.9,126584.0,red,gray,"jpmorgan chase bank,n.a.",7475,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251566,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0ac528685,ca,2.8,48227.0,silver,gray,lucky imports,8400,8700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
251567,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7al421705,pa,2.4,62737.0,brown,black,"wheels of fortune auto, inc",5500,5100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
251568,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9au564285,ca,3.2,20663.0,white,beige,i auto sales inc,11550,13000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251569,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr5a5011597,tn,3.5,37898.0,black,gray,wholesale inc # 2,24600,26500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251570,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b46aj058865,ga,4.2,87879.0,white,black,capital one auto finance,6800,7100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251571,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek7au112573,tx,3.9,78616.0,silver,gray,gunn honda,12050,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251572,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7au099859,fl,3.6,55529.0,red,gold,grow financial fcu,10250,10700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
251573,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9a5013014,fl,3.3,57018.0,silver,black,"jpmorgan chase bank,n.a.",24500,24000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251574,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1au507773,fl,3.5,99458.0,gray,black,treasure coast toyota of stuart,8000,9600,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
251575,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3ac442691,fl,3.5,152473.0,silver,gray,auto sails inc,5875,6650,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
251576,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2al431476,ca,2.6,66883.0,white,black,mechanics bank,5350,6800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
251577,2010,Toyota,Avalon,XLS,Sedan,automatic,4t1bk3db7au362381,ga,2.8,16036.0,gold,tan,germain toyota of sarasota,13700,12800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251578,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc3ah702179,fl,2.6,114520.0,green,gray,"jpmorgan chase bank,n.a.",8625,6900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251579,2010,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee2aj084925,mo,2.9,64405.0,black,gray,hendrick toyota merriam,7725,7200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251580,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nw0ac520570,tn,4.1,74126.0,—,black,sullivan auto group llc,14450,15800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
251581,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k34a5280634,fl,3.5,75685.0,white,black,grieco nissan,5625,7200,Thu Feb 05 2015 01:25:00 GMT-0800 (PST)
251582,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du3a0090125,pa,3.3,55932.0,—,beige,r hollenshead auto sales inc,11500,9700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251583,2010,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv5aw057949,ne,3.7,75368.0,green,tan,willis cadillac inc,14000,15200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251584,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du2a1009867,mo,3.5,118226.0,gold,gray,meridian remarketing,7800,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
251585,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an5ae521733,ca,3.3,49326.0,white,beige,phillips auto brokerage,11450,12800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251586,2010,Toyota,Highlander,SE,SUV,automatic,5tdkk3eh1as018668,tx,2.7,110316.0,white,beige,westlake financial services,13700,15400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
251587,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an2ae543970,ny,2.2,57749.0,silver,black,danbury auto group inc,11050,9300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
251588,2010,Toyota,Highlander,SE,SUV,automatic,5tdkk3eh6as023932,tx,3.4,66125.0,gray,gray,hopper motorplex inc,16500,18500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
251589,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj4am150587,ca,2.4,102948.0,silver,black,santander consumer,5825,5800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251590,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj3am050627,tn,2.9,84001.0,red,gray,landers mclarty dodge chrysler jeep,9350,9700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251591,2010,Volkswagen,Jetta,SportWagen S PZEV,Wagon,automatic,3vwkz8aj1am680913,ca,2.6,83171.0,blue,black,wholesale motor sales inc,8625,8100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251592,2010,Volvo,XC90,V8,SUV,automatic,yv4852cz5a1561717,tn,3.6,201727.0,—,tan,lexus of cool springs,12750,7100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251593,2009,Audi,A5,quattro,Coupe,manual,waudk78t39a026177,nc,4.3,37737.0,black,beige,hendrick chevrolet cadillac,22500,20400,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
251594,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93509c135975,ca,3.8,65810.0,gray,gray,nice car,16600,17500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251595,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k79n046732,ca,4.6,56392.0,black,black,high bid trading co inc,13050,14500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251596,2009,Audi,A8,quattro,Sedan,automatic,waulv94e19n008551,az,1.9,93243.0,gray,black,pacific funding,20000,18700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251597,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73589p180444,tx,3.9,82347.0,black,black,pm standley motorcars,14500,15300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251598,2009,Acura,MDX,Base,SUV,automatic,2hnyd28629h530856,pa,4.2,106626.0,black,gray,crossroad motors llc,15100,15200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
251599,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k29a097180,fl,2.9,58211.0,black,black,prestige motorcar imports inc,14050,14100,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
251600,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k69n059519,ca,4.8,47652.0,gray,beige,desert european motorcars,13550,14500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251601,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73519p181015,ga,2.8,81950.0,black,black,mercedes benz of augusta,14700,13500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
251602,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33539p138307,tn,2.8,65211.0,silver,black,harold mathews nissan inc,14500,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
251603,2010,Volvo,XC60,3.2,SUV,automatic,yv4982dl1a2083814,fl,4.0,67442.0,gray,tan,mercedes benz of tampa,14050,14900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
251604,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77529nm31907,fl,4.1,42713.0,black,beige,braman motorcars,13400,14000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
251605,2009,BMW,3 Series,335i,Coupe,automatic,wbawb73599p045301,fl,4.1,36603.0,silver,gray,lauderdale bmw of fort lauderdale,18900,19200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
251606,2009,Ford,Altima,Base,Sedan,automatic,wbapg73569a401017,on,2.7,100525.0,black,black,mercedes-benz,10800,9600,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
251607,2009,BMW,5 Series,550i,Sedan,automatic,wbanw53559ct55828,ne,3.7,57241.0,burgundy,brown,willis cadillac inc,19050,18300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251608,2009,Audi,S5,quattro,Coupe,manual,waurv78t59a011130,ga,3.9,88879.0,silver,black,momentum motorcars,21600,21400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251609,2009,Acura,TL,Base,Sedan,automatic,19uua86299a003557,nj,2.8,95567.0,black,tan,advanced auto brokers llc,13300,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
251610,2009,Audi,A3,2.0T quattro,Wagon,automatic,waukf78p59a091868,ca,2.7,100054.0,black,black,california fleet inc,11350,11900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251611,2009,Acura,TL,SH-AWD,Sedan,automatic,19uua96539a002078,fl,2.9,87263.0,black,black,grow financial fcu,15100,14400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
251612,2009,BMW,6 Series,650i,Convertible,automatic,wbaeb53519cx64582,fl,3.7,59445.0,black,tan,pompano ford lincoln mercury,25900,28000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
251613,2009,BMW,1 Series,128i,Coupe,automatic,wbaup73519vk75435,fl,3.5,32983.0,silver,black,the collection,14000,14100,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
251614,2010,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax4aw001592,va,3.6,68885.0,gray,black,sullivan auto trading inc,11450,11400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
251615,2009,Audi,A4,2.0T Premium Avant quattro,Wagon,automatic,waugf78k89a167447,wa,4.6,90140.0,white,black,lexus of bellevue,11350,14000,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
251616,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz6a1560667,pa,4.0,58387.0,gray,gray,r hollenshead auto sales inc,17850,20000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251617,2010,Volvo,S80,3.2,Sedan,automatic,yv1982as3a1118934,tx,3.7,85427.0,black,beige,fort worth audi,9100,9900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251618,2010,Volvo,XC90,V8,SUV,automatic,yv4852cz1a1552044,pa,4.4,80112.0,black,black,r hollenshead auto sales inc,18600,18100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251619,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l79d031742,ca,3.6,105103.0,white,beige,fratelli investment group,15650,15250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
251620,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77579nl84048,tx,4.2,51541.0,blue,tan,bmw of el paso,12900,12300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251621,2009,Acura,RDX,Base,SUV,automatic,5j8tb182x9a000261,fl,2.4,101601.0,blue,black,gte fcu,10900,8100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
251622,2009,BMW,3 Series,328i,Sedan,automatic,wbaph735x9e127780,fl,3.4,82515.0,silver,black,"jpmorgan chase bank,n.a.",10800,10800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
251623,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53589a437535,az,2.7,157988.0,gray,gray,gm financial,7600,6500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251624,2009,Acura,MDX,Base,SUV,automatic,2hnyd28419h513609,tx,4.3,102502.0,—,gray,music city autoplex llc,15750,15250,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251625,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k09n012720,fl,1.9,90081.0,silver,black,achieva credit union,11050,8700,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
251626,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53509a509846,nj,3.5,85189.0,burgundy,gray,advanced auto brokers llc,11250,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
251627,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh275765,va,4.0,36621.0,burgundy,black,hertz corporation/gdp,18050,17800,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251628,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg2eh201023,mn,4.0,22178.0,blue,black,hertz corporation/gdp,21700,22500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251629,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh194446,mn,4.0,17885.0,gray,black,hertz corporation/gdp,22300,23700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251630,2014,Chrysler,300,C,Sedan,automatic,2c3ccakgxeh194452,mn,4.0,18193.0,gray,black,hertz corporation/gdp,22300,23400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251631,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh288559,va,4.0,19994.0,gray,black,hertz corporation/gdp,19700,18400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251632,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7en171319,mn,4.0,25199.0,black,black,hertz corporation/gdp,12900,15500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251633,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en204263,va,4.0,22605.0,white,black,hertz corporation/gdp,11450,11400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251634,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg2eh265031,mn,4.0,19113.0,gray,black,pv holding inc/gdp,22100,23400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251635,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh275894,sc,2.0,21619.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,19550,13000,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
251636,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh275749,va,4.0,14326.0,white,black,hertz corporation/gdp,20200,19100,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251637,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg3eh201113,mn,3.0,19836.0,white,black,hertz corporation/gdp,22000,22900,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251638,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en204415,va,4.0,20051.0,gray,beige,hertz corporation/gdp,11500,11400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251639,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh336233,ga,4.5,23505.0,white,gray,easy car leasing llc dba brac of birmingham,23700,24200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
251640,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg0eh216605,va,4.0,24843.0,black,black,pv holding inc/gdp,21600,21800,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
251641,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh194582,mn,2.0,18430.0,red,black,hertz corporation/gdp,22300,23500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251642,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg2eh273243,mn,4.0,12299.0,gray,black,pv holding inc/gdp,23200,24100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251643,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en178153,on,4.9,23349.0,white,black,chrysler canada inc,15000,15000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
251644,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7en236099,mn,3.0,27905.0,blue,black,hertz corporation/gdp,13800,12500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251645,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5en236117,mn,4.0,22151.0,white,black,hertz corporation/gdp,14150,13200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251646,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg6eh194528,mn,4.0,19316.0,gray,black,hertz corporation/gdp,22100,23300,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251647,2014,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg3en134130,mn,4.0,3036.0,beige,black,"chrysler group,llc",23700,24300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251648,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en172026,tx,2.7,7492.0,red,black,chrysler capital,13300,13100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251649,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg3eh201032,mn,3.0,18603.0,white,black,hertz corporation/gdp,22700,21500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
251650,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh275714,va,3.0,16634.0,blue,black,hertz corporation/gdp,20000,18700,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251651,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh244428,va,4.0,12876.0,gray,black,hertz corporation/gdp,20400,19000,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251652,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh336238,tn,4.4,27796.0,black,black,easy car leasing llc dba brac of birmingham,23400,23300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
251653,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh232604,va,4.0,19107.0,blue,black,hertz corporation/gdp,19800,19000,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251654,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg3eh194521,mn,4.0,21374.0,red,black,hertz corporation/gdp,22100,22300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251655,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg8eh201043,mn,3.0,25390.0,blue,tan,hertz corporation/gdp,21600,21900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
