num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
54521,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8bt043251,ca,3.4,107678.0,white,gray,ge fleet services for itself/servicer,9050,9000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54522,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee3bpb13154,ga,2.7,20673.0,red,black,"ford motor credit company,llc",15150,17400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54523,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn1bt063349,tx,4.2,154723.0,white,gray,pm standley motorcars,6350,11800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54524,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br244623,il,3.4,80534.0,gray,gray,tdaf remarketing,7925,8600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54525,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4bt043831,tn,4.2,117355.0,white,gray,ge fleet services for itself/servicer,8450,9600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54526,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpa47184,ca,1.4,1.0,white,gray,remarketing by ge/schools first fcu,11000,3200,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
54527,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br282353,wi,3.7,91133.0,white,beige,ari,7575,7000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
54528,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted5bj416988,pa,4.4,20791.0,white,black,sports car leasing,28900,30000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54529,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fwxbg186720,co,4.9,34663.0,silver,gray,"ford motor credit company,llc pd",15000,15500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54530,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br246706,mi,4.5,21437.0,silver,gray,extra credit union,10650,9800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54531,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpa17939,ny,2.9,92822.0,white,gray,flexco fleet services,7325,6900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54532,2011,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke07br217090,fl,4.9,36606.0,black,black,cire leasing,23500,27500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
54533,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2bt048574,ca,3.9,108301.0,white,gray,ge fleet services for itself/servicer,9025,8200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54534,2011,ford,ranger,4x2 v6 xl,Sedan,automatic,1ftkr1aexbpa33564,ny,2.7,115712.0,white,gray,flexco fleet services,5350,5000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54535,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4br124384,ma,3.0,45809.0,black,gray,hgreg.com,11550,10500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54536,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br160239,md,3.7,56486.0,purple,gray,"all car leasing,inc",9050,9800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54537,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br208535,mn,3.9,50857.0,red,black,condor capital corp,9375,7800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54538,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc0bbd04097,fl,3.7,187122.0,burgundy,gray,westfall auto sales,6900,7550,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
54539,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc3bbd20858,tx,2.2,101777.0,black,—,santander consumer,10000,8500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54540,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn7bw149188,tx,2.5,50822.0,white,black,"ford motor credit company,llc",7450,6400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54541,2011,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc9bbd22638,mi,4.3,52806.0,white,tan,"ford motor credit company,llc",14500,17100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54542,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8bg187544,nj,3.9,97946.0,black,beige,northeast auto marketing,10550,9800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54543,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3bm153712,wi,1.9,62115.0,red,black,stream llc dba stream remarketing solutions,7025,4600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54544,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed3bpa16557,wi,2.5,180926.0,white,gray,donlen corporation,3325,3500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54545,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn3bw146692,mi,3.8,71144.0,red,beige,santander consumer,6750,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54546,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2bm188659,on,4.8,49643.0,black,black,ars/dealer ars canada,7250,8000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54547,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2bt072003,nj,3.9,96113.0,white,gray,big joes auto sales,9025,8700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
54548,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7bt043676,ga,1.9,118380.0,white,gray,ge fleet services for itself/servicer,8425,6500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54549,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br274659,mn,4.8,51906.0,—,black,select lane,9250,9700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54550,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg136644,wa,4.1,54647.0,blue,beige,fleet depot,11750,10500,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
54551,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br260097,fl,3.6,37721.0,blue,gray,"consolidated asset recovery systems, inc.",9900,9700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54552,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b63bea56539,co,1.9,97615.0,white,gray,automotive solutions inc,15000,12400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54553,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br321785,nj,1.9,65491.0,—,gray,lease plan usa,8700,7400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
54554,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga2br232251,oh,4.7,61120.0,silver,gray,honda marysville,7925,7900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54555,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj5bm119791,fl,4.1,49476.0,—,black,"ford motor credit company,llc",8250,9000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54556,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1bg130859,md,3.1,22315.0,burgundy,black,santander consumer,13900,14000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54557,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bcxbbd04088,mi,3.5,136395.0,burgundy,beige,ge fleet services for itself/servicer,8475,7800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54558,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br203690,tn,2.5,82284.0,—,gray,exeter finance corp,7975,7300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54559,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn9bt073842,wi,4.5,6980.0,—,gray,donlen corporation,14300,16600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54560,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt7bg128270,in,3.6,82480.0,red,black,chrysler capital,15850,14800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54561,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js5b5153933,tx,3.8,31844.0,red,—,d&m leasing,37100,35900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54562,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej8bm122018,ca,3.2,24687.0,gray,black,"ford motor credit company,llc pd",8800,8700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
54563,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve08bg126073,tx,3.7,86755.0,white,black,exeter finance corp,19250,18600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54564,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h95bb019322,tn,4.4,49819.0,purple,tan,wholesale inc # 2,22400,23500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54565,2011,Honda,Insight,LX,Hatchback,automatic,jhmze2h55bs012445,ca,2.5,18902.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54566,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h43bl055376,ca,2.6,63118.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12400,12500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54567,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred8bj192926,ne,4.0,57382.0,silver,black,dm northwest inc,19950,20500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
54568,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef9br158725,oh,4.9,44033.0,burgundy,tan,chevrolet of dublin,32800,34000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54569,2011,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h34bl003169,az,3.6,67586.0,gray,black,myrddin fleet services,13050,12500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54570,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d61bs007359,ca,4.9,34475.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,11500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54571,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21bb065171,ca,3.5,37218.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12700,15400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54572,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h71bl020013,fl,4.2,172757.0,gray,black,westfall auto sales,13600,13100,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
54573,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ba151581,ca,1.9,30211.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12850,11000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54574,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred4bj379404,nc,4.7,54977.0,white,black,medlin buick gmc mazda,20100,22800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
54575,2011,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121c85bf219199,pa,2.5,86768.0,white,black,mercedes benz of arlington,33000,31250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
54576,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrtedxbj325042,nc,4.5,37396.0,silver,black,medlin buick gmc mazda,26100,25700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
54577,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h91bb101824,fl,3.9,149152.0,black,gray,firkins chrysler jeep dodge,16050,14500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
54578,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflve55b6361502,oh,4.5,17433.0,black,black,fiserv/usb dealer services northstar exchange,21100,20200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
54579,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h55bl000210,ca,4.4,26921.0,blue,black,american honda motor company,16850,16400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54580,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b63bh511165,ma,2.8,51972.0,blue,gray,boch new to you superstore,8975,7600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
54581,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre3h76bc001122,fl,3.6,34333.0,black,black,remktgedge / cars / carfinance capital llc,17200,17000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54582,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f59bh532153,or,2.1,47454.0,gray,brown,condor capital corp,9500,7300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54583,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1bj178866,oh,3.8,64111.0,gray,black,fiserv/usb dealer services northstar exchange,19250,18500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
54584,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ba133818,pa,4.0,71984.0,silver,black,alans autos,11700,10900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54585,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54bb025569,tx,4.2,50010.0,white,gray,d&m leasing,20700,21100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54586,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h36bl056366,ca,4.1,25393.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13600,15800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54587,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xba011531,ca,3.6,117657.0,white,tan,"ahfc/honda lease trust/hvt, inc.",11700,10500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54588,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped3bj168316,il,4.4,33500.0,black,black,inviso llc,17900,17800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
54589,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1bj108039,pa,4.2,69581.0,silver,black,northtown toyota volkswagen scion,18400,17100,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
54590,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve34bz247067,oh,4.4,43801.0,gray,black,larry hudson chevrolet buick gmc inc,22000,20300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54591,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2ve22bg320096,nc,4.9,29408.0,silver,black,medlin buick gmc mazda,27100,28900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
54592,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr1uea9bz235279,az,2.7,69529.0,black,black,gm financial,14850,15200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54593,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58bb009844,tx,4.0,147008.0,silver,gray,mike brown ford,13650,12000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54594,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ba094633,ca,3.5,32927.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14350,12600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54595,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h78bl060227,ca,4.3,36722.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16850,18100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54596,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmecxb6441316,mi,4.3,59832.0,gold,black,gm financial,13500,12300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54597,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ba094295,wi,3.6,45855.0,gray,black,gm financial,12300,12500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54598,2011,GMC,Acadia,SL,SUV,automatic,1gkkvned2bj160742,tn,4.1,72197.0,silver,black,wholesale inc # 2,14650,16200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54599,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflwe50b6402995,oh,4.5,40422.0,black,black,exceptional motorcar llc,18000,17900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54600,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctflrec4b6335186,oh,2.0,58403.0,gray,black,fiserv/usb dealer services northstar exchange,13650,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54601,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h69bb047744,mo,2.9,59286.0,silver,gray,primeritus remarketing/best deal motors,19450,19000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54602,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec2b6399157,fl,4.0,57571.0,brown,brown,ebenzz motors,15800,16000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54603,2011,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h38bl004146,wi,2.9,41227.0,black,black,racine honda,14150,14400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54604,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f50bh525902,la,1.9,59947.0,white,gray,gno federal credit union,9150,7000,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
54605,2011,GMC,Yukon,Denali,SUV,automatic,1gks1eef2br358302,fl,4.1,47689.0,—,black,ebenzz motors,31800,31000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54606,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted1bj303331,mo,3.4,68184.0,—,tan,parktown imports inc,23400,24000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
54607,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflwe58b6454245,fl,2.6,61297.0,black,black,chrysler capital,15900,14500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
54608,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea3bz159863,oh,3.7,31511.0,white,black,automobiles paille inc,20000,18400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54609,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h45bl055587,ca,2.9,36225.0,gray,blue,"ahfc/honda lease trust/hvt, inc. eot",13650,13800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54610,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ba002532,ca,2.5,56943.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11100,11600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
54611,2011,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125c86bf171526,pa,1.0,41744.0,black,black,gm remarketing,42100,35800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54612,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred8bj315169,pa,4.4,44892.0,beige,beige,remarketing by ge/penske truck lsg fleet sales,21300,21000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54613,2011,Honda,CR-V,EX,SUV,automatic,jhlre3h58bc016316,hi,3.0,48311.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14100,13750,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
54614,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted1bj359852,oh,4.5,62203.0,black,black,wholesale inc # 2,23600,24900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54615,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we36bg162809,nv,4.2,86120.0,blue,beige,unique autos,20800,22300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
54616,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec4b6280123,ca,4.8,78257.0,blue,black,donlen corporation,12450,12250,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54617,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped2bj154004,fl,4.1,129885.0,gold,black,westfall auto sales,11050,11350,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
54618,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh268296,fl,3.5,71886.0,gold,beige,gm financial,8750,9300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
54619,2011,Infiniti,FX,FX50,SUV,automatic,jn8bs1mw6bm170094,fl,3.8,37837.0,gray,black,central florida auto gallery inc,32400,33400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
54620,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df3bu128042,mo,4.4,84716.0,white,tan,century sales & leasing inc,14250,14200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54621,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5bm602876,fl,2.3,33627.0,black,gray,nissan infiniti lt,17350,15800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
54622,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh077230,ca,3.4,75248.0,beige,tan,a l financial,8575,8500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54623,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh016234,mn,4.2,93324.0,blue,tan,wakota fcu,7900,7200,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
54624,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm450042,pa,3.6,38114.0,white,black,nissan infiniti lt,16650,17200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54625,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh177406,fl,2.9,48885.0,black,tan,gm financial,9600,8000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
54626,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3bh232630,fl,3.7,76573.0,black,—,remktgedge / cars / carfinance capital llc,10100,10800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
54627,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag8bg086577,ma,3.7,101565.0,black,black,clay chevrolet hyundai,12350,10200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54628,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh038905,tx,1.9,72525.0,blue,gray,exeter finance corp,8725,7100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
54629,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9bh019602,nv,2.7,70936.0,black,gray,"jpmorgan chase bank,n.a.",7825,8700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
54630,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac4bu607282,in,2.1,59172.0,blue,gray,santander consumer,4950,4000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54631,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5bm954150,tx,4.2,43193.0,white,beige,nissan infiniti lt,23000,25000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54632,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4bh145609,fl,4.3,76894.0,gray,gray,santander consumer,9750,9900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54633,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm951573,ca,2.6,43347.0,gray,black,nissan infiniti lt,23000,22500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54634,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2bu616613,tn,4.3,44057.0,red,gray,fifth third bank,6025,8600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54635,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf3bu039030,pa,2.8,52005.0,black,—,hyundai motor finance,23400,23000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54636,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu9bm711939,ca,2.4,32579.0,black,black,nissan infiniti lt,28100,24500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
54637,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh100292,ga,3.0,90978.0,silver,gray,manheim atlanta,8000,6700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54638,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2bu093302,fl,2.8,56348.0,red,tan,capital one auto finance,9050,9200,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
54639,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab2bg055728,nc,4.8,53030.0,gray,gray,suntrust bank,10800,10900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
54640,2011,Hyundai,Tucson,Limited,SUV,automatic,km8jucac5bu309554,fl,4.6,23847.0,black,black,hyundai motor finance,17100,17400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54641,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh231083,ca,3.4,84769.0,gray,gray,wells fargo dealer services,8225,9000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54642,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh300841,fl,3.8,37784.0,blue,gray,hyundai motor finance,10000,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54643,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh084271,ga,2.9,75014.0,black,gray,cameron motor sports,8575,8900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54644,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac1bu608275,fl,1.7,71048.0,gray,gray,santander consumer,4300,4000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54645,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7bu141313,la,2.9,76396.0,blue,beige,eagle federal credit union,8225,7400,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
54646,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ekxbm215105,fl,3.7,25325.0,—,red,nissan infiniti lt,26900,26600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54647,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8bh152708,fl,2.1,70824.0,blue,gray,jenkins hyundai,10450,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54648,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh298894,fl,2.5,53599.0,black,gray,orlando hyundai,9425,8600,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
54649,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh039265,fl,2.8,86207.0,blue,gray,city style imports inc,8150,8800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54650,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh283478,ga,1.9,68654.0,gray,gray,wells fargo dealer services,8825,8400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54651,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm653036,fl,2.5,23039.0,gray,gray,nissan infiniti lt,17600,15400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
