num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
328669,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24196g186745,la,3.8,131532.0,green,beige,westfall auto sales,2825,4600,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
328670,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w06fa59064,ca,3.5,183919.0,white,gray,quality acceptance,2300,3800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328671,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01136ga40352,pa,2.4,74310.0,gold,gold,dt inventory,3325,3200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328672,2006,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx20p26ec78696,ca,2.9,89585.0,white,tan,union auto plaza inc,11200,8500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
328673,2006,Ford,Freestar,Cargo,Minivan,automatic,2ftza54676ba64432,tx,2.3,188155.0,white,gray,ge fleet services for itself/servicer,1175,1700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328674,2006,GMC,Envoy,SLE,SUV,automatic,1gkds13s662331813,la,2.8,141122.0,gray,gray,westfall auto sales,4050,4500,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
328675,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56746a008674,ca,3.4,109521.0,—,black,wells fargo dealer services,6900,8600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328676,2006,GMC,Yukon,SL,SUV,automatic,1gkec13t56r123259,pa,2.7,170782.0,white,beige,dt credit corporation,5550,5600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328677,2006,GMC,Sierra 2500HD,SLE1,Extended Cab,automatic,1gthk29u46e146587,mi,2.1,104380.0,silver,gray,remarketing by ge/comm financial members fcu,10100,8400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
328678,2006,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n365231365,tx,3.6,72404.0,silver,black,remarketing by ge/manheim houston,6575,7000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328679,2006,Ford,Taurus,SE,Sedan,automatic,1fahp53u56a214100,fl,2.0,90370.0,green,beige,"sensible auto lending, llc",2650,700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
328680,2006,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n565122891,az,2.4,140941.0,silver,gray,fiserv,4150,3100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328681,2006,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85h765123987,fl,1.9,67171.0,gray,—,td auto finance,9750,10200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
328682,2006,Ford,Altima,Base,Sedan,automatic,2fahp71wx6x138784,fl,1.9,96648.0,white,black,celebrity auto sales,1800,2400,Thu Feb 19 2015 03:20:00 GMT-0800 (PST)
328683,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z56r193884,nv,1.9,130943.0,beige,beige,cag acceptance,3375,2200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
328684,2006,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtec19v56z224645,ca,1.9,195250.0,blue,beige,palm springs ford-lincoln-mercury,3825,2400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328685,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u96pa10473,az,2.1,118372.0,white,black,cox fleet,5800,6400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
328686,2006,Honda,Civic,LX,Sedan,manual,jhmfa15596s004772,az,1.9,114075.0,gray,gray,prestige financial services,5025,3600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328687,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38796b072648,ca,2.5,75199.0,white,beige,aaero sweet company,7275,12250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
328688,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16506l011752,fl,3.5,56782.0,black,beige,sell your car here,6175,8000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328689,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38436b117802,wi,1.9,113372.0,blue,gray,meridian remarketing,5650,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
328690,2006,Honda,CR-V,LX,SUV,automatic,jhlrd68516c029337,tx,3.9,113744.0,gold,beige,tdaf remarketing,6300,6300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328691,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38806b129280,va,2.8,144197.0,gray,gray,m & g motor sales inc,5900,7250,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
328692,2006,Honda,Element,EX-P,SUV,automatic,5j6yh28786l027358,nj,2.9,66328.0,green,black,the auto group inc,9550,11100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328693,2006,Honda,Civic,Si,Coupe,manual,2hgfg21526h711412,fl,2.0,143064.0,red,black,gateway one lending & finance,5500,4100,Thu Feb 19 2015 05:25:00 GMT-0800 (PST)
328694,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38726b085838,nc,1.9,176506.0,silver,purple,hendrick honda,4475,5200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
328695,2006,Honda,Pilot,LX,SUV,automatic,5fnyf28126b049964,ca,1.9,118921.0,silver,gray,danna investments llc,6650,5800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
328696,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38646b082544,nc,3.0,131364.0,blue,gray,hendrick honda,6025,6600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
328697,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66546a047625,in,2.7,154160.0,gray,black,mid missouri credit union,5725,4000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
328698,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek3f6165579,fl,2.0,8833.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,20500,15800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
328699,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek1fs509109,fl,4.3,11314.0,silver,black,enterprise veh exchange/rental,17750,17500,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
328700,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9en172969,mi,4.9,1681.0,black,black,chrysler capital,15100,16000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328701,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag2en178292,fl,4.7,4977.0,gray,black,chrysler capital,13050,13500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328702,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen168579,pa,4.5,29234.0,white,black,enterprise veh exchange/rental,11250,11900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
328703,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2en107009,ca,4.1,37800.0,red,black,enterprise veh exchange/rental,11700,12000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
328704,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg3eh161695,tx,4.3,5483.0,black,red,chrysler capital,24400,26600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328705,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7en164418,co,4.6,29608.0,black,black,oars fleet lease llc,12300,14500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
328706,2014,Chrysler,300,S,Sedan,automatic,2c3ccabt2eh119922,tx,4.4,12220.0,red,black,primeritus remarketing/mag interests,24900,27100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328707,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en209239,tn,1.0,30330.0,white,—,enterprise vehicle exchange/franklin,11600,6500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
328708,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh372932,fl,3.8,6036.0,black,beige,prestige leasing and sales inc,20600,18900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328709,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh244399,ca,2.0,11905.0,gray,black,hertz corporation/gdp,20200,20400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328710,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en119889,ga,3.9,14724.0,blue,beige,hyundai of gadsden,13000,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328711,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en131920,mn,3.7,21053.0,white,black,chrysler capital,12650,13200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328712,2006,Infiniti,FX35,Base,SUV,automatic,jnras08w06x209603,ca,3.3,111673.0,black,brown,the car exchange,10700,12500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328713,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k96c238652,tx,2.8,135759.0,blue,gray,lawler motor sports inc,5900,6800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328714,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d86u441481,tx,2.4,98326.0,white,gray,credit acceptance corp/vrs/southfield,4950,4000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328715,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46c86h063426,ga,2.3,111604.0,gold,tan,automobile acceptance corp,3375,3100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
328716,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k26c106944,la,2.4,142908.0,black,beige,westfall auto sales,5375,4900,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
328717,2006,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71b76sh01085,ca,2.7,97451.0,black,black,jaguar land rover carlsbad,6575,5200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328718,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f96a074066,ca,4.3,92220.0,gray,gray,kearny pearson kia,4125,6100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328719,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e76m514451,fl,3.2,76642.0,beige,tan,regional acceptance corporation / greenville,8100,9400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328720,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h119672,in,1.9,153629.0,blue,gray,pra receivables management llc,2575,2400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
328721,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k56c195895,fl,1.9,96087.0,black,gray,afs acceptance llc,7225,6300,Tue Feb 17 2015 04:15:00 GMT-0800 (PST)
328722,2006,Kia,Sorento,LX,SUV,automatic,kndjd733965565687,tx,3.4,73944.0,gray,gray,fairway ford henderson,4625,6700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328723,2006,Jeep,Liberty,Sport,SUV,automatic,1j8gl48k66w156481,ca,3.2,139419.0,black,gray,lancaster honda,3650,3600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328724,2006,Ford,Altima,Base,Sedan,automatic,salmf15466a233667,ga,2.8,125245.0,black,tan,royal auto sales,9025,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328725,2006,Ford,Altima,Base,Sedan,automatic,1j4fa49s66p724904,ca,3.7,74633.0,white,gray,walters auto sales/service inc,12200,16000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328726,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx6w110010,mn,3.4,109204.0,silver,gray,santander consumer,4650,4200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
328727,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k26w119882,il,2.9,90472.0,black,gray,remarketing by ge/manheim chicago,5725,6400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
328728,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k76w166120,ca,4.3,133791.0,white,gray,cig financial,3750,3900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328729,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k76w230850,ga,4.5,107709.0,gold,gray,enterprise veh exchange/rental,4975,4800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328730,2006,Kia,Spectra,EX,Sedan,automatic,knafe121x65239846,fl,1.9,113797.0,blue,gray,whetstone partners,2525,600,Thu Feb 19 2015 12:45:00 GMT-0800 (PST)
328731,2006,Ford,Altima,Base,Sedan,automatic,salae25436a381836,ca,4.2,149014.0,black,tan,hoehn honda,6675,7100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328732,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k56w239331,tx,3.6,73700.0,silver,gray,tdaf remarketing,7050,8300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
328733,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k76w188592,ca,3.7,146395.0,silver,gray,fiesta ford lincoln mercury,3825,3800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328734,2006,Ford,Altima,Base,Sedan,automatic,salme15446a202677,il,3.1,147936.0,silver,black,wells fargo dealer services,8275,9000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
328735,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s76p751391,ca,5.0,150259.0,gold,brown,walters auto sales/service inc,8350,12200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328736,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s665043749,mo,2.9,94363.0,black,black,hendrick lexus kansas city,11300,9300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328737,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm261x6r625268,mn,1.9,126898.0,white,tan,santander consumer,3850,3300,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328738,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g665158194,nj,3.5,175472.0,gray,black,j & s auto haus,4150,4000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
328739,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26196r659816,nj,3.2,92436.0,gray,tan,holman ford lincoln,5625,6600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328740,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293860120262,tx,2.7,115620.0,gray,black,santander consumer,3400,2500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328741,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262965003925,fl,2.6,96333.0,blue,gold,santander consumer,11450,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328742,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26136r643207,ga,1.9,111334.0,beige,tan,tdaf remarketing,4725,2600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328743,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262765011506,ca,4.1,190271.0,silver,gray,walters auto sales/service inc,6525,8000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328744,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96sx65001223,ca,3.4,124176.0,silver,gray,autonet trading,10400,9250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328745,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262665010332,ca,3.5,140794.0,gray,beige,m l sim,8400,9800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328746,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26156r615523,mn,3.4,118867.0,gray,tan,santander consumer,4300,3900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328747,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu275x6lj21226,fl,1.9,149439.0,silver,black,remarketing by ge/coc llc,4750,3600,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
328748,2006,MINI,Cooper,S,Hatchback,automatic,wmwre335x6tg99730,fl,2.8,80218.0,gray,black,drivetime,6350,3700,Thu Feb 19 2015 00:45:00 GMT-0800 (PST)
328749,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d665m54551,fl,2.6,131269.0,black,beige,wells fargo dealer services,2925,2200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328750,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262265002225,ne,2.8,151053.0,black,black,roe buick inc,7075,6800,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
328751,2006,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70jx6a478205,ca,2.5,144096.0,silver,black,bmw of riverside,5825,5900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328752,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j26a753706,va,2.9,105710.0,blue,black,shirlie slack mitsubishi,7400,8200,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
328753,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h26f743169,va,2.3,88679.0,black,gray,rosner motors inc,6725,6500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
328754,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h86f734993,fl,1.9,94205.0,black,gray,central florida educators fcu,6325,3800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
328755,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h26f760022,ca,2.9,104120.0,gray,black,walters auto sales/service inc,5950,6600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328756,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a000438,ca,3.2,124211.0,silver,gray,ideal transportation,8750,11700,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
328757,2006,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g66t061722,ca,4.4,64082.0,black,black,jnb motor inc,10800,11250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
328758,2006,Mercedes-Benz,S-Class,S430 4MATIC,Sedan,automatic,wdbng83j66a470930,sc,2.9,99528.0,blue,gray,auto concepts ii,8400,8800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
328759,2006,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nc25f860102144,ca,3.5,78470.0,red,black,walters auto sales/service inc,6350,8300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328760,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j06a977508,wa,3.3,88753.0,black,black,bmw seattle,8250,9000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328761,2006,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j36a471340,nj,3.6,77183.0,silver,black,professional auto cooper llc,12400,12850,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328762,2006,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h46a857877,az,2.0,94154.0,silver,black,pls loan store/phoenix,5575,2700,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
328763,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x06a047034,ga,2.7,124306.0,white,gray,nalley bmw,9750,12100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
328764,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h76a887765,fl,2.8,129187.0,white,black,td auto finance,5050,4200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
328765,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex6a132282,mo,2.8,104630.0,silver,gray,lexus of omaha,9575,8800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328766,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56n333816,ca,2.9,88238.0,—,tan,audi san diego,4500,6000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328767,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86n431450,fl,3.5,124083.0,gray,black,daytona toyota,3950,3800,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
328768,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46c245657,fl,3.6,97814.0,red,beige,santander consumer,4475,5700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328769,2006,Mitsubishi,Endeavor,Limited,SUV,automatic,4a4mm41s66e065226,ca,3.8,161894.0,gray,black,acura of riverside,2050,3500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328770,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu47e66zj01545,mn,2.7,118675.0,—,black,"ford motor credit company,llc",3950,5500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328771,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d26n349293,ca,3.9,113628.0,black,gray,onemain rem/m&m auto traders,4000,4400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328772,2006,Mercury,Montego,Premier,Sedan,automatic,1mefm43156g600747,mo,3.6,77214.0,gold,tan,exeter finance corp,3250,7100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328773,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w86w521271,ca,2.3,166413.0,red,black,low gos used cars,4100,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328774,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158464176849,mn,3.1,61017.0,white,tan,santander consumer,5825,6800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328775,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558x64101032,nv,1.9,117447.0,silver,black,honor finance llc,4325,3500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
328776,2006,Pontiac,G6,GTP,Convertible,automatic,1g2zm361964266698,mo,2.7,57480.0,black,black,hendrick chevrolet shawnee mission,7650,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
328777,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558864123209,co,2.4,116506.0,silver,black,carfinders inc,3525,4700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328778,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t76w406618,ca,3.5,141425.0,gray,gray,toyota of poway,4875,4900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328779,2006,Nissan,Murano,S,SUV,automatic,jn8az08w86w518886,ca,3.2,108600.0,white,gray,hoehn motors inc,6075,8100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328780,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b26n506936,co,2.8,104658.0,silver,black,cowboy finance llc,12050,13700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
328781,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552661114292,ca,1.0,93753.0,silver,black,dt credit corporation,3725,600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328782,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u86c613087,mo,2.2,143553.0,black,black,tdaf remarketing,5725,5800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
328783,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t46w427457,ca,3.0,116731.0,gray,black,premium auto wholesale,5925,7500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328784,2006,Nissan,Titan,SE,King Cab,automatic,1n6ba06a36n572209,tx,1.9,199983.0,black,gray,fairway ford henderson,3325,4200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
328785,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u86c523623,fl,4.0,140652.0,gray,gray,tdaf remarketing,4050,5600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
328786,2006,Scion,xB,Base,Wagon,automatic,jtlkt324564103079,mn,1.9,45926.0,white,—,chrysler capital,6250,2700,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328787,2006,Scion,xB,Base,Wagon,manual,jtlkt334264099801,nv,2.0,78822.0,orange,—,tiger financial management llc,5625,4200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
328788,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63416s829000,ca,2.7,132012.0,black,beige,century dealer services corp,2925,3800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328789,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p16la22396,ga,2.9,125484.0,charcoal,brown,town & country motors ii,9250,9100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328790,2006,Saab,9-3,Aero,Sedan,automatic,ys3fh41u761141882,ca,1.9,115961.0,gray,gray,tio rico te ayuda-anfs inc,2575,1350,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
328791,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f066135161,mo,3.9,125435.0,gray,black,daylight auto financing inc,4200,4400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328792,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb33b56y108249,la,3.7,154370.0,black,black,westfall auto sales,3675,5100,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
328793,2006,Saturn,ION,2,Sedan,manual,1g8az55f46z158506,fl,2.2,120481.0,gray,gray,coggin nissan,2325,1800,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
328794,2006,Saab,9-3,Aero,Sedan,manual,ys3fh46u361126255,wa,1.9,100665.0,gray,gray,acura of seattle,3850,3000,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
328795,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c064401245,ny,3.2,184416.0,gray,black,rhinebeck ford inc,4275,3100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328796,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f96z121913,il,2.0,120580.0,gray,gray,patrick cadillac,2325,2250,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
328797,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v765029870,pa,2.9,113321.0,red,beige,kelly chevrolet cadillac inc,7100,6800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328798,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r268053512,ga,3.9,143785.0,white,gray,young motors llc,8825,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328799,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a560008381,ca,3.8,213451.0,silver,gray,toyota santa monica,4725,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328800,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx6u097038,ca,1.0,128333.0,black,tan,lincoln financial services,6975,5300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328801,2006,Toyota,Highlander,Base,SUV,automatic,jtedp21a060101298,ca,2.1,214707.0,white,beige,car trackers,4850,3500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
328802,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e36z654741,ga,3.5,115487.0,gray,gray,santander consumer,4675,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328803,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u663153622,ca,2.9,176052.0,white,gray,wells fargo dealer services,3575,6000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328804,2006,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b16u153495,pa,2.6,179668.0,white,gray,kelly chevrolet cadillac inc,5025,5500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
