num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
308534,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk8d4202583,nj,3.3,60533.0,gray,black,the hertz corporation,11150,11400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308535,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk3d4200736,pa,4.1,39209.0,burgundy,gray,jack pfister autos,12950,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308536,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79dr248292,fl,3.8,59780.0,silver,black,the hertz corporation,31500,31100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308537,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk2d4139271,md,3.3,57737.0,silver,black,the hertz corporation,11300,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308538,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr250145,fl,4.4,58596.0,white,gray,the hertz corporation,31800,31900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308539,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr213544,fl,3.4,60578.0,white,black,the hertz corporation,31100,30600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
308540,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e30df296478,md,3.7,65572.0,silver,black,the hertz corporation,13900,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308541,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79dr158785,fl,3.8,65054.0,silver,black,the hertz corporation,30100,29700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
308542,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef5dr300394,fl,4.0,52990.0,white,black,the hertz corporation,39900,40900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308543,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje70dr126544,fl,3.6,65055.0,silver,—,the hertz corporation,25600,26301,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308544,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e57d0114441,pa,4.8,21893.0,blue,tan,adcock brothers inc,22400,23500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308545,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra6d0152722,nj,3.4,50187.0,silver,black,the hertz corporation,17700,17600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308546,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef0dr277364,fl,4.0,43137.0,black,black,the hertz corporation,43000,42901,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308547,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71dr243541,fl,2.9,57985.0,gold,black,the hertz corporation,31900,31800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308548,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61r5s30d9219182,fl,4.0,34795.0,silver,black,avis corporation,27000,28200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308549,2013,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5e38d0139931,fl,3.5,48938.0,silver,black,the hertz corporation,23800,23400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308550,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7322718,mo,4.1,37657.0,gold,black,the hertz corporation,11100,11000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
308551,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6ds586362,nj,3.7,56353.0,white,black,the hertz corporation,12350,12101,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308552,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7304040,pa,4.8,13789.0,blue,black,"jpmorgan chase bank,n.a.",12200,13100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308553,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7250223,mo,4.3,41036.0,black,black,avis corporation,10850,11000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308554,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7172256,nj,4.2,55949.0,gray,black,the hertz corporation,10200,9900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308555,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33d9190796,pa,4.9,29011.0,gray,black,adcock brothers inc,19050,19750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308556,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7172862,nj,3.6,53517.0,gray,black,the hertz corporation,10300,9900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308557,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e36d9183277,nc,4.5,17265.0,red,black,lenders assistance corporation,17000,18000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
308558,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds635825,nj,2.9,54563.0,beige,black,the hertz corporation,12100,11300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308559,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5ds597282,md,4.3,57600.0,gold,black,the hertz corporation,12000,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308560,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds612416,nj,3.7,56354.0,gray,black,the hertz corporation,12050,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308561,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5ds633598,nv,3.8,54990.0,beige,gray,the hertz corporation,12150,12300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
308562,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj3d9208726,fl,2.7,44482.0,silver,black,the hertz corporation,22900,22500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308563,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7171684,nj,4.2,55838.0,blue,black,the hertz corporation,10300,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308564,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxeg8df126297,fl,2.7,101014.0,—,black,northwestern chrys/j/d/ge,23100,20700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308565,2015,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v6xf1172926,pa,4.4,8172.0,blue,black,"jpmorgan chase bank,n.a.",19200,20800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308566,2015,Kia,Soul,+,Wagon,automatic,kndjp3a50f7749134,ne,4.3,10305.0,red,black,town & country motors,14300,14500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
308567,2015,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6fc269189,pa,4.9,5998.0,silver,beige,i g burton & co inc,42300,39000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
308568,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1206595,md,4.4,55357.0,black,black,the hertz corporation,9400,9700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308569,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e33d1122488,nc,4.6,42259.0,silver,gray,santander consumer,10050,10500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308570,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6237796,mo,4.5,65080.0,black,black,lease plan usa,12250,12800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308571,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7109452,nj,3.5,58320.0,white,black,the hertz corporation,10150,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308572,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh7d7125661,nc,3.6,34883.0,black,gray,remarketing by ge/the credit union loan source,10200,9900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308573,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7150505,md,3.7,53232.0,white,black,the hertz corporation,10500,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308574,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfcaxd1145611,fl,4.9,65655.0,white,gray,northwestern chrys/j/d/ge,17150,17500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308575,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1227125,fl,3.4,43768.0,silver,gray,remarketing by ge/tmt auto wholesale inc,10700,10400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
308576,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6175639,mn,3.9,85282.0,—,gray,wheels ltd,13500,14400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
308577,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6284005,md,3.7,56663.0,silver,black,the hertz corporation,18050,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308578,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7144717,nj,4.0,58157.0,white,black,the hertz corporation,10100,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308579,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca4d1135012,oh,3.8,69835.0,white,gray,ge fleet services for itself/servicer,16800,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308580,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1196676,nc,3.7,59845.0,gray,gray,the hertz corporation,9525,10200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
308581,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfcaxd1145091,fl,3.3,64669.0,white,gray,northwestern chrys/j/d/ge,17200,17700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308582,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcekxd6257099,nv,4.2,23985.0,black,black,bul connections llc,17550,17900,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
308583,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1219613,nv,2.9,60792.0,silver,black,the hertz corporation,9525,9200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
308584,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6264778,nj,4.4,58044.0,silver,gray,the hertz corporation,16150,16400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308585,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek2d6173926,ga,3.6,127159.0,black,black,billy lawrence leasing,12000,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
308586,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflde34d6364082,nj,4.2,35358.0,beige,black,ari,17600,16800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308587,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7299541,tx,4.4,39294.0,blue,black,avis corporation,12950,12900,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
308588,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s91dc531912,nj,3.6,44340.0,blue,black,the hertz corporation,7875,7600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308589,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4214709,mo,4.2,40102.0,silver,gray,avis corporation,9450,9400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308590,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr197076,fl,3.5,60421.0,silver,black,the hertz corporation,27600,27300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
308591,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdu142491,md,2.7,58906.0,white,black,the hertz corporation,11900,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308592,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df358614,co,4.4,22186.0,silver,gray,wells fargo dealer services,14050,14300,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
308593,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh5d4177690,nj,4.1,50222.0,white,—,the hertz corporation,9325,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308594,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df292107,md,4.4,39252.0,blue,black,enterprise veh exchange/rental,14500,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308595,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa0df240875,nc,4.3,91960.0,black,gray,ge fleet services for itself/servicer,9700,10400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
308596,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2dj143357,mo,3.2,53899.0,white,gray,lease plan usa,16050,15900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308597,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn714845,md,3.7,55432.0,gray,black,dtg operations inc,9750,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308598,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxdj139010,mo,4.0,51661.0,blue,gray,lease plan usa,16250,16000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308599,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49du145497,nc,3.9,37908.0,silver,beige,ge fleet services for itself/servicer,14550,14200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308600,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet5dh661719,tn,4.2,29821.0,gray,gray,ford-lincoln dealer program,20500,20900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308601,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn713827,mo,4.4,51255.0,black,black,dtg operations inc,9975,10400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308602,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn656701,nj,3.9,54968.0,beige,black,dollar thrifty auto group,9825,9600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308603,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn543786,ga,3.3,31085.0,silver,black,chrysler capital,11050,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308604,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn656211,nj,3.8,58034.0,beige,black,dollar thrifty auto group,9650,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308605,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn636689,fl,4.3,58631.0,white,black,the hertz corporation,9725,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308606,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr664342,mo,4.0,49946.0,white,black,avis corporation,17650,17800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308607,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr689130,nj,3.3,69259.0,black,tan,the hertz corporation,13500,13200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308608,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn662338,nj,3.6,60490.0,white,black,the hertz corporation,9650,9100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308609,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr629942,mo,4.4,65309.0,—,black,the hertz corporation,13800,14100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308610,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn661262,fl,3.5,57145.0,gray,black,the hertz corporation,9800,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308611,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn626515,nj,3.5,56584.0,silver,black,the hertz corporation,9500,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308612,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn626000,nj,3.9,54784.0,black,black,the hertz corporation,9975,10500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308613,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn661346,nj,4.0,53482.0,silver,black,the hertz corporation,9650,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308614,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn625703,md,3.9,57173.0,white,black,the hertz corporation,9800,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308615,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn590475,mo,3.9,44353.0,gray,black,avis corporation,10150,10100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308616,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr657505,fl,2.9,66166.0,silver,black,the hertz corporation,13700,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308617,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn681552,nj,2.9,52050.0,black,black,the hertz corporation,10250,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308618,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr657289,nj,3.9,65915.0,gray,black,the hertz corporation,14000,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308619,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg4dn719103,mo,4.4,36868.0,black,black,bank of america,11750,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308620,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr774922,mo,4.1,42377.0,—,black,avis corporation,16450,16200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308621,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn712423,nj,3.7,54768.0,gray,black,dollar thrifty auto group,9600,9400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308622,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr590486,oh,4.8,88462.0,black,black,ge fleet services for itself/servicer,10200,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308623,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr749365,nc,2.9,61480.0,black,black,dtg operations inc,12200,12000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
308624,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0dt606850,fl,3.5,61173.0,red,black,the hertz corporation,14250,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308625,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr651380,fl,3.5,43825.0,gray,black,fox rent a car,13350,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308626,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr651350,fl,3.6,50956.0,white,black,fox rent a car,12850,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308627,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr750207,mo,4.1,70443.0,gold,black,dtg operations inc,11500,11900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
308628,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr633487,pa,4.1,73720.0,—,gray,wheels exchange llc,11200,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308629,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr716921,mo,3.9,63582.0,—,black,the hertz corporation,11850,12500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308630,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7dda01235,nc,3.5,45111.0,—,gray,ge fleet services for itself/servicer,16650,16300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308631,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbb95369,md,3.6,63414.0,blue,black,the hertz corporation,18900,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
308632,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbb24609,il,4.4,26592.0,white,black,"ford motor credit company,llc",25300,26700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308633,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu3dl516694,fl,4.4,49979.0,silver,beige,northwestern chrys/j/d/ge,12850,12500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308634,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5dda94293,il,3.6,44001.0,white,gray,enterprise/ars,19850,19200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
308635,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb12274,md,4.3,58626.0,gray,black,the hertz corporation,19750,20400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
308636,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dba64632,nc,3.5,67467.0,gray,black,meridian remarketing,17900,15200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
308637,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl516709,nc,3.6,55158.0,silver,gray,ge fleet services for itself/servicer,12450,12200,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
308638,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbb95355,nj,4.2,59240.0,silver,black,the hertz corporation,19400,19200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308639,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7dt570200,nc,4.3,88993.0,gray,black,ge fleet services for itself/servicer,11600,10900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308640,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dba64614,md,3.8,64712.0,gray,black,the hertz corporation,18650,18300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
308641,2013,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt4deb45669,tx,2.5,21075.0,white,brown,"ford motor credit company,llc",48400,42500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308642,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl509779,nc,3.5,96730.0,gray,black,ge fleet services for itself/servicer,8225,9500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
308643,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90duc94262,nj,3.9,57913.0,silver,gray,the hertz corporation,15250,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308644,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb09974,il,3.2,40237.0,blue,beige,"ford motor credit company,llc",16000,13600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308645,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbc85643,co,4.9,7175.0,white,beige,first technology credit union,18750,19700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308646,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua14373,fl,3.8,65290.0,black,black,dtg operations inc,14600,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308647,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k98dba21154,fl,3.4,74159.0,brown,brown,remarketing by ge/the credit union loan source,19900,17000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308648,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb27871,nj,4.8,13234.0,white,black,"ford motor credit company,llc",24000,21700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308649,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb69758,il,4.0,28171.0,silver,black,"ford motor credit company,llc",22000,21000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308650,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71dub65846,ma,3.0,75192.0,black,black,ge fleet services for itself/servicer,11250,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308651,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua37729,ma,3.6,64208.0,silver,tan,ge fleet services for itself/servicer,13000,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308652,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdua80179,pa,4.1,73923.0,black,beige,import plus auto center inc,13750,14700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
308653,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91dub25291,ca,4.7,22002.0,green,black,wholesale motor sales inc,21600,20000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308654,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2dua60363,md,4.6,62388.0,gray,black,the hertz corporation,15800,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308655,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua76725,ma,3.9,53913.0,black,tan,ge fleet services for itself/servicer,13800,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308656,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud57187,nc,4.3,46985.0,white,gray,ge fleet services for itself/servicer,14300,14200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
308657,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc87051,nc,4.1,84764.0,black,black,remarketing by ge/penske truck lsg fleet sales,19700,18500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
308658,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc10702,fl,3.6,60106.0,red,black,the hertz corporation,22700,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308659,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb88462,co,4.2,22149.0,white,black,"ford motor credit company,llc pd",29500,29900,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
308660,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc53250,mn,3.8,88770.0,silver,black,wheels ltd,19700,19200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
308661,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc00684,md,2.5,59794.0,silver,black,the hertz corporation,23000,20500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308662,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb68915,co,4.9,13632.0,silver,beige,"ford motor credit company,llc pd",31000,30000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
308663,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc30171,fl,3.5,64487.0,red,black,the hertz corporation,21900,22600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308664,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgb40582,fl,4.2,57610.0,white,black,the hertz corporation,23100,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308665,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb62849,mi,3.8,43609.0,black,gray,stratford hyundai,23500,21100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
