num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
307528,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c55bty25078,fl,4.3,28865.0,—,black,ford-lincoln dealer program,13250,15100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307529,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5b1448440,pa,3.5,38059.0,black,black,"jpmorgan chase bank,n.a.",9200,8800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
307530,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8b0326574,pa,2.8,47807.0,gray,black,"jpmorgan chase bank,n.a.",17000,15900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
307531,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7bc046703,fl,1.9,21581.0,gold,beige,lexus financial services,27600,22900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307532,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1bc056787,fl,3.4,24219.0,gold,beige,lexus financial services,27300,23500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307533,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u61b1399115,pa,4.7,29245.0,gray,beige,"jpmorgan chase bank,n.a.",10800,11600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307534,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8b0325862,pa,4.8,40955.0,white,gray,"jpmorgan chase bank,n.a.",17650,18600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307535,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9bbj33116,tx,2.7,29476.0,gray,black,"ford motor credit company,llc",22900,22800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307536,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25b2521271,fl,5.0,35673.0,—,brown,lexus financial services,23800,27200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307537,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k60b1465303,pa,3.4,30603.0,gray,black,"jpmorgan chase bank,n.a.",11950,12100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
307538,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxbbj32973,nj,2.3,42486.0,black,black,"ford motor credit company,llc",22300,19300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307539,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k6xb1438593,pa,2.7,56331.0,silver,black,"jpmorgan chase bank,n.a.",10650,8600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
307540,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxb0302826,pa,2.6,79460.0,gray,black,"jpmorgan chase bank,n.a.",14500,13000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
307541,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c27b2515911,fl,3.4,46893.0,black,brown,lexus financial services,22900,23600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307542,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c20b2516186,fl,2.0,54911.0,black,brown,lexus financial services,22300,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307543,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1br158412,ma,4.2,47971.0,white,tan,ge fleet services for itself/servicer,17550,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307544,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn404789,fl,1.9,105335.0,—,gray,nissan motor acceptance corporation,7300,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307545,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc853871,fl,2.0,24865.0,gray,black,nissan-infiniti lt,17450,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307546,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc867235,fl,1.9,38773.0,gray,black,nissan-infiniti lt,16350,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307547,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn464069,tx,3.9,71686.0,white,black,wells fargo financial acceptance,9000,8600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307548,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc841804,fl,2.3,27910.0,blue,gray,nissan-infiniti lt,17200,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307549,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc865687,fl,1.9,22178.0,silver,black,nissan-infiniti lt,17650,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307550,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn497965,fl,2.6,12342.0,white,black,nissan-infiniti lt,12450,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307551,2011,Nissan,Armada,SV,SUV,automatic,5n1ba0nd2bn603874,fl,3.5,127054.0,silver,black,nissan motor acceptance corporation,12300,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307552,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl4e9158537,mo,4.0,32494.0,red,black,avis corporation,21300,21500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307553,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg5e1101213,fl,3.6,35375.0,white,gray,avis corporation,21300,20900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307554,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw678652,ma,4.2,63740.0,gray,gray,ge fleet services for itself/servicer,14200,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307555,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn1bc627601,fl,2.8,45964.0,silver,gray,nissan-infiniti lt,17050,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307556,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn8bc622623,ga,3.6,85178.0,gray,black,primeritus remarketing/compass bank,13450,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307557,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7bl641944,fl,1.9,56497.0,—,beige,nissan motor acceptance corporation,8200,7600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307558,2011,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ek5bn312247,co,4.3,21542.0,white,black,santander consumer,18400,19400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
307559,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw284975,mn,4.3,74488.0,silver,black,wheels ltd,12750,13400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307560,2011,Subaru,Impreza,Outback Sport,Hatchback,manual,jf1gh6d68bg811389,pa,3.4,31440.0,black,gray,"jpmorgan chase bank,n.a.",15750,15800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307561,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek0bu142709,mn,3.8,43849.0,red,gray,wheels ltd,13700,13900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
307562,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a64bh519343,pa,4.0,33849.0,black,black,"jpmorgan chase bank,n.a.",11450,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307563,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc5b3427087,pa,4.7,106211.0,red,gray,safeway motor corp,10800,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307564,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc1b3436810,pa,3.7,28790.0,brown,beige,"jpmorgan chase bank,n.a.",20100,20600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307565,2011,Subaru,Forester,2.5X Premium,SUV,manual,jf2shadcxbg755390,pa,1.9,48365.0,black,black,"jpmorgan chase bank,n.a.",15850,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307566,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a67bh508983,pa,2.8,46011.0,black,beige,"jpmorgan chase bank,n.a.",10850,10900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307567,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc67b3261720,pa,3.4,39322.0,gray,black,"jpmorgan chase bank,n.a.",13100,14000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307568,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b68bh507971,pa,3.6,38482.0,red,black,"jpmorgan chase bank,n.a.",12850,12900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307569,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a60bh511031,pa,1.9,90697.0,black,beige,"jpmorgan chase bank,n.a.",8650,6300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307570,2011,Subaru,Forester,2.5XT Premium,SUV,automatic,jf2shgac1bh737135,pa,4.4,32959.0,silver,black,"jpmorgan chase bank,n.a.",18300,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307571,2011,Subaru,Impreza,2.5i Premium,Hatchback,manual,jf1gh6b60bg828996,pa,3.9,52386.0,black,tan,"jpmorgan chase bank,n.a.",12350,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307572,2011,Subaru,Impreza,Outback Sport,Hatchback,automatic,jf1gh6d65bh822117,pa,3.3,42668.0,black,beige,"jpmorgan chase bank,n.a.",14800,15200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307573,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc4b3332473,pa,4.4,47705.0,white,tan,randy ford inc,18200,19400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307574,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b64bh507689,pa,2.6,67184.0,white,gray,"jpmorgan chase bank,n.a.",11250,10600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307575,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a60bh519467,pa,4.1,27199.0,blue,black,"jpmorgan chase bank,n.a.",11800,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307576,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu757086,fl,4.1,51330.0,white,beige,toyota financial services,10950,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307577,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b68bh514564,pa,2.9,54796.0,blue,black,"jpmorgan chase bank,n.a.",11950,10300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307578,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8bu223347,fl,4.2,47228.0,black,gray,world omni financial corporation,11950,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307579,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt3bs646984,nc,4.6,115879.0,red,gray,atlantic coast remarketing inc/omcllc,13100,15200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307580,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc3bh755645,pa,2.5,34022.0,blue,gray,"jpmorgan chase bank,n.a.",17050,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307581,2011,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbk68b3251117,pa,2.3,42379.0,gray,black,"jpmorgan chase bank,n.a.",14850,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307582,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a61bh522264,pa,3.9,18416.0,silver,black,"jpmorgan chase bank,n.a.",12200,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307583,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu734727,fl,2.4,15073.0,—,tan,toyota financial services,12550,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307584,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt5bs517743,co,3.7,57185.0,brown,beige,wells fargo dealer services,20500,23300,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307585,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu134233,nj,1.0,162775.0,—,gray,lease plan usa/tra,7200,5000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
307586,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b68bh520137,pa,2.2,25660.0,red,black,"jpmorgan chase bank,n.a.",13600,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307587,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5317154,fl,3.9,46857.0,red,gray,toyota financial services,13000,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307588,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b1457648,nj,3.9,14164.0,gray,gray,ford-lincoln dealer program,14900,16500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307589,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b1477712,fl,3.7,42684.0,black,gray,toyota financial services,13400,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307590,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw098717,fl,4.3,11268.0,silver,gray,world omni financial corporation,15900,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307591,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b5344394,fl,4.5,18933.0,red,gray,world omni financial corporation,14550,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307592,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc624937,fl,4.4,21137.0,white,tan,world omni financial corporation,11000,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307593,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b1425231,oh,2.8,36088.0,gray,gray,toyota financial services,16050,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307594,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc750840,fl,4.3,12432.0,blue,tan,world omni financial corporation,11450,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307595,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv0b5105822,fl,3.9,48840.0,gray,black,toyota financial services,17100,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307596,2011,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh2bs073311,pa,4.3,24318.0,silver,gray,r hollenshead auto sales inc,24300,25250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307597,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc737877,fl,4.3,19561.0,gray,gray,toyota financial services,11050,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307598,2010,Acura,TL,Base,Sedan,automatic,19uua8f20aa002317,pa,4.0,66737.0,silver,black,enterprise car sales,14350,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307599,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c41awj35790,oh,3.8,64910.0,red,tan,jr's auto city inc,18150,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307600,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k35b1404200,fl,2.1,42144.0,black,beige,toyota financial services,7975,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307601,2010,Acura,TL,Base,Sedan,automatic,19uua8f23aa018821,pa,2.7,43300.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",16550,14700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307602,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn0bm113593,pa,5.0,65867.0,silver,gray,daniel thomas sales,19900,19900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307603,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb0bu052666,fl,4.4,28452.0,white,beige,world omni financial corporation,16400,18100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307604,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3bs173949,fl,3.6,58208.0,gray,gray,world omni financial corporation,19450,19650,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307605,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c55ac166917,mn,4.2,47098.0,blue,brown,wheels ltd,20500,19000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307606,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ewxa9202476,co,4.4,36304.0,red,black,repo remarketing inc,21400,21000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
307607,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse35ag105811,tn,1.9,156654.0,white,black,ascend federal credit union,13150,11400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307608,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef1ar253441,nj,2.9,109379.0,black,black,ari,24800,22500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
307609,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse35az229577,mn,3.7,106780.0,blue,black,luther brookdale chevrolet,14900,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307610,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1af1f52a7191370,co,2.6,73323.0,black,black,wells fargo dealer services,5800,7100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307611,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew1a9209187,nv,4.7,20946.0,yellow,black,unique autos,20800,22750,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
307612,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse31az153095,pa,4.4,51969.0,black,black,tdaf remarketing,20500,21600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307613,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef5ar117815,nj,3.5,194494.0,black,black,ari,18700,16800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
307614,2010,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5eg5a0117580,tx,3.2,56850.0,silver,tan,wells fargo dealer services,16400,14800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307615,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse30ag215391,nc,2.9,140505.0,blue,gray,atlantic coast remarketing inc/tasi,14650,16300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
307616,2010,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5ey9au126366,oh,4.0,87196.0,white,tan,jr's auto city inc,11100,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307617,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew3a9184273,ma,3.5,53827.0,orange,black,elmwood chrysler dodge jeep ram,19900,19000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
307618,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f5xa7136209,tx,2.1,22146.0,white,black,wells fargo financial acceptance,7925,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307619,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gv6af264039,oh,4.4,85997.0,white,tan,jr's auto city inc,12650,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307620,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnucke04ar270141,nc,3.9,80525.0,gray,gray,lenders assistance corporation,25000,26500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
307621,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx2ar257132,mi,4.3,33827.0,gray,gray,larry hudson chevrolet buick gmc inc,10150,14000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
307622,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged7as131317,tx,4.1,76427.0,black,tan,remarketing by ge/manheim san antonio,13200,13100,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
307623,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4dexar186397,oh,1.0,284253.0,blue,tan,united leasing inc,2275,2600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
307624,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e09af278963,ga,3.5,142213.0,blue,gray,coastal credit llc/virginia beach/virginia beac,5000,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
307625,2010,Ford,Altima,Base,Sedan,automatic,1gb3g2ba8a1139223,nc,3.0,74371.0,white,gray,fleet lease remarketing,9825,13500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307626,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e7xaf205554,pa,4.2,73662.0,white,brown,crossroad motors llc,9725,11000,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
307627,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb5an177713,nc,2.3,99463.0,silver,black,remarketing by ge/flagship credit acceptance,5925,6200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
307628,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed0as118025,mo,2.0,84014.0,gray,gray,fiserv/global lending services,10900,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
307629,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew7a6334681,nj,4.3,92308.0,brown,gray,lester glenn buick,8800,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307630,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en5a1101476,mn,2.9,158947.0,silver,black,harry browns family automotive,3650,3500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
307631,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb2as513765,ca,3.7,77822.0,black,black,premium auto wholesale,5925,6800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307632,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar342279,nc,3.8,80033.0,black,black,atlantic coast remarketing inc/jam,7800,8800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
307633,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha0ad579529,qc,2.8,129949.0,white,black,avantage honda,4625,4000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307634,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah305511,tn,4.4,78279.0,white,black,ford-lincoln dealer program,9800,11700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307635,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar233156,nc,2.0,137018.0,silver,gray,lee's auto sales and detailing inc,5875,5100,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
307636,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb1an198887,tx,2.7,89636.0,black,black,exeter finance corp,6150,5800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307637,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv9ah291720,ca,2.6,105984.0,black,black,tdaf remarketing,12200,11900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
307638,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah156323,md,4.3,61590.0,black,black,darcars imports inc,10850,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307639,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv8at249077,nj,2.7,74968.0,silver,black,ari,9050,9100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
307640,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar161567,nj,3.3,75182.0,white,gray,lester glenn buick,7825,7100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307641,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9aba19969,ca,3.6,104719.0,black,beige,santa margarita ford,10550,10500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307642,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1cw1ake69563,tx,2.8,169255.0,—,gray,"ford motor credit company,llc",6350,6300,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
307643,2010,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww3br1aea90477,ma,3.5,101454.0,white,black,flood ford of east greenwich,26500,27500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307644,2010,Ford,Altima,Base,Sedan,automatic,1fdne1bw4ada50372,ga,4.3,76098.0,white,gray,merchants automotive group,10600,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307645,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt0as239252,co,3.5,97421.0,blue,gray,wells fargo dealer services,16250,16900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307646,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a5xaea47475,oh,4.3,50282.0,gray,black,paul moteur,24900,24500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307647,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1akd35704,mn,2.3,75879.0,black,black,select lane,8875,9800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
307648,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev1ake28166,ga,1.0,89175.0,blue,beige,onemain rem/manheim georgia,20900,15200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
307649,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d72akb41629,ca,3.5,43645.0,gray,beige,premium auto wholesale,9825,9000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307650,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8ada03447,pa,4.4,55395.0,white,gray,jones dealerships inc,14100,16300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307651,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1akd36446,pa,4.2,105768.0,blue,beige,safeway motor corp,9275,8800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307652,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1e83ake46770,nc,4.2,88805.0,burgundy,gray,remarketing by ge/penske truck lsg fleet sales,13950,14600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307653,2010,Ford,Mustang,V6,Coupe,manual,1zvbp8an5a5120665,nc,2.7,102084.0,black,black,remarketing by ge/flagship credit acceptance,8725,7900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307654,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1evxafb71417,pa,4.6,49099.0,silver,tan,tdaf remarketing,18050,19300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307655,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev1afd15338,pa,3.0,146748.0,blue,gray,r hollenshead auto sales inc,8875,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307656,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an1a5179826,fl,3.2,61012.0,black,gray,zimmerman auto brokers inc,10700,10900,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
