num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
379539,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er261183,fl,4.1,38679.0,—,black,ars/avis budget group,14050,14700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379540,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er208828,il,3.9,40970.0,black,black,ars/avis budget group,18200,18000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379541,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er143755,tx,4.2,39991.0,red,black,ars/avis budget group,18300,18300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379542,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er144060,oh,3.4,38818.0,gray,black,avis corporation,14850,14400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379543,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer144093,tx,4.1,38332.0,red,tan,ars/avis budget group,14050,14100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379544,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5300069,ca,2.0,10531.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,19700,11600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379545,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5222544,fl,4.4,38270.0,black,black,ars/avis budget group,17600,17300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379546,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5201385,fl,4.1,38496.0,—,tan,ars/avis budget group,17600,17300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379547,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5285568,ca,4.0,34282.0,red,beige,ars/avis budget group,19500,18800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379548,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5222586,ca,3.4,37841.0,green,black,ars/avis budget group,17650,17600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379549,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5265054,fl,4.3,32010.0,white,black,ars/avis budget group,19500,19400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379550,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h83eg142268,co,4.1,8821.0,—,tan,ford motor credit company,21900,22000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
379551,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5260377,ut,3.6,13105.0,black,black,lease plan usa,18450,18600,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
379552,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8e5247793,nv,4.3,15897.0,blue,black,unique autos,24900,25600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379553,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8e5232288,ca,3.5,29162.0,black,black,ars/avis budget group,25600,25600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379554,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5279355,fl,4.4,31771.0,—,black,ars/avis budget group,18150,19000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379555,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5215746,mo,4.0,51391.0,silver,black,the hertz corporation,15000,14900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379556,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am0e5329082,ga,4.6,19977.0,white,gray,budget rac of atlanta,17950,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379557,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5283077,fl,5.0,906.0,red,black,car market inc,19400,20600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379558,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5264977,fl,4.0,37192.0,white,black,ars/avis budget group,18550,19600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379559,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5227236,fl,4.0,65933.0,white,black,dtg operations inc,12950,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379560,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5222547,tx,3.4,42485.0,black,black,ars/avis budget group,17300,18100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379561,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5234151,mo,4.2,47128.0,white,black,the hertz corporation,15600,15600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379562,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5299709,nv,4.2,37681.0,white,black,enterprise veh exchange/rental,16800,17300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379563,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1904367,md,4.3,6541.0,white,gray,u-haul,21200,21800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379564,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg132021,fl,3.5,34023.0,—,black,ars/avis budget group,19100,18400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
379565,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg171946,il,4.4,33323.0,white,tan,avis budget group,19150,20200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
379566,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1906307,tn,4.9,4681.0,white,gray,u-haul,21700,21300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379567,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek3e6152015,wi,3.2,25455.0,white,black,gm financial leasing,19350,18000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379568,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec3eg558529,ga,4.1,1800.0,white,gray,carl black chevrolet buick gmc,30400,29600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379569,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu701478,nv,4.3,20459.0,red,gray,unique autos,11350,12100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379570,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek7e6264376,fl,4.0,20065.0,white,black,gm remarketing,19650,19500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379571,2014,Honda,Civic,Si,Sedan,manual,2hgfb6e56eh701237,il,2.8,18919.0,white,gray,"ahfc/honda lease trust/hvt, inc.",19350,17200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379572,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f53ee021250,il,4.1,3399.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",15900,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379573,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte33e6262264,fl,4.0,20630.0,red,black,gm remarketing,24200,24500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379574,2014,Honda,CR-V,EX,SUV,automatic,5j6rm4h56el068189,il,3.9,5477.0,black,black,"ahfc/honda lease trust/hvt, inc.",22500,23400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379575,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xeb095390,fl,4.4,19843.0,gray,gray,hendrick honda pompano beach,28900,28000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379576,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f59eh544598,il,4.4,2144.0,black,gray,"ahfc/honda lease trust/hvt, inc.",16050,15100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379577,2014,GMC,Savana,LS 3500,Van,automatic,1gjz71fa5e1154867,fl,3.0,21461.0,white,gray,gm remarketing,22100,21300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379578,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51eb020209,il,3.4,6869.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",30700,29000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379579,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f51ee081415,il,4.9,1458.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16100,15400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379580,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xel050814,il,4.7,4675.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",24600,25300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379581,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1910980,mo,3.0,18300.0,white,gray,u-haul technical center,20300,20300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
379582,2014,Honda,CR-V,EX,SUV,automatic,2hkrm4h56eh629162,il,4.9,8088.0,blue,purple,"ahfc/honda lease trust/hvt, inc. eot",22300,22400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379583,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu643979,ca,4.5,17394.0,brown,beige,hyundai motor america,11600,12100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379584,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58eb004051,fl,4.4,22136.0,white,beige,ebenzz motors,26700,27000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379585,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek8e6110398,tx,4.4,36704.0,red,black,avis corporation,21500,21500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379586,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte37e6266611,fl,4.0,16612.0,black,gray,gm remarketing,24600,24900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379587,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58eb052512,pa,5.0,7197.0,brown,beige,gnm auto sales inc,30900,29600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379588,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu644130,ca,3.9,13638.0,brown,beige,hyundai motor america,11700,12000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379589,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3eu623811,ca,2.0,26445.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,11300,8200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379590,2014,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h23eb090447,il,4.4,12192.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",21300,22800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379591,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec1eg377869,tx,4.4,17869.0,black,black,music city autoplex llc,37900,39500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
379592,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef4er197551,tn,4.3,32657.0,beige,tan,avis corporation,41900,40000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379593,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h73eh632599,pa,4.8,10289.0,black,black,pohanka lexus,24300,25200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379594,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh0eu165307,tx,4.1,5656.0,gray,black,primeritus remarketing/compass bank,14200,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379595,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90eb035127,fl,4.5,17875.0,gray,gray,rob lambdin's university dodge,32400,31200,Tue Mar 03 2015 01:25:00 GMT-0800 (PST)
379596,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b53eh506202,il,4.6,975.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15700,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379597,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f54ee007132,il,2.4,8025.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",15300,13900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379598,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec0ez108874,pa,4.1,22123.0,blue,black,"jpmorgan chase bank,n.a.",28800,28400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
379599,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1912969,mo,4.8,12917.0,white,gray,u-haul technical center,20800,21600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
379600,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f54ee011052,il,4.7,7155.0,black,gray,"ahfc/honda lease trust/hvt, inc.",15500,14800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379601,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea016241,il,2.6,25935.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",17050,15700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379602,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu644662,ca,4.1,15488.0,white,beige,hyundai motor america,11650,12100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379603,2014,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexeh494938,tx,2.6,53228.0,black,black,wells fargo dealer services,14500,14200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379604,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em683368,ca,2.7,11540.0,white,black,nissan infiniti lt,27700,27250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379605,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh853665,ca,1.0,26671.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14200,8700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379606,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh541926,ca,3.6,6379.0,blue,gray,hyundai motor america/co car,14050,14700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379607,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb7eg152744,tn,3.3,32515.0,—,tan,avis corporation,17900,18100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379608,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb8eg141824,ga,4.8,33705.0,white,gray,enterprise veh exchange/rental,19450,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379609,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh486714,ca,3.9,18088.0,—,beige,hyundai motor america,13450,13500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379610,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh486318,ca,3.9,13368.0,white,gray,hyundai motor america,13700,14100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379611,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh906967,ca,2.0,26283.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,14200,12500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379612,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh917909,ca,2.0,28127.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,14100,12500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379613,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh462314,tn,3.6,32180.0,red,black,avis corporation,12750,12900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379614,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh464010,ca,2.0,24849.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,11600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379615,2014,Hyundai,Santa Fe,Limited,SUV,automatic,km8srdhf0eu039052,pa,4.5,14703.0,white,black,adcock brothers inc,32400,32600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379616,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh850050,ga,3.9,44198.0,blue,gray,enterprise veh exchange/rental,13150,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379617,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9eh838714,ca,3.0,14030.0,silver,gray,hyundai motor america/co car,18550,18700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379618,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec160630,nc,2.2,73927.0,gold,tan,wheels exchange llc,22000,21500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379619,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar8em688283,nj,3.8,12224.0,—,black,nissan infiniti lt,29700,29000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379620,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec478443,mi,5.0,8430.0,gray,black,kevins marysville auto sales inc,33200,36000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
379621,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar0em681537,nj,4.4,18586.0,brown,tan,nissan infiniti lt,29100,28500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379622,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjldb8ew225831,tx,4.7,14966.0,white,black,budget rac of memphis,21300,24100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
379623,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab5ed804613,qc,4.8,18490.0,white,black,fca canada inc,17250,17300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
379624,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed538117,tn,4.3,45059.0,silver,gray,avis corporation,15050,15300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379625,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb0ew315900,ga,3.5,18545.0,black,black,budget rac of atlanta,18750,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379626,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds4ew303673,qc,4.8,16450.0,black,black,fca canada inc,28700,28400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
379627,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab1ew221740,tx,3.8,10331.0,beige,black,chrysler capital,17100,19000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379628,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed518658,ca,4.3,36875.0,white,black,avis corporation,15600,15600,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379629,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec469186,tn,4.6,35881.0,—,black,avis corporation,30700,30200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379630,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7arxem682498,nj,3.4,15513.0,black,black,nissan infiniti lt,29400,27250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379631,2014,Kia,Forte,EX,Sedan,automatic,knafx4a89e5102969,nc,4.1,21725.0,black,black,santander consumer,12800,12600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
379632,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5221448,nj,4.2,14478.0,white,gray,gateway kia of north brunswick,12400,12500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379633,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed569621,ca,4.3,36096.0,silver,black,avis corporation,14750,14900,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379634,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9el280571,qc,4.9,11961.0,black,black,fca canada inc,31000,31500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
379635,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed534321,tn,3.9,45216.0,—,tan,avis corporation,12350,12700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379636,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5el134959,fl,3.6,14801.0,white,black,chrysler capital,27000,27600,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379637,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxel227524,oh,5.0,21307.0,silver,black,159191 canada inc,28900,27500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379638,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el265362,oh,5.0,15220.0,black,black,159191 canada inc,29300,28300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379639,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8el280545,qc,5.0,11080.0,gray,black,fca canada inc,31000,31500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
379640,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed737484,in,4.8,25539.0,black,gray,chrysler capital,12500,13800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379641,2014,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg5el162968,ca,5.0,10906.0,black,black,bank of america,26300,29750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379642,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5189058,mo,4.4,24847.0,white,gray,exeter finance corp,11850,10900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379643,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xfga35033,ca,4.4,18558.0,silver,black,enterprise rent a car/ars,31200,32100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379644,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0fh571222,ca,3.0,5131.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14300,12300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379645,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7fh578300,nj,3.5,10791.0,red,gray,enterprise veh exchange/rental,14250,12400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379646,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2fm129391,mo,4.9,2761.0,black,black,exeter finance corp,11850,12700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379647,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3fh559162,nj,2.6,9983.0,silver,gray,enterprise veh exchange/rental,14250,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379648,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91fr100993,nj,2.9,4576.0,white,black,"ford motor credit company,llc",28700,25800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
379649,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2fr130535,nv,3.5,18322.0,gray,black,enterprise veh exchange/rental,17650,19500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379650,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81fg114781,nv,4.2,20793.0,black,black,enterprise veh exchange/rental,22600,22100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379651,2015,Honda,Fit,EX-L,Hatchback,automatic,3hggk5h8xfm723054,il,4.5,6954.0,silver,black,"ahfc/honda lease trust/hvt, inc.",14750,15700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379652,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg298345,tn,3.8,34578.0,black,gray,avis corporation,14200,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379653,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg303481,fl,4.2,30687.0,burgundy,beige,avis corporation,14400,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379654,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5093383,co,4.3,32257.0,brown,black,avis corporation,11500,11500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
379655,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6331969,tn,3.7,13925.0,white,black,wells fargo dealer services,11500,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379656,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5101480,ga,4.6,42329.0,silver,black,enterprise veh exchange/rental,11050,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379657,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7000908,mn,4.6,16085.0,brown,black,"jpmorgan chase bank,n.a.",12600,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379658,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7006334,il,1.9,12147.0,brown,black,remarketing by ge/bwas,14000,12800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379659,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7017446,tn,4.1,31930.0,—,black,avis corporation,13250,14100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379660,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7012550,tn,4.4,31723.0,white,black,avis corporation,13250,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379661,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c73e6543215,tn,3.9,27765.0,—,gray,gm financial,14550,14900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379662,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7043834,nj,3.5,20779.0,white,black,enterprise veh exchange/rental,13650,12000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379663,2014,Kia,Sorento,SX,SUV,automatic,5xykwda71eg495630,nv,5.0,3929.0,white,gray,jersey's auto sales,28300,29250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379664,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5e2150143,pa,4.9,886.0,blue,beige,lexus of annapolis,32500,32200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379665,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ec146697,fl,4.8,11496.0,silver,brown,onesource/kendall toyota,35300,37000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379666,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9ec139890,fl,4.4,17387.0,blue,tan,jm lexus,28300,28400,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
379667,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5e2120284,fl,4.4,22344.0,black,gray,onesource/kendall toyota,28000,28500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379668,2014,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dlxe0163189,pa,4.7,5660.0,red,beige,"jpmorgan chase bank,n.a.",19050,19200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
379669,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er820789,il,4.2,33235.0,gray,brown,avis budget group,22600,23300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
379670,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er823581,il,3.6,33543.0,silver,black,avis budget group,22500,22000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
379671,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0e0172566,wa,5.0,6440.0,black,black,"jpmorgan chase bank,n.a.",15250,16500,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
