num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
258521,2010,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm3c54atp75946,pa,4.4,32750.0,—,black,r hollenshead auto sales inc,13250,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258522,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w33a0375365,ga,1.9,98532.0,black,black,auto fleet sales inc,5850,5900,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
258523,2010,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml3c52atx51485,pa,4.1,40506.0,white,black,adcock brothers inc,11450,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258524,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c52atz70977,pa,3.9,49883.0,red,black,koons tysons toyota,11000,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258525,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8aa580582,pa,3.5,110932.0,gray,black,tsj auto brokers inc,18050,17300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258526,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf2a1189348,fl,2.6,73868.0,silver,black,manheim palm beach,7425,6900,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
258527,2010,Porsche,Cayenne,Base,SUV,automatic,wp1aa2ap5ala02818,va,3.9,77343.0,black,gray,va cars inc,20900,21800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258528,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5al718213,oh,4.9,64040.0,white,gray,santander consumer,6625,7600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258529,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e81az405707,az,2.9,38961.0,white,black,a l financial corporation,8575,9200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258530,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6al617777,va,2.8,93935.0,black,gray,"jpmorgan chase bank,n.a.",5775,6200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
258531,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8al651669,va,2.0,45015.0,silver,gray,consumer portfolio services,7450,6850,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258532,2010,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb7ac615232,pa,3.8,95055.0,gray,black,bob johnson chevrolet,11500,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258533,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8al686146,on,1.9,147362.0,gray,gray,avenue car & truck rental,5425,2400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258534,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn0ac629709,fl,4.0,34337.0,silver,gray,wells fargo financial acceptance,15600,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258535,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al446370,il,3.5,78029.0,red,black,nissan motor acceptance corporation,5150,6800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
258536,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv0aw144376,pa,3.8,61192.0,black,black,r hollenshead auto sales inc,10050,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258537,2010,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne0an624046,pa,4.2,48959.0,gray,black,alans autos,24500,27400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258538,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7al649508,tx,3.1,91435.0,white,gray,gm financial,5800,6000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258539,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nb8ac604689,pa,2.7,122077.0,blue,beige,criswell chrysler jeep dodge,9925,8900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
258540,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu9aw002751,tx,4.2,70511.0,brown,tan,rudolph mazda,13050,13300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258541,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ac874604,il,2.5,62114.0,—,black,nissan motor acceptance corporation,12950,10800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
258542,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxal705537,nj,2.7,51534.0,blue,gray,westlake financial services,7425,6700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258543,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e07a4108589,nc,4.0,84103.0,silver,black,primeritus remarketing/aas,6850,7300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
258544,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv7aw147582,ne,4.2,111975.0,burgundy,tan,dm northwest inc,7450,8400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258545,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn2ac610997,tx,2.4,92472.0,gray,gray,gm financial,10550,6200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258546,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6bc3ah792581,fl,4.1,85995.0,gray,gray,credit acceptance corp/vrs/southfield,10650,10800,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
258547,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e08a4107788,il,4.2,63262.0,silver,black,gurley leep nissan,7475,8500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258548,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt7aw016165,fl,2.9,42859.0,silver,gray,gm financial,11750,11800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
258549,2010,Scion,tC,Base,Hatchback,manual,jtkde3b78a0315721,pa,4.4,53708.0,white,black,adcock brothers inc,9000,10200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258550,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv4aw116001,nc,2.8,79569.0,black,gray,chrysler capital,10750,9400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258551,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap8al636945,ab,3.2,162271.0,silver,gray,1479582 alberta ltd.,4675,4600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
258552,2010,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba6ak363873,ne,3.5,49553.0,silver,gray,mercedes benz of omaha,5075,6400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258553,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0al673990,la,1.9,62811.0,black,black,"jpmorgan chase bank,n.a.",6950,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
258554,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap2al407102,wi,2.7,91116.0,silver,black,"jpmorgan chase bank,n.a.",4825,4600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258555,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6bc6ah913278,co,2.5,65683.0,blue,gray,bellco fcu,12150,10100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258556,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw1aw105860,pa,4.0,61304.0,white,beige,browns jeep eagle chrysler plymouth,15750,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
258557,2010,Subaru,Impreza,WRX,Sedan,manual,jf1ge7g6xag513340,nc,3.9,122449.0,off-white,black,primeritus remarketing / chesterfield impor,9875,14100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258558,2010,Scion,xB,Base,Wagon,manual,jtlze4fe1a1118190,ga,3.5,61815.0,burgundy,black,onesource/savannah toyota scion,9350,8300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258559,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al436149,va,1.9,55273.0,black,black,consumer portfolio services,5600,4500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258560,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9al710535,va,3.0,72544.0,black,gray,consumer portfolio services,6625,4900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
258561,2010,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh6a6xah811682,va,2.1,53429.0,white,brown,consumer portfolio services,8950,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258562,2010,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv4ad016747,oh,3.6,46027.0,red,beige,toyota financial services,12100,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258563,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7a9108413,nc,1.9,100060.0,blue,gray,dt credit corporation,7100,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258564,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an9ae549917,fl,2.0,72668.0,black,black,d&a fine cars,10300,10000,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
258565,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an2ae545238,fl,4.3,49054.0,black,beige,crown audi,11450,12400,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258566,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8au559045,fl,2.3,125257.0,white,black,credit acceptance corp/vrs/southfield,7850,7200,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
258567,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee8az244297,oh,2.5,53975.0,white,black,toyota financial services,9200,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258568,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb5au032153,az,2.8,61917.0,silver,beige,freeway chevrolet,13800,16700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258569,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee1az321740,ca,2.5,104096.0,white,gray,premium auto wholesale,6925,8000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258570,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,Hatchback,automatic,3vwpg3ag3am020309,ca,2.5,49706.0,red,black,keller motors,8300,7300,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
258571,2010,Toyota,Corolla,Base,Sedan,manual,1nxbu4ee0az248229,ga,1.9,83038.0,black,gray,santander consumer,7450,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258572,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek4au014993,md,3.3,91954.0,gray,black,prestige financial services,8925,6900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258573,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj3am054290,pa,4.0,124870.0,gray,black,hillview motors inc,6650,7600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258574,2010,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh3as019590,ca,3.2,95379.0,gray,gray,skyhigh remarketing inc,17700,18750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258575,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an8ae516106,oh,1.9,73774.0,silver,tan,wells fargo dealer services,10400,8700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258576,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc0as304704,pa,3.6,43653.0,blue,gray,auto select inc,11200,12800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258577,2010,Toyota,RAV4,Sport,SUV,automatic,jtmwf4dv2a5029851,ca,3.7,57167.0,gray,black,aaero sweet company,13400,15200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258578,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek1au035302,nc,3.3,119544.0,gray,beige,primeritus remarketing / chesterfield impor,8700,9000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258579,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb0au028901,pa,4.1,49039.0,silver,black,r hollenshead auto sales inc,17200,16900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258580,2010,Volkswagen,Golf,TDI,Hatchback,automatic,wvwdm9aj6aw308919,nv,4.0,70096.0,white,black,findlay north volkswagen,12300,12600,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
258581,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5aj063566,fl,2.7,81876.0,black,beige,gm financial,7500,6600,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
258582,2010,Volkswagen,CC,Luxury PZEV,Sedan,automatic,wvwhp7an2ae547339,sc,2.8,66597.0,black,beige,dab auto world & leasing,10900,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
258583,2010,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv9a5015412,nv,1.9,70608.0,silver,beige,global finance group,11350,10200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
258584,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh9as006012,fl,3.6,67885.0,gray,gray,sullivan auto group llc,13500,15800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
258585,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2ac379096,nc,2.4,88815.0,black,gray,santander consumer,7400,6800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258586,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3ac269920,fl,3.3,70574.0,silver,gray,aventura honda,7875,8700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258587,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac327951,ga,2.4,184712.0,gray,gray,rainbow motors,5500,6400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258588,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f14ax113046,pa,4.0,91720.0,white,beige,brookside motors inc,24700,23750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258589,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f12ax143801,nv,2.3,67882.0,white,gray,bul connections llc,28300,27500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
258590,2010,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g10as038447,ne,3.2,101017.0,silver,gray,dm northwest inc,22400,20600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258591,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9a9117503,oh,2.9,77570.0,white,gray,toyota financial services,7700,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258592,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv3a5025242,tn,2.5,63295.0,silver,gray,santander consumer,11200,12000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258593,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt9k30a1377757,pr,2.2,13490.0,blue,black,scotiabank de puerto rico,8875,6200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
258594,2010,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj3aw121912,oh,4.0,80769.0,blue,black,abilene teachers fcu,5950,5800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258595,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0a9115512,ca,3.7,176450.0,silver,gray,arrowhead auto group inc,5500,5900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258596,2010,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfcy5f17ax009810,pa,4.8,36283.0,red,black,big tree auto brokers,20700,23900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258597,2010,Volkswagen,Tiguan,Wolfsburg Edition 4Motion,SUV,automatic,wvgbv7ax9aw513966,fl,3.9,133321.0,silver,black,auto sails inc,9925,8400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
258598,2009,BMW,3 Series,328i,Sedan,automatic,wbaph775x9nl85162,nc,2.4,86955.0,black,tan,crown honda greensboro,10550,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258599,2010,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxaw515639,nc,4.4,78948.0,black,tan,primeritus remarketing/aas,9500,10000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258600,2009,BMW,3 Series,335i,Sedan,manual,wbapm73539e194815,nj,2.1,25187.0,red,black,financial services remarketing (lease),18550,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258601,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz2a1544563,oh,2.9,56236.0,black,black,fiserv/usb dealer services northstar exchange,18350,16250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258602,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26689c014392,pa,3.8,84403.0,—,beige,r hollenshead auto sales inc,11650,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258603,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26619c009602,va,3.5,114702.0,white,black,jp morgan public,9925,10100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
258604,2010,Volkswagen,Routan,SEL,Minivan,automatic,2v4rw5dx6ar407487,fl,1.9,101271.0,black,tan,gm financial,7875,7900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
258605,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53549a645266,nj,1.9,107365.0,blue,black,financial services remarketing (lease),9400,9750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258606,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz3a2084562,nv,3.1,91325.0,gray,beige,a & a auto sales,14500,15250,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
258607,2009,Acura,TL,Base,Sedan,automatic,19uua86529a008545,fl,3.6,80958.0,red,beige,napleton's palm beach acura,14200,14300,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
258608,2009,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl335x9a404734,pa,4.2,55371.0,silver,black,r hollenshead auto sales inc,16550,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258609,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an7ae110551,fl,3.8,38431.0,silver,black,audi pembroke pines,10350,11800,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
258610,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe835x9l169132,pa,3.6,79381.0,black,black,r hollenshead auto sales inc,20000,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258611,2010,Volvo,C70,T5,Convertible,automatic,yv1672mc1aj091288,tn,4.3,55832.0,white,tan,gm financial,14100,16500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258612,2009,BMW,3 Series,328i xDrive,Coupe,manual,wbawv535x9pf95721,nj,2.4,64557.0,white,tan,financial services remarketing (lease),12850,16250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258613,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77509nm31355,tx,3.1,101839.0,silver,black,gm financial,9775,9100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258614,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe835x9l169213,wi,3.2,111854.0,black,black,financial services remarketing (lease),14950,14100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258615,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13509c160938,fl,4.0,82710.0,white,beige,reeves import motorcars inc,13650,15200,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258616,2010,Volvo,XC60,3.2,SUV,automatic,yv4982dz2a2117375,va,3.8,75638.0,blue,black,va cars inc,15900,15000,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258617,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj7am025440,nv,3.2,74564.0,black,black,findlay kia,7200,8200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
258618,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k29n020186,pa,2.3,72865.0,white,tan,adcock brothers inc,12900,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258619,2010,Volkswagen,Routan,SEL,Minivan,automatic,2v4rw5dx3ar407009,pa,4.2,40657.0,white,beige,keller bros ford,14450,15250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258620,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13509c155385,wi,1.9,126453.0,black,—,financial services remarketing (lease),9400,8300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258621,2010,Volvo,V50,2.4i,Wagon,automatic,yv1390mw7a2570434,nc,3.1,104613.0,blue,—,primeritus remarketing / chesterfield impor,8800,8000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258622,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d59j193451,pa,4.3,98174.0,white,beige,adcock brothers inc,13250,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258623,2010,Volvo,S40,2.4i,Sedan,automatic,yv1390ms8a2492968,pa,4.1,50581.0,—,beige,r hollenshead auto sales inc,11750,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258624,2009,Audi,A6,3.0T quattro,Sedan,automatic,wausg74f99n050579,pa,1.9,69885.0,white,beige,loehmann blasius chevrolet inc,15700,15600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
258625,2010,Volvo,XC90,V8,SUV,automatic,yv4852cz5a1564892,pa,3.3,86416.0,—,beige,r hollenshead auto sales inc,17550,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258626,2009,Audi,A5,quattro,Coupe,automatic,waudk78t79a011004,pa,4.1,55095.0,black,black,r hollenshead auto sales inc,20200,20100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258627,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43529l260808,nj,3.4,51449.0,blue,beige,financial services remarketing (lease),21100,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258628,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe435x9l264038,ga,4.1,53425.0,gray,gray,auto south inc,21300,21000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
258629,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc934x9wj26033,fl,4.0,148639.0,white,black,audi pembroke pines,8750,10700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
258630,2009,Audi,TT,3.2 quattro,Hatchback,manual,truvd38j491020001,pa,4.2,64805.0,black,red,tsj auto brokers inc,20500,22000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258631,2009,Acura,RL,Base,Sedan,automatic,jh4kb26679c002106,pa,4.3,59791.0,gray,black,bergen auto enterprises llc,16900,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258632,2010,Volvo,S80,3.2,Sedan,automatic,yv1992ah9a1127316,pa,4.2,94673.0,brown,black,adcock brothers inc,10350,12250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258633,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b39s535625,nc,3.3,104467.0,white,black,fleet lease remarketing,3925,4100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258634,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c691169536,ga,2.4,181322.0,white,gray,ge fleet services for itself/servicer,5400,6900,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
258635,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b89s597053,oh,3.4,97999.0,silver,gray,automotive credit corp,4200,4600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258636,2009,Cadillac,CTS-V,Base,Sedan,automatic,1g6dn57p790159987,fl,3.5,44575.0,gray,beige,mercedes benz of tampa,31900,29900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258637,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e59b314937,va,2.7,125845.0,silver,black,bavarian auto sales llc,2850,2700,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
258638,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e498125376,oh,3.4,133588.0,blue,gray,santander consumer,9700,9200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258639,2009,Chevrolet,Equinox,LS,SUV,automatic,2cndl13fx96210863,oh,4.1,77016.0,blue,gray,santander consumer,6575,9300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258640,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197107266,oh,2.7,75122.0,beige,black,santander consumer,4800,4200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258641,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577190149419,mi,4.8,74391.0,silver,gray,automobiles paille inc,11600,11500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258642,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577090162255,pa,4.3,75004.0,white,beige,healey ford lincoln mercury llc,12200,12800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
258643,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29059z278707,tx,2.6,62127.0,red,gray,"consolidated asset recovery systems, inc.",18250,15300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
258644,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23089g159684,tx,2.8,53493.0,burgundy,beige,gm financial,19250,18500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258645,2009,Cadillac,CTS,Base,Sedan,automatic,1g6du57v890156534,tx,3.4,84668.0,red,beige,gm financial,12750,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258646,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v390166388,pa,3.7,104562.0,white,beige,hyundai mtrs of morris ct inc,10650,9700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258647,2009,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149698107154,nc,2.0,159107.0,white,black,primeritus remarketing / chesterfield impor,2675,3300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258648,2009,Ford,Altima,Base,Sedan,automatic,3gnfk12y19g173443,mi,3.5,70397.0,black,black,automobiles paille inc,24400,21600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258649,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26269r149590,fl,2.9,103305.0,burgundy,gold,stadium toyota inc,20600,19300,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
258650,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26209r244470,pa,3.7,75437.0,black,black,adcock brothers inc,23600,25500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258651,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26269r189216,pa,3.5,28347.0,blue,beige,ford-lincoln dealer program,28000,35400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258652,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23j39g256087,nv,2.5,59057.0,white,black,onemain rem/wholesale remarketing inc,18700,18400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
258653,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b89s580291,tx,2.7,69016.0,black,black,gm financial,5825,6100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
