num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
9521,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e62bfa97164,mi,3.7,24221.0,white,gray,larry hudson chevrolet buick gmc inc,33200,29900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9522,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfc78066,mi,3.42451221808463,40723.0,blue,gray,larry hudson chevrolet buick gmc inc,24000,23100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9523,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em1bfc79364,oh,4.1,50786.0,gray,gray,exceptional motorcar llc,20800,19800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
9524,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1bfa61066,ne,4.2,40720.0,black,black,baxter ford inc,29000,28300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9525,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfb58733,mi,4.9,78555.0,silver,gray,td auto finance,20400,19000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9526,2011,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ft8w4dt8beb17795,fl,3.42451221808463,80669.0,black,black,credit union remarketing solutions,34600,35100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
9527,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et3bfb87278,pa,4.2,68967.0,white,black,maritime motors of fairfield inc,23500,21750,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
9528,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed9bpb03170,pr,3.8,18770.0,black,black,oriental bank,12150,10000,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
9529,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br305286,ma,3.5,70557.0,gray,black,ge fleet services for itself/servicer,8400,7800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
9530,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3bg109236,pa,4.2,82953.0,burgundy,beige,leasing associates inc,10650,10900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
9531,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br156685,wi,1.9,17112.0,silver,gray,wheels exchange llc,11000,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
9532,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe0bpa00703,pa,5.0,32212.0,blue,black,big tree auto brokers,17500,19200,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
9533,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc9bbd35068,ca,3.4,37734.0,silver,black,"ford motor credit company,llc pd",21100,21900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
9534,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an1bt068798,ny,2.5,34914.0,white,gray,"ford motor credit company,llc",12450,11900,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
9535,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br323669,tx,3.5,81807.0,white,gray,wheels lt,7850,8800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9536,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxbr346351,fl,3.7,66347.0,silver,beige,apex fleet as agent or assignee of gecfs,10050,9900,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
9537,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4eexbpa11754,mi,4.9,30658.0,gray,gray,stratford hyundai,14450,14500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9538,2011,Ford,Focus,S,Sedan,automatic,1fahp3en5bw174107,nc,2.6,114697.0,white,tan,crossroads nissan of wake forest,3800,3700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
9539,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7bm146752,pr,2.8,45905.0,gray,beige,oriental bank,7925,5800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
9540,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg105759,fl,3.8,68622.0,black,black,r & b car sales inc,12050,11500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
9541,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxbg139691,sc,3.8,105793.0,blue,beige,dab auto world & leasing,9100,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9542,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr168135,mi,4.1,70189.0,silver,black,lease plan usa,8375,8300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9543,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br299836,nv,3.6,32935.0,gray,black,ge fleet services for itself/servicer,10100,10750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
9544,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br203547,tx,2.7,86880.0,—,beige,wheels lt,8025,10000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9545,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8b5111547,az,3.42451221808463,64313.0,red,—,chapman ford llc,11050,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9546,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc0br328789,mi,4.2,49173.0,red,black,"ford motor credit company,llc",12600,13200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
9547,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fjxbm102139,fl,3.42451221808463,27931.0,black,black,mini of wesley chapel,9100,10000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9548,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga9br226804,ut,4.4,51056.0,red,brown,larry h. miller fleet lease,8200,8600,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
9549,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an8bt060617,ny,2.8,44099.0,white,gray,"ford motor credit company,llc",12550,10100,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
9550,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7bg179257,nj,2.8,85402.0,silver,gray,fleet depot,9550,8100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
9551,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br164676,va,2.8,113346.0,red,black,mcmb financial,6425,6700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
9552,2011,Ford,Flex,Titanium,Wagon,automatic,2fmhk6dt9bbd23481,nj,3.8,73617.0,silver,gray,sansone jrs 66 nissan,18350,18700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
9553,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5bg188022,pr,3.8,36962.0,white,gray,ge fleet services for itself/servicer,12650,10800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
9554,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3bg177147,mo,3.6,35121.0,—,black,"ford motor credit company,llc pd",13400,13000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9555,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga3br171606,pa,2.8,131711.0,black,gray,dwyer instruments,5950,4400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9556,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br264045,fl,4.1,68434.0,gray,gray,apex fleet as agent or assignee of gecfs,8500,9400,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
9557,2011,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0b5142578,nc,4.2,90283.0,silver,black,crossroads ford lincoln of sanford inc,13850,15800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
9558,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0bm144269,oh,2.6,123771.0,black,black,"ford motor credit company,llc pd",4325,3100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
9559,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br251702,tx,3.8,90068.0,blue,black,donlen corporation,7500,8200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9560,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bfa09669,mi,2.3,29618.0,red,gray,runde chevrolet inc,23200,19800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
9561,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br156189,pa,2.6,73602.0,blue,black,j magnone auto group llc,8325,7700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
9562,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br266302,mi,3.5,67828.0,blue,black,myrddin fleet services,8525,8200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
9563,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc0bbd01460,fl,2.8,116890.0,blue,tan,ge fleet services for itself/servicer,9225,9000,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
9564,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc8bbd26266,tx,3.6,87606.0,—,gray,wheels lt,10600,11100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9565,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga0br331196,ut,4.2,49353.0,white,tan,larry h. miller fleet lease,8275,9100,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
9566,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn0bw125279,wi,3.42451221808463,18958.0,blue,black,blue moon auto inc,8425,9000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
9567,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1bpa33573,ny,1.9,108337.0,white,gray,flexco fleet services,6575,3000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
9568,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br251518,az,2.4,91421.0,black,black,remarketing by ge/flagship credit acceptance,7425,6600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9569,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fwxbg158402,fl,3.2,68811.0,—,black,"ford motor credit company,llc",12900,11200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
9570,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8br158729,ga,2.5,34442.0,off-white,black,atlanta motor company inc.,11100,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9571,2011,Ford,Mustang,V6,Coupe,manual,1zvbp8am4b5163144,ca,4.3,129729.0,gray,brown,california fleet inc,7275,8500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9572,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cjxbm117096,az,2.4,105891.0,blue,black,repo remarketing/vantage west credit union,5975,3100,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
9573,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed2bpa18350,pr,3.4,38202.0,white,gray,lease plan usa,12500,11100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
9574,2011,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf6b5130449,fl,3.5,46278.0,—,brown,"ford motor credit company,llc",17750,17500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
9575,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1edxbpa05426,fl,3.7,20075.0,white,black,napletons north palm auto park inc,11750,9200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
9576,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br212884,pa,3.42451221808463,71790.0,gray,black,fiserv/steward financial services,9000,5500,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
9577,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3bg153352,ga,3.9,79026.0,gray,beige,ge fleet services for itself/servicer,10450,11400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
9578,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br250677,mi,3.6,39956.0,blue,black,community choice credit union,9800,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
9579,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br324066,az,4.1,67342.0,silver,black,ge fleet services for itself/servicer,8500,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9580,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br197724,pa,3.1,85938.0,white,gray,u s rallye limited,7700,6700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
9581,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br194039,oh,2.1,60221.0,white,tan,wells fargo dealer services,8875,6800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
9582,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br266625,mi,3.42451221808463,68572.0,gray,gray,metro wholesale outlet inc,8450,9000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9583,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br263098,tx,3.42451221808463,82569.0,—,black,"ford motor credit company,llc",7850,6500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
9584,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg179559,nj,4.2,37429.0,—,tan,ari,12150,10700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
9585,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l35br268568,in,2.7,70754.0,blue,black,ge fleet services for itself/servicer,11400,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9586,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br213903,fl,2.1,95311.0,white,gray,nicholas financial inc/clearwater,7275,7000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
9587,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br159462,pa,3.1,106060.0,off-white,beige,"ford motor credit company,llc",6775,6100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9588,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7bm161876,fl,3.42451221808463,49678.0,lime,black,weikert ford inc,7550,7400,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
9589,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br323130,pa,4.2,93674.0,silver,black,adcock brothers inc,7675,7400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
9590,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6bt044222,fl,3.4,71262.0,white,gray,ge fleet services for itself/servicer,11250,11700,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
9591,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn0bw120647,mi,2.8,73856.0,red,black,advia credit union,6850,5600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9592,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpa33550,ny,2.8,115860.0,white,gray,flexco fleet services,6125,4000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
9593,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed6bpa22613,ga,3.2,93239.0,white,—,sutton leasing inc,7900,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
9594,2011,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0b5127806,tx,3.42451221808463,58782.0,blue,—,leif johnson ford,16350,12300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
9595,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br332834,nj,2.8,87379.0,silver,black,paramus ford inc,7750,7900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
9596,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4br278852,il,2.4,49889.0,burgundy,black,"ford motor credit company,llc",10300,10700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9597,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br126922,mi,3.42451221808463,71132.0,black,black,metro wholesale outlet inc,8950,9300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9598,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6br346330,mi,3.3,102095.0,gray,black,santander consumer,7275,7300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9599,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3b5137148,az,4.3,34160.0,gray,gray,sierra toyota,14600,14100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9600,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn2bw124621,fl,4.8,32347.0,silver,black,ford-lincoln dealer program,8000,9400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9601,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ee0bpb20982,mn,2.3,48124.0,white,gray,capital one auto finance,12400,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
9602,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5bbd13201,fl,3.42451221808463,17815.0,blue,gray,central florida lincoln mercury inc,19750,18000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
9603,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed0bpa35812,fl,4.3,120417.0,white,black,westfall auto sales,8950,8000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
9604,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0bm167923,co,2.9,68812.0,blue,black,gm financial,7525,7100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
9605,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br119011,pa,2.9,53934.0,blue,black,ford-lincoln dealer program,9150,9600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9606,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj5bm240543,il,3.6,40597.0,green,beige,"ford motor credit company,llc",8625,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9607,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn7bw110021,pa,3.9,70285.0,red,tan,charles & son auto sls inc,6950,6500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
9608,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw8bg154958,pa,3.7,79525.0,white,black,"ford motor credit company,llc",11200,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9609,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe9bpa78512,oh,4.1,62504.0,blue,gray,exceptional motorcar llc,14900,14900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
9610,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br207851,il,3.6,20557.0,gray,black,"ford motor credit company,llc",10600,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9611,2011,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5b5156816,ga,4.2,70930.0,red,black,remarketing by ge/summit financial corp,15350,16700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9612,2011,Ford,Focus,S,Sedan,manual,1fahp3en5bw178092,mi,3.42451221808463,41671.0,blue,gray,metro wholesale outlet inc,7375,6000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9613,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed5bpa68496,pr,4.1,63031.0,white,gray,lease plan usa,9575,10200,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
9614,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn9bw203509,pr,3.0,36533.0,gray,black,oriental bank,8175,5000,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
9615,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg154374,fl,3.42451221808463,66638.0,gray,gray,elder ford of tampa,12250,11400,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
9616,2011,Ford,Flex,Limited,Wagon,automatic,2fmhk6dcxbbd23201,nc,3.5,48355.0,burgundy,black,remarketing by ge/manheim pennsylvania,20900,16500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
9617,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1edxbpa16541,in,1.9,72378.0,white,gray,fiserv,9625,5900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
9618,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bcxbbd27130,mi,4.1,64473.0,silver,black,dean sellers ford,11500,11300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9619,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5bg171089,mi,4.1,85568.0,white,tan,santander consumer,9900,11000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9620,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxbg145037,pr,3.5,63874.0,black,gray,donlen corporation,10800,6700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9621,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an4bt067984,ny,2.4,23467.0,white,gray,"ford motor credit company,llc",13100,12500,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
9622,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc9br325549,nv,4.2,46122.0,silver,black,parkway motors,12800,12800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
9623,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br261557,tx,3.6,92962.0,white,gray,donlen corporation,7725,8900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9624,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2bg155902,ga,4.4,91638.0,blue,tan,wells fargo dealer services,11050,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9625,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed7bpa55460,il,3.5,111629.0,white,black,mike albert fleet solutions,10450,6600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
9626,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe0bpa00510,mi,4.9,19341.0,red,gray,larry hudson chevrolet buick gmc inc,18700,17500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9627,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt7bg155243,mo,3.8,50800.0,—,black,"ford motor credit company,llc pd",18950,19700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9628,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn9bw163737,mi,5.0,56858.0,blue,black,kevins marysville auto sales inc,8150,9100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
9629,2011,Ford,Mustang,V6,Coupe,manual,1zvbp8am1b5153543,tx,4.1,35990.0,white,black,shamaley buick gmc,12300,13250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9630,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br187237,pr,3.4,77403.0,gray,black,phh management services,8075,6900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9631,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxbr257136,nc,3.8,94230.0,black,black,santander consumer,8300,8700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
9632,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bcxbbd12000,ca,3.5,29954.0,black,black,"ford motor credit company,llc",13000,17900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
9633,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj7bm164503,tx,3.7,41713.0,silver,black,remarketing by ge/flagship credit acceptance,8575,8500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
9634,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fwxbg149442,ca,4.1,82816.0,gray,black,ars/executive car leasing co,12050,12000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
9635,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj9bm105330,pr,3.0,61218.0,blue,black,scotiabank de puerto rico,7900,4100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
9636,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0bg182680,nj,3.5,79059.0,silver,gray,ari,10450,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
9637,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw2bg148430,tn,4.2,27159.0,—,black,ford-lincoln dealer program,12850,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
9638,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5b5120576,nv,2.4,65847.0,blue,black,fairway chevrolet,11700,11000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
9639,2011,Ford,Focus,S,Sedan,automatic,1fahp3en8bw100762,nc,3.42451221808463,57461.0,black,tan,crown ford,6700,6400,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
9640,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0bg158197,va,3.1,56720.0,—,gray,ari,12200,9300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
9641,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1br153883,il,4.9,33473.0,blue,black,"ford motor credit company,llc",10550,11600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9642,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br299823,az,4.3,89592.0,gray,black,ge fleet services for itself/servicer,7525,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9643,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br136717,ny,4.2,102122.0,black,black,ari,7100,6300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
9644,2011,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff0b5119183,mi,3.3,41756.0,blue,black,jepson car co llc,20800,20400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9645,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br256054,il,1.9,62153.0,red,beige,"ford motor credit company,llc",8750,8100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9646,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6bg159497,tx,3.42451221808463,144735.0,burgundy,gray,mike brown ford,8775,8300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9647,2011,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc8bbd09555,mi,3.5,122560.0,black,black,grace motors,11050,12200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9648,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br342229,ne,3.9,24010.0,white,tan,assets recovered,10500,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9649,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6bg113586,ny,3.3,218513.0,red,gray,adk auto brokers inc,8775,7200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9650,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8bm164970,tx,2.1,104758.0,black,gray,caprock auto remarketing,5400,5200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9651,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0bg139862,pr,3.5,21229.0,white,gray,wheels exchange llc,12100,10200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
9652,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8br292175,mn,3.3,17974.0,—,black,"ford motor credit company,llc",12900,11600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
9653,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj8bm227821,fl,3.42451221808463,38095.0,red,black,the auto site inc,8700,9500,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
