num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
455678,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c47bj20606,in,4.1,115789.0,off-white,beige,santander consumer,8725,9600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
455679,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47057d401439,pa,1.9,82336.0,green,beige,us bank,5325,2700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455680,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k27w544584,pa,3.6,118936.0,blue,gray,enterprise car sales,4675,4300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455681,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k17c600948,wi,3.6,135969.0,black,gray,donlen corporation,5975,5700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455682,2007,Kia,Spectra,EX,Sedan,automatic,knafe122475456206,ny,1.9,88659.0,black,gray,par north america,3225,2700,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
455683,2007,Jeep,Commander,Overland,SUV,automatic,1j8hh68237c636627,co,3.5,99083.0,silver,black,dt credit corporation,10050,10500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
455684,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u47h110974,nv,4.1,42866.0,black,black,unique autos,30300,32250,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
455685,2007,Jeep,Compass,Limited,SUV,automatic,1j8ft57w07d108459,ca,1.9,79991.0,black,black,"jpmorgan chase bank,n.a.",5775,4750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455686,2007,Kia,Spectra,EX,Sedan,automatic,knafe121975404898,tx,1.9,213027.0,black,gray,automotive remarketing inc,950,400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
455687,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48p97c636079,tx,2.8,123317.0,black,gray,dt credit corporation,6925,4000,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
455688,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f17m457482,pa,4.4,97120.0,beige,orange,r hollenshead auto sales inc,11300,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455689,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e77l396847,ca,3.6,75080.0,red,black,santander consumer,4825,5600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455690,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w57w628263,pa,2.5,84612.0,black,black,adcock brothers inc,8425,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455691,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x67b142934,nj,3.3,107264.0,silver,black,northeast auto marketing,9450,9700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455692,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x67a128712,nv,4.0,126172.0,white,beige,empire group,16550,19000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
455693,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08a17n718619,oh,1.9,130914.0,silver,gray,santander consumer,10900,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
455694,2007,Nissan,350Z,Enthusiast,Convertible,automatic,jn1bz36a47m652383,ga,2.8,77228.0,gray,black,cherokee ford inc,11100,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455695,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e47a053380,pa,3.4,48841.0,silver,black,r hollenshead auto sales inc,10300,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455696,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x87b004893,nj,3.0,189589.0,black,gray,remarketing of america,6125,5700,Tue May 26 2015 05:05:00 GMT-0700 (PDT)
455697,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z17r643610,tx,1.9,87122.0,green,black,fiserv/crescent bank & trust,4775,3500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
455698,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a092351,tx,2.8,80125.0,black,black,wells fargo dealer services,19900,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455699,2007,Nissan,Murano,S,SUV,automatic,jn8az08w87w661869,nj,3.8,87969.0,black,beige,ht automotive llc,8225,8800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455700,2007,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f17e026254,fl,2.0,106993.0,silver,gray,autonation honda sanford,4800,3600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
455701,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e87c857589,md,2.7,93383.0,gray,black,jim coleman cadillac infiniti,6575,6200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455702,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h67f935087,pa,4.1,99986.0,black,beige,r hollenshead auto sales inc,7150,6600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455703,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e67l437952,on,4.2,162667.0,blue,black,the auto show inc,2675,4750,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455704,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f877360573,tx,1.9,127446.0,red,gray,dt credit corporation,2725,1400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
455705,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h57f874962,pa,4.1,110379.0,black,beige,car sense incorporated,6375,7400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455706,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17c128344,fl,1.9,114230.0,black,gray,santander consumer,5150,5100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455707,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17c110815,ca,2.3,148170.0,blue,black,800 loan mart,4250,2900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455708,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk324471604501,nv,3.6,85763.0,silver,black,unique autos,5300,7500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
455709,2007,Nissan,Murano,SE,SUV,automatic,jn8az08w47w654854,md,4.5,105407.0,blue,tan,waldorf chrysler jeep,8850,7700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455710,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f97e003638,ms,2.5,129170.0,burgundy,black,go financial,4650,4500,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
455711,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e57l679971,tx,1.9,82381.0,blue,gray,fiserv/sierra auto finance,4500,4100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
455712,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293170134912,fl,2.4,64958.0,silver,black,santander consumer,6475,6500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
455713,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970144135,tx,2.4,70905.0,white,black,santander consumer,6875,4000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455714,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n143146,tx,2.0,60314.0,brown,tan,santander consumer,5650,6000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455715,2007,Ford,Altima,Base,Sedan,automatic,jm3er293870147298,ca,2.6,60466.0,silver,black,mazda of orange,5675,4900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455716,2007,Lincoln,Navigator L,Luxury,SUV,automatic,5lmfl285x7lj19737,nj,2.7,81119.0,black,black,northway automotive inc,13000,14700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
455717,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x57b090826,ca,2.9,107832.0,black,black,ge fleet services for itself/servicer,9525,9000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455718,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28557lj05421,il,1.9,97856.0,blue,beige,wells fargo dealer services,13500,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
455719,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x57a133593,pa,3.8,94847.0,white,brown,adcock brothers inc,19250,21000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455720,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w07w615615,va,2.2,89433.0,black,black,dt credit corporation,8175,10000,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
455721,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18ux7c609639,fl,2.5,141638.0,blue,black,santander consumer,5775,5600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455722,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c163641,fl,1.9,75138.0,red,beige,autonation nissan kendall,6250,2700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455723,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28547lj01621,ny,3.5,91577.0,off-white,beige,ford-lincoln dealer program,13200,14000,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
455724,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u87n105049,fl,1.9,78421.0,white,beige,autonation ford miami,5100,1500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455725,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17n456366,ga,3.1,116572.0,gray,beige,gm financial,5125,4700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455726,2007,Nissan,350Z,Enthusiast,Convertible,automatic,jn1bz36ax7m654820,ca,3.5,107439.0,gray,gray,santander consumer,8300,11100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455727,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z97k672581,ms,1.0,85422.0,black,gray,go financial,1650,1100,Thu May 28 2015 05:01:00 GMT-0700 (PDT)
455728,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b974105507,ca,2.6,125255.0,silver,black,veros credit,3075,2500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455729,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u071839,wi,2.9,143810.0,silver,gray,nationwide acceptance,5625,4800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455730,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n774251983,ga,2.5,95213.0,black,black,autonation ford marietta,6125,5400,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
455731,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552771144337,tx,2.6,140016.0,silver,black,onemain rem/international auto sales,3175,1900,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455732,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k173020555,oh,1.9,95752.0,silver,gray,toyota financial services,8350,5600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455733,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53487s825411,nc,4.6,99536.0,red,tan,hendrick toyota scion wilmington,4300,4900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455734,2007,Toyota,Corolla,S,Sedan,automatic,2t1br32e07c803321,mn,2.7,108955.0,blue,gray,capital one auto finance,4850,5400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455735,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u092057,fl,2.0,101265.0,red,beige,autonation ford fort lauderdale,6550,6500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
455736,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v375075892,ny,1.9,63901.0,green,tan,par north america,7950,7900,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
455737,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f37z173667,tx,3.6,102888.0,red,tan,dt credit corporation,2275,3000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455738,2007,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd616x7h519440,ga,1.9,97058.0,red,gray,remarketing by ge/flagship credit acceptance,4400,3100,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
455739,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx7u192426,nc,2.6,134439.0,green,tan,fred anderson toyota/scion,7200,4500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
455740,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f570048105,tx,3.6,102009.0,silver,black,texas direct auto,15050,14300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
455741,2007,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b97u194149,va,2.7,110004.0,black,gray,shirlie slack mitsubishi,7175,9000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
455742,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b074276658,nj,2.5,63630.0,gold,tan,route one corporation,5025,3200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455743,2007,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3td947774204327,ny,1.9,151622.0,silver,black,par north america,4250,6300,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
455744,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57737f313926,oh,1.9,138215.0,silver,gray,santander consumer,3500,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455745,2007,Scion,tC,Base,Hatchback,automatic,jtkde177470213726,nj,2.9,79270.0,white,gray,wells fargo dealer services,5550,5700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455746,2007,Saturn,ION,3,Sedan,automatic,1g8al55f67z116146,mn,3.8,91476.0,red,gray,luther brookdale chrysler jeep dodge,2475,3800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455747,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u073233242,oh,2.8,163930.0,gray,gray,toyota financial services,4150,3500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455748,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e97c658022,fl,1.9,129932.0,blue,black,capital one auto finance,4325,3200,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
455749,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u651598,ca,1.7,187569.0,black,gray,quality acceptance,4650,2800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
455750,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f870100973,tn,3.3,69171.0,black,black,toyota financial services,16550,12900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455751,2007,Suzuki,XL7,Base,SUV,automatic,2s3db117176110717,oh,2.1,148565.0,white,tan,santander consumer,2350,1900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455752,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u477598399,mn,2.8,156861.0,gold,beige,boardwalk auto,4325,4100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455753,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u175030,oh,1.9,143845.0,beige,tan,toyota financial services,5675,3700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455754,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u181206,ca,3.3,80554.0,black,beige,m & n financial,7075,8250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455755,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u373257647,fl,2.8,130555.0,gold,beige,autonation toyota pinellas park,5050,4000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455756,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u687209,fl,3.8,119248.0,gray,beige,central florida educators fcu,6175,4900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
455757,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f37z112108,oh,4.4,72123.0,burgundy,gray,santander consumer,2950,4500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455758,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n974250821,oh,1.9,108498.0,red,black,santander consumer,3975,2600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455759,2007,Saturn,Sky,Base,Convertible,automatic,1g8mb35b87y113174,nj,2.4,50192.0,white,black,wells fargo dealer services,9950,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
455760,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u086946,mn,2.0,124205.0,gray,gray,capital one auto finance,6075,4400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455761,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y571101823,pa,2.0,114804.0,beige,beige,r hollenshead auto sales inc,3250,3000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455762,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k17u553516,fl,3.5,117954.0,black,tan,ferco motors corp,7450,8000,Tue May 26 2015 02:20:00 GMT-0700 (PDT)
455763,2007,Ford,Altima,Base,Sedan,automatic,5tbbv54137s454057,nj,3.9,93283.0,black,beige,ford-lincoln dealer program,15050,15300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
455764,2007,Volkswagen,Rabbit,PZEV,Hatchback,manual,wvwcs71kx7w144467,pa,3.4,105105.0,gray,black,r hollenshead auto sales inc,4325,4100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455765,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x60111891,oh,1.9,65950.0,silver,gray,chrysler capital,6250,3200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455766,2006,BMW,3 Series,330Ci,Convertible,automatic,wbabw53496pz41575,tx,2.1,71892.0,black,black,flexco fleet services,11700,9200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
455767,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19zx6z208444,ca,3.7,144081.0,gray,gray,ge fleet services for itself/servicer,6275,6600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455768,2007,Volkswagen,Passat,3.6 4Motion,Sedan,automatic,wvwdu93c37p070724,wi,2.0,75385.0,blue,black,gm financial,9250,8000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455769,2007,Volkswagen,Jetta,GLI,Sedan,manual,3vwwj71k47m169782,fl,2.8,101495.0,yellow,black,pompano ford lincoln mercury,7200,6500,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
455770,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l67d008331,ga,1.9,86040.0,black,gray,autonation volkswagen mall of georgia,8450,6000,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
455771,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83596dt39140,nj,3.5,75459.0,black,beige,northeast auto marketing,11150,11800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455772,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03726s544306,tx,2.7,73772.0,green,tan,tdaf remarketing,5375,5600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
455773,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwsw31cx7m509311,pa,4.1,80689.0,black,beige,melvin g rhoades auto sales llc,4575,5600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455774,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060108238,mi,2.2,107265.0,red,beige,gm financial,4725,2500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
455775,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x60209867,fl,2.0,86356.0,black,—,d&a fine cars,5675,7200,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
455776,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h86k008791,ma,2.6,91837.0,blue,tan,lenders fleet services,6100,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
455777,2007,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwpg71k97m076632,ca,2.8,126451.0,red,black,top finance co,3125,2500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455778,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71kx7w118270,ca,3.6,118314.0,silver,gray,first credit finance,3075,3200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455779,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53546lv26419,nv,2.8,54992.0,black,black,kapitolia auto llc,10700,10300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
455780,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516pt08059,ca,2.7,152145.0,white,beige,veros credit,4550,4400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455781,2006,BMW,5 Series,530i,Sedan,automatic,wbane73586cm39264,tn,3.6,120879.0,gray,gray,hankins automotive,7225,7000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
455782,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577960115267,ca,2.3,117261.0,gray,black,cig financial,4350,3500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455783,2007,Volvo,XC90,V8,SUV,automatic,yv4cz852071330346,fl,3.5,134447.0,green,beige,lexus of palm beach,5700,5000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455784,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17566nk40041,ca,1.7,132607.0,blue,gray,lobel financial corp,5500,5100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455785,2006,BMW,5 Series,525i,Sedan,automatic,wbane53596ck79593,nj,2.5,130426.0,gray,black,wells fargo dealer services,5775,4800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455786,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923475088815,fl,1.9,110980.0,white,gray,autonation chevrolet doral,3425,2600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455787,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y26u184741,pa,2.4,46506.0,blue,tan,jim coleman cadillac infiniti,7525,8500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
455788,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982271349742,pa,4.4,83363.0,silver,beige,r hollenshead auto sales inc,9825,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455789,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k17m082709,fl,1.9,128272.0,silver,black,lexus of tampa bay,3525,3300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455790,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16536c005890,fl,3.6,52072.0,red,beige,santander consumer,11150,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455791,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a360140467,nj,1.9,77884.0,white,beige,route one corporation,7450,6500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455792,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x60106562,tx,2.3,82969.0,silver,gray,santander consumer,5600,5400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455793,2007,Volvo,XC90,V8 Sport,SUV,automatic,yv4ct852171372025,pa,3.6,50868.0,black,black,adcock brothers inc,11600,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455794,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637260175582,pa,4.1,127266.0,silver,gray,c & b motors,4425,4750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
455795,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382172294424,pa,2.0,159759.0,black,black,bergeys buick gmc,1900,2400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455796,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577660121298,va,3.2,92443.0,silver,black,dt credit corporation,5225,7600,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
455797,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982671389290,pa,4.1,85317.0,white,beige,c & b motors,9125,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455798,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582161276877,il,2.3,84636.0,blue,gray,santander consumer,4650,4200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455799,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57266u217044,mi,2.5,124525.0,burgundy,beige,credit acceptance corp/vrs/southfield,4250,4000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
455800,2007,Volvo,S40,2.4i,Sedan,manual,yv1ms382x72291019,ca,2.0,106545.0,black,beige,cag acceptance,4200,1500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455801,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71kx7w260491,nj,1.9,88144.0,white,black,wells fargo dealer services,7300,3800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455802,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt35727,nv,2.1,99164.0,black,black,kapitolia auto llc,9675,10000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
455803,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc53066s003241,pa,5.0,55554.0,white,gray,car sense inc,14200,14700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455804,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt62389,pa,2.8,51975.0,blue,tan,charles & son auto sls inc,12950,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455805,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s666124740,tn,2.1,151469.0,gray,gray,abc autos inc,2775,2800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
455806,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51806f186122,wi,2.2,81941.0,beige,tan,gm financial,4425,3500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455807,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h56h439733,pa,3.4,136360.0,silver,beige,bergeys chrysler jeep dodge,5600,4700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455808,2006,Chevrolet,Silverado 2500HD,LS,Regular Cab,automatic,1gchc24u26e268904,tx,2.1,71259.0,white,gray,wheels exchange llc,5125,9900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
455809,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s262338051,fl,3.5,102093.0,blue,gray,autonation ford lincoln orange park,4800,5000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455810,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t361140956,nj,2.8,131907.0,blue,gray,john altimari auto co inc,11600,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455811,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t761346636,oh,4.0,71078.0,red,gray,9209 0851 quebec inc,15800,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
455812,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f866185277,ny,4.1,108202.0,gold,gold,par north america,3875,2900,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
455813,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z26r147400,ms,2.8,171578.0,white,gray,go financial,5075,4800,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
455814,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s462310233,tx,2.3,117647.0,white,gray,go financial,3925,2100,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
