num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
233534,2002,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l22r757457,nc,1.9,140349.0,white,brown,hendrick chrysler dodge jeep ram of concord,1550,3700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
233535,2002,Dodge,Neon,SE,Sedan,automatic,1b3es46c62d534951,wi,2.0,149159.0,burgundy,gray,wilde toyota,1075,300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
233536,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s322204897,mi,1.0,155705.0,white,gray,credit acceptance corp/vrs/southfield,2400,2600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233537,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r72h206260,or,2.0,130926.0,blue,tan,purple heart services inc,825,250,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
233538,2002,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l62hb33505,nc,2.0,332252.0,white,gray,ge fleet services for itself/servicer,950,2100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
233539,2002,Ford,Altima,Base,Sedan,automatic,1fdwe35l42ha91077,pa,2.9,78177.0,white,beige,ford-lincoln dealer program,5400,5400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
233540,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s322367470,mo,1.9,244429.0,gray,gray,dt inventory,1300,1100,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
233541,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s522150387,tn,4.0,162015.0,gray,gray,sonic crest honda llc,1775,1800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233542,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmcu03162kc59410,nc,3.4,168172.0,black,black,crossroads ford of kernersville inc,1850,2700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233543,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r32n150907,md,1.0,89292.0,burgundy,—,meridian remarketing,1225,500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
233544,2002,Ford,Excursion,Limited,SUV,automatic,1fmnu43sx2eb39973,mi,1.9,144576.0,black,beige,repo remarketing/mid oregon fcu,4725,3000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
233545,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu03122ka45911,fl,2.7,150056.0,red,gray,consumer financial services/ft walton beach,2225,1700,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
233546,2002,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l22r797909,fl,2.0,113566.0,gold,tan,coggin honda of ft pierce,1900,1700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233547,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04102ke09872,il,4.5,89169.0,blue,gray,wells fargo dealer services,3300,4100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
233548,2002,Dodge,Durango,SLT,SUV,automatic,1b4hr48n42f201977,nj,1.9,220355.0,red,gray,ht automotive llc,50,700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
233549,2002,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r12n345674,nj,3.3,135602.0,white,beige,lester glenn buick,900,1150,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
233550,2002,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31f62ec90973,nc,1.9,245403.0,red,—,crossroads ford inc,7875,9300,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
233551,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04142kb55101,md,1.0,179714.0,green,tan,santander consumer,1675,225,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
233552,2002,Dodge,Dakota,SLT,Quad Cab,automatic,1b7hl48x32s682155,nc,2.0,148025.0,burgundy,gray,hendrick kia of cary,2200,4100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233553,2002,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w12x152554,nc,1.9,209523.0,black,black,dt inventory,550,850,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233554,2002,Ford,Altima,Base,Sedan,automatic,1b4gp25382b666021,nc,1.9,132987.0,red,—,crossroads ford lincoln of shelby,875,1000,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
233555,2002,Ford,Altima,Base,Sedan,automatic,1b4gp25372b652076,il,2.0,96007.0,silver,beige,purple heart services inc,1175,1400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233556,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b8gp44302r610457,nc,2.0,167800.0,burgundy,gray,bens automotive center inc,925,1300,Mon Feb 02 2015 02:00:00 GMT-0800 (PST)
233557,2002,Ford,Altima,Base,Sedan,automatic,2b4gp44r22r669399,il,1.9,111890.0,blue,gray,lakeland auto llc,1525,2500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
233558,2002,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w02x113521,ca,4.2,27232.0,black,gray,aaero sweet company,1850,6100,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
233559,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l52la81419,nv,2.0,219129.0,gold,—,tiger financial management llc,550,1900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233560,2002,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55sx2a219709,oh,2.6,131402.0,gold,beige,cnac corporate office/columbus,1300,2150,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233561,2002,Ford,Explorer,Limited,SUV,automatic,1fmzu75e32za78419,il,3.6,85612.0,black,black,wells fargo dealer services,2550,3900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
233562,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e22za02063,mi,1.9,133131.0,green,tan,credit acceptance corp/vrs/southfield,2175,1450,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
233563,2002,Ford,F-250 Super Duty,XL,Regular Cab,manual,1ftnf21l62ea73646,oh,3.5,76496.0,beige,tan,pauley motor car co preowned vehicles llc,3375,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233564,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p82w339318,nc,1.9,200157.0,gold,beige,crossroads chrysler jeep dodge,450,700,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
233565,2002,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fahp56s82a200454,nj,1.9,161769.0,black,beige,holman ford lincoln,775,1200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
233566,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e82ub87281,nj,2.5,157132.0,beige,gray,boardwalk honda,1925,1000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233567,2002,Ford,Focus,SE,Wagon,automatic,1fafp36382w145124,tn,4.4,196488.0,blue,—,speedway motors inc,800,900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
233568,2002,Ford,Taurus,LX,Sedan,automatic,1fafp52u12a253429,fl,1.0,69427.0,beige,—,palm beach county sheriff's office,2075,400,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
233569,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u12g176167,nc,2.1,111513.0,beige,brown,michael wayne investments,850,900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
233570,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u02g144520,tx,2.2,113705.0,silver,gray,united auto credit/hurst,1475,700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233571,2002,Ford,Altima,Base,Sedan,automatic,1fmzu62k72zc62542,ca,2.0,181775.0,silver,gray,enterprise car sales/orange,1550,1600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
233572,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e22ua80826,md,2.3,196023.0,white,beige,autonation chevrolet laurel,1150,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233573,2002,Ford,Altima,Base,Sedan,automatic,1fmzu72k12ud46794,nc,3.5,127811.0,white,gray,credit acceptance corp/vrs/southfield,1250,1500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233574,2002,Ford,Taurus,SE,Sedan,automatic,1fahp53u12a194826,va,1.9,190236.0,gray,gray,dt inventory,625,300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233575,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e42ua16464,oh,3.0,170656.0,red,gray,select remarketing group llc/loan max title,1300,1150,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233576,2002,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d12pa93042,ca,2.8,102152.0,white,gray,ge fleet services for itself/servicer,2375,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233577,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l72ke36339,ca,2.1,142255.0,gray,gray,credit acceptance corp/vrs/southfield,3975,4100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
233578,2002,Ford,Altima,Base,Sedan,automatic,1fmzu62kx2zc75933,mi,1.9,164129.0,silver,gray,credit acceptance corp/vrs/southfield,1750,400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
233579,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u62a153709,nc,2.5,208575.0,—,beige,hendrick honda,550,1650,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
233580,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e22zb07816,nj,3.8,125772.0,green,brown,elite acura,2325,1500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233581,2002,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44482f117793,az,2.0,137800.0,blue,gray,auto action,1975,1900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
233582,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e92zb49092,nj,3.4,145650.0,gold,tan,lester glenn buick,1975,1900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233583,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e22zb95133,ca,3.7,182322.0,brown,gray,mercedes benz of temecula,1425,1200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233584,2002,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07332kd38005,nc,1.0,93053.0,black,black,gateway one lending & finance,10800,5400,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
233585,2002,Ford,Focus,SE Comfort,Sedan,automatic,1fahp36302w273298,tx,3.5,156432.0,silver,gray,dt credit corporation,1100,1300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233586,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08lx2kc44637,nj,2.8,237975.0,red,gray,burns kull inc,2775,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
233587,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w52la05125,tn,1.9,190440.0,black,gray,dt inventory,1725,1000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233588,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx17272ca20452,mi,1.9,159456.0,green,beige,credit acceptance corp/vrs/southfield,2850,1700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233589,2002,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d32ta46974,md,3.0,274820.0,white,gray,gateway subaru,1275,500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233590,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e52ua51444,nc,1.9,134969.0,red,gray,dt inventory,1925,600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233591,2002,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44482f110469,mo,2.2,179321.0,red,gray,primeritus remarketing/fast line auto sales inc,1600,2250,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
233592,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p82w147669,va,1.9,160017.0,red,gray,dt inventory,1075,450,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233593,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l72la59819,tx,1.0,139405.0,white,tan,titlemax/houston tx14,1775,1800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233594,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e62ua15671,va,1.0,176834.0,green,tan,select remarketing group llc/anderson financial,1650,1100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
233595,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e92zc44851,fl,2.8,144649.0,silver,black,coggin deland hyundai,2050,2800,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233596,2002,Ford,Explorer Sport Trac,Choice,Crew Cab,automatic,1fmzu77e32ub84962,pa,2.4,138366.0,green,brown,faulkner nissan inc,4550,4100,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
233597,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l32la07075,mi,1.9,126927.0,white,beige,credit acceptance corp/vrs/southfield,2325,3000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233598,2002,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07362kd18217,nc,2.8,102166.0,black,black,crossroads ford of indian trail,10100,11200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233599,2002,Ford,Focus,LX,Sedan,automatic,1fafp33p92w126296,wi,1.0,110518.0,gray,gray,honda city,1450,300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
233600,2002,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw07l62kb08569,il,2.5,179416.0,burgundy,brown,oklahoma motor credit co,3825,3000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233601,2002,Ford,Ranger,Edge,SuperCab,automatic,1ftyr14v32pb29882,tx,2.1,172429.0,black,gray,onemain rem/freedom inc dba freedom auto group,2575,2500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233602,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e42ua79305,mo,2.9,139499.0,green,tan,indiana finance company,2125,2700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233603,2002,Ford,Altima,Base,Sedan,automatic,1fmzu72k72ud11788,pa,1.9,179536.0,silver,gray,dt inventory,850,850,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233604,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l42kc76094,md,3.6,199605.0,silver,tan,darcars ford,3750,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233605,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73d22u323335,nc,1.9,128938.0,blue,gray,dt credit corporation,2025,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233606,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18052h586743,ne,1.9,210744.0,burgundy,gray,capital asset recovery,1425,900,Thu Feb 19 2015 12:15:00 GMT-0800 (PST)
233607,2002,Honda,Passport,EX,SUV,automatic,4s6ck58w324403904,oh,1.0,143871.0,gray,gray,h & h auto sales,2500,400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233608,2002,Honda,Civic,Si,Hatchback,manual,shhep33592u306563,nc,1.9,235813.0,white,blue,capitol hyundai,1475,1800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233609,2002,Honda,Accord,LX,Sedan,automatic,1hgcg66532a005772,pa,2.0,105436.0,green,beige,r & h auto sales llc,2350,650,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
233610,2002,Honda,Accord,SE,Sedan,automatic,1hgcg668x2a090734,nj,1.9,124174.0,black,gray,"jpmorgan chase bank,n.a.",2075,1000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233611,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66852c002271,nc,1.0,165325.0,gray,gray,liquidation llc,2100,1300,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
233612,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18032h584960,nc,2.0,154980.0,green,—,crossroads infiniti south inc,2050,1400,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233613,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d42u180212,nj,1.9,149992.0,gray,gray,dch freehold llc,1875,600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233614,2002,Ford,Windstar,LX,Minivan,automatic,2fmza504x2ba31712,tx,2.6,130885.0,blue,blue,dt credit corporation,1025,300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233615,2002,GMC,Envoy,SLE,SUV,automatic,1gkds13s822481819,ca,2.8,145715.0,white,gray,first credit finance,2850,2100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233616,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d52u310253,va,3.6,113509.0,blue,gray,brown's leesburg hyundai,1950,3900,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233617,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d12u285191,tn,1.9,183134.0,silver,gray,dt inventory,725,450,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233618,2002,Honda,Civic,Si,Hatchback,manual,shhep33542u308267,tn,3.2,147977.0,silver,black,wholesale inc # 2,3225,3800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233619,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63u02j149883,nj,2.7,217841.0,red,brown,dch wappingers falls toyota auto group,3375,1700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233620,2002,Honda,Accord,SE,Sedan,automatic,1hgcg668x2a152732,md,2.0,198363.0,silver,gray,select remarketing group llc/anderson financial,1850,1100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233621,2002,Infiniti,Q45,Base,Sedan,automatic,jnkbf01a02m004154,ga,2.8,164154.0,beige,beige,nalley infiniti marietta,3275,3500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233622,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s822306550,nc,1.9,178188.0,burgundy,—,rick hendrick city chevrolet,2100,2900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
233623,2002,Honda,Civic,LX,Sedan,automatic,1hges16552l045365,va,2.8,117582.0,silver,gray,browns arlington honda,2650,3700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233624,2002,Honda,Accord,EX,Coupe,automatic,1hgcg32512a000820,md,2.0,111137.0,silver,gray,purple heart services inc,2425,2000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233625,2002,Honda,CR-V,LX,SUV,automatic,jhlrd68432c001556,fl,3.1,93661.0,gold,beige,coggin honda of ft pierce,3750,4800,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233626,2002,Infiniti,Q45,Base,Sedan,automatic,jnkbf01a22m006987,nc,1.9,102735.0,black,black,rick hendrick city chevrolet,4550,4700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
233627,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16502a023343,fl,1.9,116355.0,silver,—,executive auto brokers & leasing inc,3100,2000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
233628,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63u12j137533,pa,2.1,186841.0,black,gray,faulkner buick gmc,3475,3300,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
233629,2002,Honda,Accord,LX,Sedan,manual,1hgcg65562a052439,nj,1.9,177823.0,silver,gray,boardwalk honda,1825,1200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233630,2002,GMC,Sierra 1500,Denali,Extended Cab,automatic,2gtfk69u721331016,nc,2.0,176218.0,green,gray,performance auto center inc,5200,3900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233631,2002,Ford,Windstar,SE,Minivan,automatic,2fmda52472ba40357,md,2.3,223999.0,white,gray,gateway subaru,300,700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233632,2002,Honda,Civic,LX,Sedan,automatic,2hges16532h505345,ma,2.0,140663.0,silver,gray,clay nissan,2325,1400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
233633,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl189x2b031266,nc,2.3,160009.0,green,gray,hendrick buick gmc cadillac,1975,2400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233634,2002,GMC,Envoy,SLT,SUV,automatic,1gkds13sx22121337,ga,2.5,253265.0,beige,—,terry cullen southlake chev inc,925,2000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233635,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18022h576543,nc,1.9,188363.0,silver,gray,bens automotive center inc,1475,2000,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
233636,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45dx2u321699,ca,3.3,111116.0,white,gray,elite motors,1300,2050,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233637,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18902b029316,ma,2.5,152327.0,gold,tan,prestige auto mart inc,1950,1600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
233638,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k82w344911,nc,2.8,243408.0,white,gray,fleet lease remarketing,675,1700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233639,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f820085025,ga,1.9,114202.0,black,black,nalley lexus roswell,7500,4900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
233640,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g220060935,md,3.3,92049.0,gold,beige,lexus of rockville,5625,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233641,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u420237116,ga,1.9,143906.0,black,beige,wells fargo dealer services,5300,5500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
233642,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s12c313340,nj,1.9,162633.0,silver,gray,"jpmorgan chase bank,n.a.",1925,1500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233643,2002,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpm16492a465823,or,1.9,145923.0,white,tan,"jpmorgan chase bank,n.a.",1925,700,Tue Feb 03 2015 03:31:00 GMT-0800 (PST)
233644,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a22y705189,nc,2.1,100415.0,blue,tan,dt credit corporation,2375,2400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233645,2002,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c92wc32738,nc,1.9,127445.0,blue,beige,santander consumer,1600,800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
233646,2002,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c02wc60671,nj,3.6,102504.0,blue,beige,holman ford lincoln,2000,2400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233647,2002,Land Rover,Freelander,SE,SUV,automatic,salny22222a363883,ca,2.2,71516.0,gray,beige,credit acceptance corp/vrs/southfield,2025,1500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233648,2002,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j82c169688,wi,1.0,189077.0,gray,gray,select remarketing group llc/loan max title,2050,875,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
233649,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx2w209808,nj,1.9,99322.0,blue,gray,lester glenn buick,3050,2500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233650,2002,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k22w159409,ca,2.7,203919.0,red,beige,total finance llc,1525,2650,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233651,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y720007025,pa,3.0,70488.0,blue,black,tdaf remarketing,13950,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
233652,2002,Lincoln,Continental,Base,Sedan,automatic,1lnhm97vx2y680891,md,3.7,87600.0,silver,gray,hertz remarketing,2075,1600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
233653,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u620251969,md,2.8,182475.0,silver,black,lexus of silver spring,4350,4400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233654,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y720024391,sc,1.0,123116.0,gold,tan,hendrick lexus charleston,9800,8200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
233655,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u620140253,nc,2.8,218763.0,white,tan,atlantic coast remarketing inc/bai,4175,6100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233656,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58kx2w160635,ca,2.5,182268.0,white,gray,california auto finance,1875,1300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233657,2002,Jeep,Grand Cherokee,Sport,SUV,automatic,1j4gw38s22c153933,ca,3.3,175279.0,blue,black,jimmie johnson kearny mesa chevrolet,2050,1900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233658,2002,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s82p724560,fl,3.6,81847.0,yellow,gray,westlake financial services,8625,9100,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
233659,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k72w224864,il,1.0,204542.0,silver,—,credit union auto brokers inc,1050,700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233660,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s82c324562,mn,3.2,138046.0,gray,black,rudy luther toyota,2325,3900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233661,2002,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j82c114254,pa,4.3,145954.0,gray,gray,mascio motor car,2600,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233662,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s52c176531,tx,3.2,151219.0,silver,gray,dt credit corporation,1925,800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233663,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g820008337,nv,2.0,176016.0,silver,—,automotive remarketing inc,3800,3400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
233664,2002,Lincoln,Blackwood,Base,Crew Cab,automatic,5ltew05a42kj02508,nj,3.8,251553.0,black,black,holman ford lincoln,3175,5000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
233665,2002,Jaguar,S-Type,3.0,Sedan,automatic,sajda03n52fm30419,wi,2.8,88495.0,white,beige,honor finance,2600,2200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
233666,2002,MINI,Cooper,Base,Hatchback,manual,wmwrc33432tc35833,ma,2.5,97945.0,green,black,clay subaru,2950,2000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
233667,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u820141694,ga,3.4,125649.0,white,tan,honor finance,5625,5800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
