num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
517525,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj6cm395769,ca,2.8,68131.0,silver,black,the hertz corporation,7750,8500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517526,2012,Toyota,Yaris,LE,hatchback,automatic,jtdktud37cd531642,nj,4.2,61466.0,gray,black,the hertz corporation,7500,7900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517527,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv7cw139870,fl,5.0,35883.0,red,beige,world omni financial corporation,14300,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517528,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfry5f15cx133250,fl,2.3,76667.0,white,gray,santander consumer,18750,19400,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517529,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc6cs277164,nj,3.9,44839.0,—,beige,toyota financial services,16700,18800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517530,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc9cs259922,fl,4.1,39205.0,white,beige,world omni financial corporation,17000,19800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517531,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc4cs242770,nj,2.7,39769.0,—,gray,toyota financial services,17000,16100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517532,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc7cs230306,fl,4.4,47793.0,gold,beige,world omni financial corporation,16550,18400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517533,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dvxcw118673,fl,4.8,41622.0,gold,beige,world omni financial corporation,14050,14500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517534,2012,Toyota,Yaris,LE,hatchback,automatic,jtdktud34cd531968,nj,4.2,59578.0,silver,black,the hertz corporation,7600,8200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517535,2012,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f10cx270192,tx,2.9,84933.0,gray,beige,walser leasing,24200,23700,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
517536,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj9cm403122,ca,2.9,58008.0,white,black,the hertz corporation,8025,8700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517537,2012,Toyota,Venza,XLE,wagon,automatic,4t3za3bb9cu060105,fl,4.4,14384.0,gray,gray,world omni financial corporation,19750,19400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517538,2012,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj8cm395211,mo,4.4,56946.0,—,black,lease plan usa,12750,13200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517539,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc4cs197054,ca,2.8,78505.0,red,—,ge fleet services for itself/servicer,14800,15250,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517540,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc7cs234981,fl,3.6,43307.0,white,tan,world omni financial corporation,20400,24000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517541,2012,Toyota,Venza,XLE,wagon,automatic,4t3za3bb0cu061997,fl,4.3,41960.0,white,beige,world omni financial corporation,18200,17800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517542,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv4cw152026,fl,4.9,31430.0,black,beige,world omni financial corporation,14250,15350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517543,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv9cw107177,fl,4.4,32597.0,blue,beige,world omni financial corporation,14450,16000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517544,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv4cw117583,fl,4.5,27781.0,silver,gray,world omni financial corporation,14650,15600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517545,2012,Toyota,RAV4,Limited,suv,automatic,jtmyf4dv9c5044276,fl,3.8,34209.0,blue,gray,world omni financial corporation,18700,17400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517546,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv7cw107842,fl,4.3,26244.0,blue,beige,world omni financial corporation,14700,15600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517547,2012,Toyota,Yaris,LE,hatchback,automatic,jtdktud37cd503663,pr,3.1,33061.0,silver,black,oriental bank,9450,8000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
517548,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv2cw136164,fl,4.8,24913.0,white,beige,world omni financial corporation,14750,15800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517549,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc5cs211764,ca,3.2,79513.0,blue,gray,ge fleet services for itself/servicer,17800,20250,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517550,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5cw126003,fl,4.5,30057.0,brown,beige,world omni financial corporation,14350,15100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517551,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc4cs259448,nj,1.9,42830.0,black,gray,toyota financial services,20400,19800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517552,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv9cw108913,fl,2.8,47016.0,gray,gray,toyota of north miami,13550,11000,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
517553,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv0cw123896,fl,4.1,43013.0,black,gray,world omni financial corporation,13700,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517554,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv7cw114144,fl,4.1,31574.0,gold,beige,world omni financial corporation,14500,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517555,2012,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn1cx011366,fl,3.6,30197.0,gray,gray,world omni financial corporation,22500,21800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517556,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5cw127247,fl,4.2,23473.0,turquoise,beige,world omni financial corporation,14850,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517557,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj0cm390938,nj,2.9,62061.0,black,gray,the hertz corporation,7950,7500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517558,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc5cs203363,ca,4.0,59317.0,white,gray,ge fleet services for itself/servicer,15900,17750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517559,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc4cs221928,fl,4.0,30679.0,white,gray,world omni financial corporation,21300,26400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517560,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfem5f17cx036366,tx,3.5,40049.0,black,beige,wheels exchange llc,24600,22100,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
517561,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k39c1420949,fl,3.7,45672.0,silver,black,world omni financial corporation,8450,9500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517562,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k37cl031375,pr,1.9,77564.0,blue,beige,oriental bank,6825,5200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517563,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc023375,nc,4.4,49012.0,silver,black,triangle auto sales inc,10900,11800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517564,2011,Acura,RDX,Base,suv,automatic,5j8tb2h22ba006275,il,2.7,45550.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,16300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
517565,2012,Volvo,XC60,3.2,suv,automatic,yv4952dl7c2312010,tx,3.5,44367.0,blue,gray,wheels exchange llc,17950,17500,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
517566,2011,Acura,TSX,Base,sedan,automatic,jh4cu2f61bc011503,fl,3.4,65034.0,red,gray,santander consumer,15050,15100,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517567,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj0cm129268,nj,2.9,59111.0,white,black,the hertz corporation,9000,9300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517568,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj9cm115644,tx,2.0,58287.0,black,black,the hertz corporation,9050,8000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517569,2012,Volvo,S60,T5,sedan,automatic,yv1622fs9c2118057,mn,3.6,38098.0,blue,black,lease plan usa,14850,14800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517570,2011,Audi,A3,2.0 TDI Premium,wagon,automatic,waubjafm8ba014177,mo,3.6,84157.0,gray,black,j & a motors llc,12450,13000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517571,2011,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c55bc783258,pa,4.0,40936.0,gray,black,r hollenshead auto sales inc,29600,30500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517572,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c5xbc749156,fl,4.2,38338.0,black,black,lauderdale imports ltd bmw pembrok pines,22500,22000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
517573,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c58be679493,nv,3.0,39970.0,white,red,financial services remarketing (lease),17100,15750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
517574,2011,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c59be655482,nj,3.3,66697.0,black,black,albert & jack inc,16200,14400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517575,2011,Audi,A4,2.0T Premium,sedan,automatic,wauefafl8bn045301,co,3.3,48950.0,black,black,the auto connection,16300,15800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
517576,2011,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5ey1b0170382,mo,4.3,39498.0,black,black,gmt auto sales inc,18650,19700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517577,2011,Audi,A6,3.0T Premium quattro,sedan,automatic,waukgafb4bn027689,pa,3.8,30393.0,black,black,alans autos,26400,27100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517578,2011,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5ec8bf283541,tx,3.8,55192.0,silver,gray,flexco fleet services,12950,13300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517579,2011,BMW,X5,xDrive50i,suv,automatic,5uxzv8c50bl421716,co,3.3,59914.0,silver,black,the auto connection,27100,27250,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
517580,2011,BMW,X5,xDrive50i,suv,automatic,5uxzv8c52bl421443,nj,3.6,51538.0,black,black,bmw of mount laurel,28900,28900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517581,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c53ba800843,nc,2.9,77879.0,white,tan,stone motors,13850,14600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517582,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c52bc780936,pa,4.1,58057.0,gray,black,r hollenshead auto sales inc,25000,24300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517583,2011,BMW,1 Series,128i,coupe,automatic,wbaup7c58bvk79388,fl,4.3,73136.0,black,purple,santander consumer,13800,13100,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517584,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c50bc800005,nv,4.4,43495.0,black,black,financial services remarketing (lease),25200,26750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
517585,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh1b7238075,ga,2.1,56736.0,gray,black,primeritus remarketing/fort knox fcu,8025,7800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517586,2011,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge36bg134567,mo,2.3,69873.0,red,black,auto centers bonne terre llc,28600,29100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517587,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnflde52b6417297,tx,2.0,94978.0,black,black,lease plan usa,11550,9000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517588,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnflee53b6331762,or,3.9,65601.0,silver,black,lease plan usa,14050,15200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
517589,2011,Chevrolet,Cruze,LTZ,sedan,automatic,1g1ph5s95b7112957,tx,2.9,75038.0,red,black,santander consumer,9650,8500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
517590,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcsea5bg106445,tx,3.4,72349.0,white,gray,santander consumer,19200,19100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517591,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek6b1281933,tx,3.5,99043.0,gray,gray,flexco fleet services,6100,7700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517592,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed8b9155483,pa,4.1,65529.0,black,black,r hollenshead auto sales inc,15500,15500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517593,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw7bs592545,mo,3.7,67097.0,silver,beige,"ford motor credit company,llc pd",6800,7100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517594,2011,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpcte00bg227736,fl,5.0,52890.0,white,beige,tdaf remarketing,25600,26600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
517595,2011,Chevrolet,Silverado 2500HD,Work Truck,extended cab,automatic,1gc2cvcg7bz411965,tx,2.4,161191.0,white,gray,wheels exchange llc,9550,7600,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
517596,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfwxbs595987,nv,3.9,70624.0,brown,gray,"jpmorgan chase bank,n.a.",6500,7900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
517597,2011,Chevrolet,Camaro,2LT,convertible,automatic,2g1fc3dd2b9166358,mo,2.4,117813.0,black,black,santander consumer,14450,14200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
517598,2011,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfca8b1139934,fl,2.5,70954.0,white,gray,northwestern chrys/j/d/ge,14900,14000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
517599,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek1b1281581,tx,1.9,89184.0,gray,gray,flexco fleet services,6425,5300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
517600,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse3xbg357353,tx,3.5,114418.0,red,beige,repo remarketing/first credit union,17750,16900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517601,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek1b1156693,tx,2.8,97616.0,gray,gray,dt credit corporation,6175,5400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517602,2011,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de5bb248750,mo,3.4,82605.0,silver,black,santander consumer,4250,4600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517603,2011,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ew2b9139293,tx,4.7,25483.0,white,gray,remarketing services of el paso,23700,23200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
517604,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnfleec2b6332626,mo,4.7,83822.0,—,black,fenton auto sales,11750,13400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517605,2011,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek5b1331817,fl,2.9,72112.0,silver,black,santander consumer,7475,7800,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517606,2011,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1ed4b9197278,tx,2.1,52801.0,white,gray,santander consumer,14450,12700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517607,2011,Chevrolet,Aveo,Aveo5 1LT,hatchback,automatic,kl1td6de8bb156909,tn,2.0,74793.0,silver,gray,santander consumer,4950,4600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517608,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf96b8133519,or,4.2,73809.0,white,gray,lease plan usa,8325,11300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
517609,2011,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej7b9105972,pa,5.0,50889.0,black,gray,daniel thomas sales,21600,21600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517610,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnfleec6b6442272,co,2.7,39790.0,blue,gray,wheels exchange llc,15050,14600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517611,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s95b7161727,qc,4.4,72874.0,gray,gray,financialinx,8000,8100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517612,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse03bg298892,tx,3.9,26920.0,white,black,bank of america,25400,25250,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517613,2011,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfca6b1174939,fl,2.8,146834.0,white,gray,ge fleet services for itself/servicer,10450,10100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
517614,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt4gk8bw567970,tx,3.4,50315.0,black,gray,santander consumer,11950,13200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517615,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gt7bs537279,mo,1.9,89151.0,white,black,meridian remarketing,16850,17600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517616,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw8bdb15449,ca,3.5,105477.0,white,gray,"vpsi, inc",9575,9400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
517617,2011,Chevrolet,Volt,Base,hatchback,automatic,1g1rc6e40bu103839,ca,1.9,95585.0,silver,black,ge fleet services for itself/servicer,9425,8000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
517618,2011,Chevrolet,Volt,Base,hatchback,automatic,1g1rc6e41bu102957,wi,3.8,46098.0,silver,black,sutton ford/ge,12500,11600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517619,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg3br618660,tx,2.7,112254.0,white,beige,wheels exchange llc,7275,5700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517620,2011,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5eu2bf208927,il,1.9,58072.0,—,black,ge fleet services for itself/servicer,9225,9100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517621,2011,Dodge,Caliber,Heat,wagon,automatic,1b3cb5ha6bd222217,tx,2.0,87423.0,silver,black,santander consumer,7175,1000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517622,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu1bf372713,tx,4.1,56781.0,white,gray,lease plan usa,9300,10700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517623,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg0br737153,tx,2.7,113510.0,white,beige,wheels exchange llc,7200,7500,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
517624,2011,Dodge,Nitro,SE Fleet,suv,automatic,1d4pu2gk4bw508500,il,2.2,70904.0,silver,black,first investors servicing corp,11400,10400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517625,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eu9bf133503,fl,3.5,70997.0,black,black,santander consumer,8200,9100,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517626,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3b64bea97956,fl,4.4,28550.0,—,beige,"ford motor credit company,llc",32300,34000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
517627,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4jn1ag8br719306,ca,2.4,113494.0,—,black,wheels exchange llc,5625,3200,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
517628,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5euxbf316799,tx,3.7,49195.0,white,gray,lease plan usa,9750,11100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517629,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e18bf191818,oh,3.7,72963.0,black,black,santander consumer,7800,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517630,2011,Ford,Crown Victoria,LX Fleet,sedan,automatic,2fabp7evxbx184696,ny,2.9,125937.0,silver,gray,"ford motor credit company,llc",7350,4000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
517631,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg6br773509,or,3.9,63077.0,—,black,lease plan usa,9950,8800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
517632,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu6bf341019,tx,2.9,95885.0,blue,gray,dt credit corporation,7100,6200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517633,2011,Chevrolet,Traverse,LTZ,suv,automatic,1gnkvled2bj221210,md,4.6,113117.0,black,gray,kar motors inc,12400,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517634,2011,Dodge,Durango,Citadel,suv,automatic,1d4se5gt0bc594696,pa,4.0,49075.0,red,tan,adcock brothers inc,25500,25500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517635,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fb5bn589927,mo,4.0,27327.0,gray,black,gmt auto sales inc,10600,10800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517636,2011,Ford,Edge,SE,suv,automatic,2fmdk3gc3bbb54132,mo,4.2,28582.0,black,black,"ford motor credit company,llc pd",15250,16700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517637,2011,Ford,Altima,Base,Sedan,automatic,1fdne3bl1bda64832,ca,2.7,65259.0,white,gray,"vpsi, inc",13500,12500,Thu Jul 09 2015 08:30:00 GMT-0700 (PDT)
517638,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et7bfa52050,mo,4.0,47851.0,white,tan,ars/ford-lincoln dealer program,28200,29100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517639,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1etxbfb78130,nj,3.5,56758.0,—,gray,toyota financial services,22800,22500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517640,2011,Ford,Escape,XLT,suv,automatic,1fmcu9d70bka45357,co,4.9,52051.0,black,black,wheels exchange llc,12400,14400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517641,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc9bbb37991,fl,4.8,49852.0,white,brown,tdaf remarketing,16150,19000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
517642,2011,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbne3bl5bdb14964,nj,2.9,68902.0,white,gray,b a motor co ltd,13050,14600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517643,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf5bkd99980,tx,2.9,78706.0,—,gray,"ford motor credit company,llc",18350,16900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
517644,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef5bkd77099,wi,2.2,116969.0,—,tan,sutton ford/ge,18600,16500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517645,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c74bkc53609,il,3.7,24367.0,—,gray,lease plan usa,11150,11600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517646,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf7bfc10545,fl,3.3,99766.0,blue,beige,capital one auto finance,16300,16700,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517647,2011,Ford,Edge,SE,suv,automatic,2fmdk3gc0bba04303,nj,3.9,49462.0,silver,black,kodus leasing inc,13600,14200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517648,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bj3bm170854,fl,3.5,59775.0,red,black,santander consumer,6450,8200,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517649,2011,Ford,Altima,Base,Sedan,automatic,1fd7w2b61bec12868,tx,2.9,194442.0,white,gray,mobilease,6825,8200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517650,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc8bba69246,tx,3.8,83337.0,black,black,fiserv/security national automotive accept corp,13200,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
517651,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxbfa22017,qc,3.7,181018.0,red,gray,goldstar motors,14550,17000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517652,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg1bkb89785,oh,2.8,75466.0,gray,black,santander consumer,10200,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517653,2015,Kia,Optima,SX Turbo,sedan,automatic,5xxgr4a65fg360872,nv,5.0,1965.0,red,black,unique autos,22500,23600,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
517654,2015,Kia,Optima,EX,sedan,automatic,5xxgn4a73fg393292,or,4.4,11241.0,black,gray,columbia credit union,18000,18600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
517655,2011,Ford,Fusion,S,sedan,automatic,3fahp0gaxbr287448,or,3.9,28500.0,white,tan,lease plan usa,10700,10800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
517656,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha5br187370,nj,3.7,98081.0,red,gray,crestwood motors inc,7225,6500,Tue Jun 09 2015 02:25:00 GMT-0700 (PDT)
