num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
37516,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb5cls27217,tn,3.7,44190.0,blue,brown,"jpmorgan chase bank,n.a.",31000,30600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
37517,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm392120,il,4.7,48308.0,—,black,nissan infiniti lt,24300,25600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
37518,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc145854,mn,2.8,29234.0,black,black,fiserv/usb dealer services northstar exchange,23200,24400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
37519,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm392400,il,3.2,33522.0,gray,gray,nissan infiniti lt,26400,24800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
37520,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm392144,il,4.7,62707.0,black,beige,nissan infiniti lt,21800,21000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
37521,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393635,il,5.0,14195.0,silver,black,nissan north america inc.,29600,27000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37522,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct9cc139222,wi,2.9,36592.0,black,brown,fiserv/usb dealer services northstar exchange,28600,27500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
37523,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm670531,tn,4.7,48169.0,—,black,nissan infiniti lt,19750,20400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37524,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm673834,pa,3.0,50788.0,black,gray,nissan infiniti lt,19050,17400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
37525,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6cc140865,pa,3.7,44393.0,white,tan,fiserv/usb dealer services northstar exchange,26300,24600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37526,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc176316,pa,4.1,27286.0,black,black,fiserv/usb dealer services northstar exchange,23600,22500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37527,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc222013,mi,5.0,27821.0,—,black,kevins marysville auto sales inc,23300,22900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37528,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm390225,nj,2.1,47539.0,silver,black,holman infiniti,24200,22600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
37529,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb4cls21671,tn,2.9,11408.0,black,black,"jpmorgan chase bank,n.a.",30600,31500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
37530,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc174219,nj,3.42451221808463,74486.0,silver,—,fast cash 4 cars & wholesale llc,18800,16450,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
37531,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb3cd513289,pa,3.8,40546.0,gray,black,fiserv/usb dealer services northstar exchange,13950,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37532,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc2c9316383,pa,4.4,31227.0,white,beige,adcock brothers inc,45500,47500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37533,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc154916,mi,3.5,49655.0,white,black,fiserv/usb dealer services northstar exchange,21200,20200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37534,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm970402,il,4.3,41528.0,black,black,nissan infiniti lt,19300,20000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
37535,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc326902,co,3.42451221808463,24548.0,blue,gray,south colorado springs nissan,23600,23900,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
37536,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcbb8cd666507,nc,3.9,17387.0,red,black,stream llc dba stream remarketing solutions,12500,12900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
37537,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc117765,pa,4.4,26794.0,white,gray,fiserv/usb dealer services northstar exchange,23600,22600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37538,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc139597,pa,3.8,29176.0,silver,black,sports car leasing,24000,25400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37539,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc145805,mi,5.0,28873.0,black,black,kevins marysville auto sales inc,23200,26100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37540,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc165929,wi,3.5,40704.0,black,black,"jpmorgan chase bank,n.a.",22000,21700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
37541,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw165752,tx,4.1,57692.0,silver,black,music city autoplex llc,12000,11750,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
37542,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rject6cc104096,tx,3.42451221808463,90397.0,white,tan,fairway ford henderson,21700,20500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
37543,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm390320,il,4.2,42197.0,black,black,nissan infiniti lt,25300,26300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37544,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm392215,tn,4.9,34915.0,—,black,nissan infiniti lt,25700,27800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
37545,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxcc180457,tx,3.42451221808463,36025.0,gold,black,pro financial inc,20300,20000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
37546,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm390622,tn,4.7,52742.0,black,black,nissan infiniti lt,23200,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
37547,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm390988,tn,3.6,17257.0,black,brown,nissan infiniti lt,28800,28400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37548,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc127954,mn,3.3,20928.0,black,gray,fiserv/usb dealer services northstar exchange,24000,24500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
37549,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm332113,tx,4.3,29538.0,black,black,nissan infiniti lt,27600,28250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37550,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc165749,pa,4.5,35932.0,red,black,adcock brothers inc,22700,24250,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
37551,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc226642,mi,4.9,30836.0,white,gray,kevins marysville auto sales inc,23000,22900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37552,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc353225,mi,5.0,32010.0,silver,black,kevins marysville auto sales inc,22900,26000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37553,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc134621,mn,3.8,58556.0,gray,black,meier & company,20800,19000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
37554,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc161872,mi,4.4,35738.0,gray,black,fiserv/usb dealer services northstar exchange,22500,20300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37555,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw137520,ga,4.1,16950.0,green,black,bmw alphera/alphera financial services,13550,13600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
37556,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebgxcc251400,in,4.4,68693.0,silver,black,ari,21700,20500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37557,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc201092,mi,4.5,35725.0,white,gray,fiserv/usb dealer services northstar exchange,22500,23100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37558,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc160534,pa,3.6,65933.0,beige,black,r hollenshead auto sales inc,20100,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
37559,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm330882,ga,3.7,35948.0,—,beige,nissan infiniti lt,25900,25800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
37560,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc125134,il,3.0,41695.0,black,black,ally,21900,20300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37561,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm675174,pa,4.8,48447.0,black,black,boone trail autohaus,19400,19300,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
37562,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb0clv26210,tn,3.5,22864.0,blue,beige,"jpmorgan chase bank,n.a.",37100,37600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
37563,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm332160,tx,4.3,20155.0,gray,black,nissan infiniti lt,29200,31000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37564,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap0cm332474,tx,4.1,32923.0,black,black,nissan infiniti lt,27100,26500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37565,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc175809,mi,4.0,37594.0,blue,gray,tdaf remarketing,22500,21500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37566,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc175764,pa,3.9,34449.0,silver,black,fiserv/usb dealer services northstar exchange,22800,21600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37567,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb3cd593323,co,2.8,48486.0,gray,black,gm financial,13200,13700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37568,2012,Jaguar,XK,Base,Convertible,automatic,sajwa4gb7clb46604,tn,4.0,25908.0,blue,beige,"jpmorgan chase bank,n.a.",49200,47600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
37569,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm392023,il,4.8,47741.0,white,black,nissan infiniti lt,23900,26200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
37570,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm392129,tn,4.8,27331.0,black,black,nissan infiniti lt,27600,28200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37571,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc127992,tn,4.2,41366.0,white,gray,wholesale inc # 2,22400,24000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
37572,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc9c9316770,pa,4.7,67089.0,white,black,adcock brothers inc,39500,40500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37573,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm673447,il,4.3,50569.0,black,gray,nissan infiniti lt,19450,18500,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
37574,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc296605,pa,2.9,75898.0,gray,black,dtg operations inc,19100,16700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
37575,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw166912,fl,3.42451221808463,53579.0,silver,black,classic auto brokers inc,13100,11000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37576,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm391973,il,3.8,27929.0,—,black,nissan infiniti lt,27200,25800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
37577,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm392698,tn,4.8,19506.0,gray,beige,nissan infiniti lt,28800,29800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37578,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc245706,mi,5.0,38015.0,black,black,kevins marysville auto sales inc,22300,23700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37579,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc161444,tn,4.6,51608.0,blue,black,wholesale inc # 2,21400,22750,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37580,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7cm471423,mo,3.4,42029.0,gray,black,nissan infiniti lt,22100,20700,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
37581,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg3cc237595,tn,4.4,78337.0,—,tan,darrell waltrip buick gmc,20600,20600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37582,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb5clv22511,tn,4.1,47856.0,silver,black,"jpmorgan chase bank,n.a.",40100,41100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
37583,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne9c9017622,pa,3.4,49085.0,gray,black,ford-lincoln dealer program,43700,42100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37584,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm390196,nj,3.4,31316.0,gray,black,nissan infiniti lt,26600,25500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
37585,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc135569,il,3.42451221808463,79675.0,gold,—,signature auto enterprises inc,18950,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37586,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc239575,mn,3.7,41200.0,black,black,chilsons corner motors of cadott llc,22800,23400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
37587,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm390708,pa,4.8,50384.0,white,black,nissan infiniti lt,23900,25000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
37588,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm671009,nj,4.0,53585.0,black,black,nissan infiniti lt,18400,17200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
37589,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm390561,il,4.2,25573.0,gray,black,nissan infiniti lt,27500,26200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
37590,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a38c6080948,pa,4.7,19266.0,red,tan,kia motors finance,12850,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37591,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg004047,mn,4.3,42674.0,red,beige,kia motors finance,13800,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37592,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg038900,pa,3.5,33098.0,beige,tan,kia motors finance,14950,13700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
37593,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb5cd515632,fl,2.8,26639.0,black,black,car collection of tampa inc,13550,13400,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
37594,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad4c5034703,mn,3.9,29421.0,gold,tan,kia motors finance,14600,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37595,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3cl209980,pa,4.2,26664.0,white,black,great neck nissan llc,25200,23500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
37596,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw148984,fl,3.3,63007.0,white,black,wells fargo dealer services,10250,10100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37597,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg060401,pa,2.5,42790.0,black,gray,kia motors finance,14050,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37598,2012,Kia,Forte,LX,Sedan,automatic,knaft4a26c5540076,pr,3.8,30685.0,brown,black,oriental bank,8425,7200,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
37599,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw143098,ca,3.7,63346.0,black,black,the hertz corporation,12800,12501,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
37600,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4cl193871,tx,4.1,39258.0,black,black,music city autoplex llc,23400,24500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
37601,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad4c5028111,fl,3.8,38562.0,white,beige,jenkins hyundai,14600,13300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
37602,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxcl216408,tx,3.42451221808463,20342.0,green,black,sunland park chrysler dodge jeep ram,26000,26000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
37603,2012,Kia,Forte,LX,Sedan,automatic,knaft4a26c5621661,mn,3.4,60753.0,white,gray,kia motors finance,6225,7200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37604,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg058574,pa,3.7,24636.0,black,gray,kia motors finance,15400,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37605,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg025595,fl,3.6,27557.0,red,black,hyundai of new port richey,18100,18200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
37606,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw130674,ny,3.42451221808463,39012.0,black,gray,romeo chevrolet buick gmc llc,14150,14600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37607,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg009855,pa,3.9,15132.0,red,black,kia motors finance,18150,17500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37608,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a66cg072743,il,3.42451221808463,50178.0,red,—,signature auto enterprises inc,16100,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37609,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6431568,ga,2.6,32909.0,silver,gray,wells fargo dealer services,12400,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37610,2012,Kia,Optima,EX Turbo,Sedan,automatic,5xxgn4a66cg041973,il,2.2,45897.0,gray,gray,evergreen kia,14150,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
37611,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5608643,ga,4.2,56937.0,black,black,kia motors finance,8475,10100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37612,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw121420,va,3.42451221808463,43347.0,white,—,sheehy ford of springfield inc,13850,13600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
37613,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg3cl112109,pa,2.7,44641.0,green,black,first niagara bank,23000,19000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
37614,2012,Kia,Forte,EX,Sedan,automatic,knafu4a20c5613505,co,1.9,66273.0,black,beige,dtg operations inc,7925,5800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37615,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw150490,il,3.3,55409.0,gray,gray,wells fargo dealer services,12950,12900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37616,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2cl138366,fl,3.42451221808463,49723.0,black,black,brandon ford,23700,22800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37617,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8cl117035,fl,4.8,32674.0,red,black,lake park mitsubishi,26800,25100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37618,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg1cl141110,pa,4.4,16075.0,red,black,"fusion auto finance,llc",26000,25700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
37619,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg059683,ga,2.4,46041.0,white,gray,myrddin fleet services,11450,10100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
37620,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag0cl154680,co,3.42451221808463,21606.0,silver,gray,larry h miller chrysler jeep dodge,20100,19500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
37621,2012,Kia,Rio,LX,Sedan,manual,knadm4a35c6088175,ga,3.0,56650.0,black,beige,kia motors finance,7775,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37622,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw200277,fl,4.5,48422.0,silver,black,d&a fine cars,16300,15300,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
37623,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a60cg030049,va,3.42451221808463,28340.0,white,—,virginia premier auto,17350,15000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
37624,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw177109,ny,3.42451221808463,42652.0,gray,gray,modern enterprises,13900,15450,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37625,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw140697,pa,3.42451221808463,33066.0,blue,—,luxury fleet serv inc,14650,14900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37626,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw208651,co,3.3,65666.0,burgundy,black,the hertz corporation,12350,12400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37627,2012,Kia,Forte,LX,Sedan,manual,knaft4a2xc5596764,ga,1.9,80739.0,—,gray,kia motors finance,6950,2200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37628,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6476085,tx,3.4,57441.0,gray,gray,music city autoplex llc,10200,11500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
37629,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg079969,ny,4.1,50351.0,gray,black,adk auto brokers inc,16000,15700,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
37630,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5636410,nv,3.7,66370.0,black,gray,remarketing by ge/larry h miller-fleet lease,7950,8200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
37631,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg043541,az,3.9,66845.0,burgundy,beige,first investors servicing corp,10100,10700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37632,2012,Kia,Rio,LX,Sedan,automatic,knadm4a31c6093132,tx,3.42451221808463,12337.0,silver,—,cm investments,10850,9500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
37633,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1cl142943,fl,4.0,16564.0,black,black,fiserv/usb dealer services northstar exchange,25300,23600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
37634,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg055278,tx,4.5,12017.0,black,gray,woodhouse sioux city inc,13300,15700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37635,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg013933,pa,3.0,44685.0,burgundy,tan,kia motors finance,13950,13000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37636,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3cl104659,tx,3.42451221808463,163476.0,burgundy,brown,jerry's gm,23000,19900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
37637,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a31c6083206,ca,3.42451221808463,96945.0,black,gray,bmw alphera/alphera financial services,5800,3000,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
37638,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a67cg071195,pa,4.8,11364.0,white,black,bel air nissan subaru inc,18350,17000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
37639,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag5cl228823,sc,3.0,28533.0,orange,black,gateway one lending & finance,20000,17600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
37640,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxcd595051,fl,1.9,60025.0,silver,black,regional acceptance corporation / greenville,8500,6200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37641,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg022557,pa,4.3,48400.0,red,beige,kia motors finance,13650,14100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37642,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5512045,ga,2.2,102304.0,black,gray,kia motors finance,6225,5600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37643,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjmfkxcw124631,pa,3.4,34791.0,black,black,fiserv/usb dealer services northstar exchange,19050,19600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37644,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5637009,ga,4.2,74261.0,white,black,kia motors finance,7625,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37645,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjmfk7cw151219,mi,4.3,51258.0,black,black,tdaf remarketing,17500,17000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37646,2012,Kia,Forte,EX,Sedan,automatic,knafu4a20c5554889,in,4.1,93480.0,silver,gray,chrysler capital,6650,5800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
