num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
553531,2014,Ford,Mustang,GT,coupe,automatic,1zvbp8cf2e5278392,ca,4.4,12127.0,red,gray,mckenna motors cerritos inc,26600,27000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553532,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2h80eg150439,pa,4.6,46198.0,white,beige,chevrolet 21 inc,16000,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553533,2014,Ford,Shelby GT500,Base,coupe,manual,1zvbp8jz6e5233355,pa,4.9,11686.0,silver,black,adcock brothers inc,54200,56750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553534,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f39ea273893,tx,2.9,17581.0,gray,black,fairway ford henderson,17150,15100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553535,2014,Honda,CR-V,LX,suv,automatic,2hkrm4h35eh669277,co,4.0,6567.0,gray,gray,ally smartlane dealers,20800,21400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
553536,2014,GMC,Terrain,SLT-2,suv,automatic,2gkaltek9e6166950,ms,4.6,31995.0,blue,black,avis corporation,22400,22000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
553537,2014,Honda,Civic,LX,sedan,automatic,19xfb2f5xee038417,az,4.4,14651.0,black,gray,right honda,13700,14000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553538,2014,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt120cg2ef135038,tx,4.3,16185.0,black,black,texas rv outlet superstore,30800,35000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553539,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm4h74el048573,oh,4.5,20208.0,white,gray,pauley motor car co preowned vehicles llc,24100,24800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
553540,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f30ea079088,tx,4.4,23845.0,gray,gray,coastal bend rent a car inc,16800,17600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553541,2014,Honda,CR-V,EX-L,suv,automatic,2hkrm3h79eh539774,ga,4.8,10314.0,gray,gray,onesource/ralph hayes toyota,23700,23600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553542,2014,GMC,Yukon,SLT,suv,automatic,1gks1ce06er247756,tx,3.7,24718.0,silver,gray,pm standley motorcars,33200,30300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553543,2014,Honda,Accord,EX-L V-6 w/Navigation,sedan,automatic,1hgcr3f89ea015391,ga,4.4,10127.0,black,black,onesource/ralph hayes toyota,22500,22500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553544,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3eu621654,tx,3.4,26135.0,gray,gray,checker leasing dba avis rac,10400,10400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553545,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxeh939926,pa,3.5,33678.0,white,gray,avis rent a car/hyundai,12600,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553546,2014,Jeep,Patriot,Latitude,suv,automatic,1c4njpfb5ed645215,mi,2.8,27791.0,blue,black,chrysler capital,14000,13300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553547,2014,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg1el149586,pa,4.9,16900.0,yellow,black,r hollenshead auto sales inc,29100,30200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553548,2014,Kia,Forte,LX,sedan,automatic,knafx4a66e5154283,fl,4.7,23463.0,brown,black,remarketing by ge/flagship credit acceptance,11050,11200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553549,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba6ed504960,fl,2.3,68340.0,black,black,grow financial fcu,10750,9100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553550,2014,Kia,Forte,LX,sedan,automatic,knafx4a62e5097239,pa,3.5,35115.0,white,black,avis corporation,10250,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553551,2014,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag5el127588,tn,5.0,8501.0,white,black,t & s motors,24700,24800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553552,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a78eg326429,fl,4.9,11686.0,brown,tan,grow financial fcu,14750,14500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553553,2014,Kia,Sorento,LX,suv,automatic,5xykt3a66eg428659,fl,4.5,26395.0,black,black,bill bryan kia,16450,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553554,2014,Kia,Soul,Base,wagon,automatic,kndjn2a23e7017973,fl,4.2,17380.0,gray,black,bb&t asset disposal,11350,11200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553555,2014,Kia,Soul,+,wagon,automatic,kndjp3a50e7060127,tx,4.1,21816.0,white,black,tdaf remarketing,13050,13100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553556,2014,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db7ea124496,fl,4.9,8884.0,silver,black,braman motors,54600,54200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553557,2014,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb3ef257911,tx,5.0,3805.0,red,beige,pm standley motorcars,41400,40000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553558,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb5en047354,ca,4.2,33618.0,white,black,rpm luxury auto sales inc,27700,28750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553559,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb4eg313635,il,4.8,14712.0,black,black,ars/ford-lincoln dealer program,35500,36000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553560,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb1ea779557,tx,4.7,28632.0,black,black,mercedes-benz of houston north,37100,36200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553561,2014,Mercedes-Benz,GL-Class,GL63 AMG,suv,automatic,4jgdf7ee5ea350430,oh,3.7,12361.0,—,black,mercedes benz of cincinnati llc,86000,81000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553562,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en366344,oh,4.1,27137.0,red,black,mike albert limited,13500,13600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553563,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec420589,tx,5.0,10005.0,white,beige,tdaf remarketing,19200,15800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553564,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en376949,tx,3.9,21275.0,black,black,mrd investments inc,13800,13500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553565,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en245721,tn,3.6,31572.0,white,tan,exeter finance corp,13250,13000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553566,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8ec480567,pa,3.8,18840.0,burgundy,black,plaza auto sales inc,17250,16200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553567,2014,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev0en755038,tn,4.6,4479.0,black,gray,action nissan,28700,27600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553568,2015,Chevrolet,Malibu,LTZ,sedan,automatic,1g11f5sl4ff134287,tx,3.0,24840.0,beige,tan,mid city mcandrew motors,17250,18100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
553569,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap9el607482,nv,3.0,48347.0,gray,gray,gm financial,9800,9300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553570,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap6el824732,pa,4.9,5398.0,silver,—,autonation ford westlake,10700,10500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553571,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap0el847214,nv,4.1,12846.0,silver,black,remarketing by ge/flagship credit acceptance,8725,9300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553572,2014,Porsche,Cayenne,S,suv,automatic,wp1ab2a27ela55186,fl,4.7,15048.0,black,beige,porsche of melbourne audi melbourne,62000,59000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553573,2014,Ram,3500,SLT,crew cab,automatic,3c63rrhl0eg226393,va,4.0,29587.0,white,gray,enterprise vehicle exchange/non program,36800,37000,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
553574,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at3eg185175,fl,3.7,25631.0,black,gray,remarketing by ge/west financial acceptance,17200,16000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553575,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk0er353782,tx,4.5,13682.0,white,beige,tdaf remarketing,15200,16100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553576,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu854407,tx,3.7,26329.0,blue,gray,checker leasing dba avis rac,14300,15300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553577,2014,Toyota,Sequoia,Platinum FFV,suv,automatic,5tddw5g12es092762,tx,4.4,22921.0,brown,brown,pro financial inc,52300,51800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553578,2014,Toyota,Yaris,L,hatchback,automatic,jtdktud37ed574803,nv,3.7,2506.0,white,gray,redline remarketing,12100,11700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553579,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc8es486649,pa,3.8,22715.0,black,gray,mikhail okhtenberg,22200,22000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
553580,2014,Volkswagen,CC,Sport,sedan,automatic,wvwbn7an6ee536832,tx,4.8,5313.0,black,black,mid city mcandrew motors,21500,22800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
553581,2014,Toyota,Tundra,SR5,double cab,automatic,5tfry5f12ex166533,tx,4.3,11271.0,black,black,coastal bend rent a car inc,28200,28000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553582,2014,Toyota,Tundra,SR FFV,double cab,automatic,5tfuw5f14ex387776,mn,4.2,36361.0,gray,gray,chilson inc,28400,28000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553583,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnscbkc9fr180061,nv,4.2,21203.0,red,gray,gm financial,43900,43000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553584,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscckc7fr521866,tx,4.4,29546.0,white,beige,ars/budget rac of memphis,49700,49700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553585,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnscbkc8fr136407,fl,5.0,8920.0,silver,black,the auto group collection inc,44900,46000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
553586,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscckc9fr519908,tx,4.2,28313.0,black,black,ars/budget rac of memphis,49800,49700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553587,2014,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv3ax0ew546742,co,4.4,17250.0,silver,black,ralph schomp honda,19050,18800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
553588,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a3xec090418,pa,3.5,33617.0,red,black,avis corporation,12900,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553589,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj2em238335,pa,1.9,21577.0,white,black,plaza auto sales inc,12500,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553590,2013,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp4da015066,fl,3.7,45876.0,white,beige,braman motorcars,27900,28200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553591,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c59d0a21986,fl,3.9,42883.0,gray,black,braman motors,26500,27500,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553592,2013,BMW,6 Series Gran Coupe,640i,sedan,automatic,wba6a0c55ddz03898,fl,4.8,15461.0,white,brown,braman motors,51200,51000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553593,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse71dz274196,pa,4.8,28533.0,white,black,adcock brothers inc,26100,26250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553594,2013,Bentley,Continental GTC,V8,convertible,automatic,scbgt3za2dc083666,ca,3.4,5907.0,blue,beige,desert european motorcars,141000,141500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553595,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse71dg339930,co,3.8,63785.0,silver,black,maxim motors,24500,24400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553596,2013,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej3d9171308,la,4.8,14263.0,gray,black,american auto brokers inc,26400,30300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553597,2013,Chevrolet,Black Diamond Avalanche,LTZ,crew cab,automatic,3gnmcge02dg328152,tn,4.9,46560.0,white,tan,hendersonville auto brokers,33200,34600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553598,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7228194,oh,4.4,36762.0,white,black,mike albert limited,10550,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553599,2013,Chevrolet,Camaro,LS,coupe,manual,2g1fe1e38d9246397,nv,4.1,22182.0,black,black,gm financial,15750,16300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553600,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7272597,ga,2.8,59023.0,white,black,sam boswell honda,9525,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
553601,2013,Chevrolet,Equinox,LT,suv,automatic,2gnfleek1d6219384,mi,4.8,9429.0,black,black,automobiles paille inc,16950,18600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553602,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa2df174679,nv,3.7,26303.0,silver,gray,gm financial,12300,12800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553603,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa8df356643,nv,2.6,28794.0,blue,black,gm financial,13100,13300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553604,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg4d4210885,fl,1.9,45630.0,blue,black,manheim fort myers,8200,4200,Wed Jun 17 2015 09:40:00 GMT-0700 (PDT)
553605,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh0d4245982,mo,1.9,28624.0,white,black,"consolidated asset recovery systems, inc.",8875,8600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553606,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe01dr352968,tn,4.5,46933.0,white,gray,hendersonville auto brokers,29900,31400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553607,2013,Chrysler,300,C,sedan,automatic,2c3ccakg3dh619332,mi,4.3,20891.0,white,tan,chrysler capital,21700,23000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553608,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr798193,mi,4.6,13102.0,beige,gray,chrysler capital,18750,20000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553609,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn617318,fl,3.7,45656.0,blue,black,remarketing by ge/west financial acceptance,9975,10800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553610,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr559606,mi,4.9,19084.0,white,black,chrysler capital,18050,19900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553611,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg2dn651720,tn,3.9,25335.0,—,tan,action nissan,12800,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553612,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3dr777377,wi,4.1,31888.0,blue,black,north shore bank,16800,19000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553613,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cgxdr767265,mi,4.0,30251.0,white,black,chrysler capital,20500,21000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553614,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab0fn530071,mi,4.9,7187.0,silver,black,chrysler capital,15350,15800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553615,2015,Chrysler,200,C,sedan,automatic,1c3ccccb2fn593721,va,4.0,19727.0,red,black,enterprise vehicle exchange/non program,16650,16600,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
553616,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbhxdd134511,mi,3.5,20091.0,silver,gray,chrysler capital,12000,12500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553617,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxdt7dh635222,mi,4.3,28483.0,black,black,chrysler capital,24100,24000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553618,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct7dh726105,mi,4.2,23684.0,blue,black,chrysler capital,22600,22700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553619,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba8dd347265,mi,3.3,23312.0,black,black,automobiles paille inc,11750,11000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553620,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar1dt602883,mi,3.3,40654.0,red,black,chrysler capital,7550,6400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553621,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx5dud64820,fl,5.0,20987.0,gray,gray,"ford motor credit company,llc",16200,15800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553622,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j95dub06781,il,4.1,40622.0,black,black,ars/ford-lincoln dealer program,20300,21500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553623,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dga62278,mi,3.9,38994.0,black,black,"ford motor credit company,llc",24300,23900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
553624,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgb67752,ny,3.5,26230.0,off-white,beige,"ford motor credit company,llc",26400,26700,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
553625,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et3dke81857,tx,4.8,58422.0,black,black,pro financial inc,29300,32800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553626,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0dke05491,ca,3.7,22141.0,red,gray,mckenna volkswagen,27000,25100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553627,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1cf9dfa86698,fl,4.1,32247.0,beige,beige,summer enterprises of miami inc,31100,31900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
553628,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6dfc08401,tn,5.0,18426.0,—,gray,midtown motors,27400,26600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553629,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1cf4dfb20613,tx,4.8,39591.0,black,black,ars/ford-lincoln dealer program,26800,27500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
553630,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef6dfc00427,pa,4.2,37691.0,blue,black,le circuit ford lincoln ltee,30300,32250,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553631,2013,Ford,F-150,XL,regular cab,automatic,1ftnf1cf0dkg19458,fl,4.1,30071.0,white,gray,remarketing by ge/west financial acceptance,13750,14900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553632,2013,Ford,Fiesta,Titanium,hatchback,automatic,3fadp4fj4dm153848,ca,4.3,19555.0,black,black,elite auto sales/leasing,11800,11100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553633,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et5dfb12152,mi,4.1,70512.0,black,gray,automobiles paille inc,23100,21200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553634,2013,Ford,Focus,SE,sedan,manual,1fadp3f22dl374479,nv,2.9,27125.0,blue,black,gateway one lending & finance,10550,9500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553635,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl375191,fl,4.1,37789.0,white,black,ars/enterprise vehicle exchange/coconut creek,9875,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553636,2015,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,waufgafc8fn007090,ca,4.0,5460.0,silver,brown,audi san diego,45200,46000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
553637,2015,Audi,A8,L 3.0T quattro,sedan,automatic,wau3gafd8fn006291,pa,4.6,21768.0,blue,brown,r hollenshead auto sales inc,66000,58500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553638,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c54fvz93907,fl,4.4,4924.0,black,black,lauderdale bmw of fort lauderdale,29600,27000,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
553639,2015,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp6fa064515,pa,5.0,4863.0,silver,black,r hollenshead auto sales inc,40500,40600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553640,2015,Audi,Altima,2.0 TFSI Premium quattro,sedan,automatic,waubfgff0f1043524,ca,4.0,721.0,black,black,audi san diego,26800,27000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
553641,2015,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp6fa065096,pa,4.4,4012.0,black,black,r hollenshead auto sales inc,40600,39200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553642,2015,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,waufgafc1fn015242,ca,4.4,326.0,black,black,commonwealth audi volkswagen,45200,47500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553643,2015,Dodge,Challenger,R/T,coupe,automatic,2c3cdzat5fh715105,tx,3.5,14152.0,silver,black,cm investments,31100,28500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553644,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h94dud40397,ca,4.2,49165.0,silver,tan,apexcars net,16100,16000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553645,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j95duc94105,az,4.2,27725.0,black,black,earnhardt,21700,22200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553646,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx8dub66222,mn,3.1,65387.0,silver,—,ari,12950,13800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
553647,2013,Ford,Expedition,King Ranch,suv,automatic,1fmju1j55def02810,ca,4.2,23528.0,white,—,gm financial,38000,36500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553648,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx4dub02481,tx,4.0,74512.0,gray,beige,c&c enterprises,11850,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553649,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dgc71313,nv,3.6,60168.0,silver,black,the hertz corporation,20500,20500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553650,2013,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et5dfa27778,in,4.8,33702.0,gray,black,wetzel honda,35800,36500,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
553651,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0dfd27612,pa,4.9,37352.0,white,gray,tdaf remarketing,25500,26600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553652,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef2dfa96311,ab,4.2,86102.0,red,black,go auto outlet west,28200,29500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
553653,2013,Ford,F-150,STX,regular cab,automatic,1ftmf1cf5dfc88400,az,3.2,31732.0,red,gray,wells fargo dealer services,17600,17500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553654,2013,Ford,F-150,XLT,supercrew,automatic,1ftew1cm0dkg06028,tx,5.0,13007.0,blue,gray,motor trade,24600,24100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553655,2013,Ford,F-150,Limited,supercrew,automatic,1ftfw1et7dfa10111,fl,4.7,49910.0,black,red,dan vaden chev olds bu cad is,33100,36600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553656,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7dfc89148,ab,4.1,33226.0,silver,gray,go auto outlet west,28600,25500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
553657,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et7dfd20498,mi,4.9,4814.0,red,black,grace motors,37600,37200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553658,2013,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt7deb19494,pa,4.0,35787.0,white,gray,tdaf remarketing,32800,34300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553659,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj7dm185473,tx,4.3,22531.0,black,black,cm investments,8800,9500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553660,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl113777,pa,4.0,35161.0,blue,black,autonation ford westlake,10000,10300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553661,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl308254,ms,3.9,42213.0,gray,gray,hertz car exchange inc/jackson,9600,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553662,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl337767,az,3.6,52934.0,red,black,remarketing by ge/manheim phoenix,8925,8500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
