num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
382536,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfb32378,mi,4.3,20952.0,white,gray,stratford hyundai,27700,24500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382537,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1dfb82005,mi,5.0,27848.0,brown,black,ars-cpo,34400,34000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382538,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct6dfa64860,ga,4.9,20114.0,white,tan,ford-lincoln dealer program,31900,34600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382539,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb62849,oh,4.9,43787.0,black,gray,exceptional motorcar llc,23700,29200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382540,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm199299,fl,2.7,30938.0,—,black,"ford motor credit company,llc pd",9325,6700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382541,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl259868,fl,4.4,17214.0,—,black,"ford motor credit company,llc",12100,12200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382542,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm116991,md,2.8,85511.0,silver,black,santander consumer,7125,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382543,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl326867,tn,3.8,30833.0,red,black,ford-lincoln dealer program,10950,11600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382544,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl201692,fl,3.3,48044.0,white,black,fox rent a car,10050,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382545,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92dr211100,pa,3.9,18760.0,white,black,"ford motor credit company,llc",21700,21300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382546,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr232341,ny,4.2,20958.0,black,black,"ford motor credit company,llc",14650,14700,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
382547,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr106701,pa,2.8,19431.0,black,black,"ford motor credit company,llc",15800,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382548,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr219831,wi,4.4,61987.0,—,black,donlen corporation,12200,12400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382549,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr158762,co,1.9,35866.0,—,tan,wheels exchange llc,14550,10600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382550,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr195495,nc,4.5,68509.0,black,tan,ge fleet services for itself/servicer,11800,12400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382551,2015,Nissan,Versa,1.6 SL,Sedan,manual,3n1cn7ap3fl801412,nv,4.9,7928.0,blue,black,planet nissan,11250,11600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
382552,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7fn321009,fl,4.1,17578.0,gray,beige,enterprise veh exchange/rental,16250,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382553,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg153019,mi,3.7,62951.0,black,beige,ge fleet services for itself/servicer,12150,11800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382554,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg141033,il,2.8,87415.0,—,black,lease plan usa,11500,10800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382555,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg134000,il,3.9,59649.0,—,beige,lease plan usa,13350,13400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382556,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt2dg109113,tx,3.9,37655.0,—,black,"ford motor credit company,llc",24000,24500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382557,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e90dg182223,mo,3.6,69415.0,black,black,sutton ford/ge,12800,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382558,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg162260,wi,3.6,90806.0,—,beige,donlen corporation,11250,14300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382559,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr363753,fl,2.8,45251.0,burgundy,black,enterprise veh exchange/rental,16800,17600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382560,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we7xdg361688,mi,3.7,24507.0,black,black,larry hudson chevrolet buick gmc inc,30800,31000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382561,2013,Ford,Shelby GT500,Base,Convertible,manual,1zvbp8kz7d5230848,fl,4.5,6883.0,gray,black,"pnc bank, national association",53400,55000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382562,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr160370,ny,4.2,26154.0,red,black,"ford motor credit company,llc",18650,18000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
382563,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8am6d5260686,tx,1.0,10665.0,black,black,amro -auction sale unit,17850,9300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382564,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du480107,nj,4.2,38459.0,silver,gray,enterprise veh exchange/rental,9750,9700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382565,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h55dc001419,sc,5.0,41293.0,gray,black,east coast honda,12650,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382566,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xdh552370,tx,3.7,33221.0,brown,black,avis corporation,13250,13200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382567,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke74dr213463,nc,3.6,60849.0,white,black,the hertz corporation,25900,25400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382568,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58db022604,pa,4.3,59195.0,gray,black,r hollenshead auto sales inc,24600,24300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382569,2013,Honda,CR-V,LX,SUV,automatic,2hkrm3h36dh504251,sc,4.9,39406.0,gray,gray,east coast honda,16550,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382570,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h34dg701129,sc,4.5,32011.0,black,black,east coast honda,17100,16900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382571,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du389190,nj,3.6,33879.0,silver,gray,northeast leasing,9875,8900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382572,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f83de037215,in,4.7,29790.0,gray,gray,santander consumer,13900,14500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382573,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h75dh508570,sc,4.8,19650.0,silver,gray,east coast honda,22500,22300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382574,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de046822,tx,2.1,35490.0,silver,black,avis corporation,13150,11600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382575,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f88da025716,sc,5.0,9769.0,gray,gray,east coast honda,20300,22000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382576,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xdb045759,co,2.7,21266.0,burgundy,tan,all auto imports inc,23100,25200,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
382577,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae6du073974,md,1.0,32321.0,black,gray,chrysler capital,10350,6000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
382578,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh426939,fl,4.3,15207.0,white,gray,first bank florida,12750,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382579,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh391046,tx,2.3,33387.0,gray,gray,avis corporation,11650,11600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382580,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh390184,tx,4.3,32764.0,gray,gray,avis corporation,11700,12000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382581,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh564116,nj,1.9,27959.0,black,gray,northeast leasing,13000,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382582,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh755657,fl,3.6,48344.0,gray,gray,avis corporation,11850,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382583,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh582582,va,3.6,29951.0,black,gray,"suntrust bank,public",17000,16500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
382584,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh641677,fl,2.7,52102.0,gray,gray,avis corporation,11650,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382585,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da050841,fl,2.9,50860.0,gray,gray,avis corporation,12500,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382586,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzwdlaxdg099704,oh,3.6,53638.0,black,brown,jr's auto city inc,19850,20800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382587,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh686563,ga,3.2,41171.0,gray,gray,wells fargo dealer services,12300,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382588,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac1du763867,nj,4.3,34426.0,blue,brown,pacifico ford inc,16600,16600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382589,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh730775,fl,3.7,36547.0,white,beige,enterprise veh exchange/rental,12600,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382590,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh690828,mo,2.9,45041.0,gray,gray,remarketing by ge/meritrust credit union,13100,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
382591,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh748473,ga,4.2,40361.0,silver,gray,avis corporation,12300,12700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382592,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm980858,nj,3.8,33339.0,black,black,nissan infiniti lt,23300,25000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382593,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1dl641709,tx,4.9,18719.0,yellow,black,music city autoplex llc,29300,32500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
382594,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg137250,ga,3.2,40942.0,purple,tan,wells fargo dealer services,12950,13100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382595,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1dc633968,mi,5.0,18239.0,red,black,kevins marysville auto sales inc,25100,28200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382596,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9dl645412,fl,4.5,7817.0,white,black,"pnc bank, national association",30200,29400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382597,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6219789,ga,2.7,38057.0,red,tan,wells fargo dealer services,9475,9500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382598,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1dl612311,tx,2.6,66494.0,black,black,chrysler capital,24000,24400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382599,2013,Kia,Sorento,SX,SUV,automatic,5xykwda28dg320732,fl,4.5,31161.0,gray,black,capital one auto finance,23700,23800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382600,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2038820,fl,4.2,15432.0,brown,tan,jm lexus,28700,27500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
382601,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2029797,mo,3.8,18023.0,white,tan,remarketing by ge/manheim kansas city,28400,28100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382602,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc101612,tx,4.6,42852.0,black,tan,music city autoplex llc,29400,33000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
382603,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xdt677693,fl,3.9,35776.0,blue,black,avis corporation,13500,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382604,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6d5m14512,mi,4.4,23443.0,black,black,"jpmorgan chase bank,n.a.",12200,12700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382605,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp3d1781675,pa,4.8,29700.0,white,black,"jpmorgan chase bank,n.a.",13700,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382606,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l78d1723853,fl,3.5,40487.0,silver,black,avis corporation,13400,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382607,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c52ek131587,nj,4.1,21089.0,blue,tan,elite auto group inc,24400,22000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382608,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au8de024529,fl,3.5,38513.0,silver,black,avis corporation,14400,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382609,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn512807,ga,3.7,40710.0,—,black,avis corporation,12900,13400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382610,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc257686,ga,3.7,37915.0,red,gray,young motors llc,14250,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382611,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn567137,tn,3.6,37038.0,—,tan,nissan motor acceptance corporation,14300,15400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382612,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc842087,tn,3.9,24995.0,—,tan,nissan motor acceptance corporation,16500,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382613,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw518846,tn,3.1,27511.0,gray,black,nissan motor acceptance corporation,14800,14400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382614,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpagc2d2824688,nj,5.0,44954.0,beige,black,freehold dodge inc,20400,19400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382615,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt9ds505983,mi,5.0,35387.0,black,black,kevins marysville auto sales inc,30000,29900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382616,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2ds693395,tx,3.9,34486.0,brown,brown,lawler motor sports inc,21700,21000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382617,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1d3277885,fl,3.0,60391.0,green,tan,the hertz corporation,17550,17900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382618,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft0ds586928,tx,3.7,38522.0,black,gray,chrysler capital,19600,21200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382619,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc0d3295717,co,2.8,41932.0,silver,black,wheels exchange llc,22000,18700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382620,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt8ds656715,nc,4.2,29113.0,orange,gray,us bank,23200,24300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382621,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp148935,fl,3.6,45630.0,white,beige,avis corporation,11300,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382622,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du272641,ga,4.2,42768.0,white,beige,avis corporation,13450,13800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382623,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee7dp195762,fl,3.5,18360.0,gray,gray,capital one auto finance,12050,11300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382624,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee1dc990225,fl,4.4,41709.0,white,beige,capital one auto finance,10900,11400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382625,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du206495,ga,2.9,52277.0,silver,black,wells fargo dealer services,13700,13800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382626,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee8dp170370,ca,2.0,37736.0,red,gray,fox rent a car tra,11100,8400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382627,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp142824,ga,3.6,50301.0,gold,tan,avis corporation,11050,10900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382628,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc013302,fl,2.6,46004.0,blue,gray,avis corporation,11250,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382629,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee5dc956319,fl,3.5,51350.0,silver,gray,fox rent a car,10400,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382630,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc042671,oh,3.9,38421.0,red,black,byers car rentals llc,13150,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382631,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw033803,fl,4.1,50060.0,gray,gray,avis corporation,17500,17300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382632,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds314074,fl,2.8,45882.0,gray,gray,avis corporation,18550,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382633,2013,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g19ds089759,pa,2.8,44671.0,gray,gray,kargo quality cars & trucks inc,32500,31700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382634,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3dw082918,tx,2.5,37933.0,gray,black,santander consumer,11050,9700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382635,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud39dd546287,fl,3.4,47781.0,red,gray,fox rent a car,9600,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382636,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds368456,fl,2.7,41394.0,silver,gray,enterprise veh exchange/rental,19000,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382637,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud3xdd553877,fl,2.7,32834.0,silver,black,autonation toyota winter park,9925,10000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382638,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c50e0h24155,nj,3.9,24190.0,white,black,dch bloomfield llc,46900,48250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382639,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2dm356923,co,2.8,81992.0,black,black,lease plan usa,7675,8400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382640,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp2dd003654,va,3.7,28357.0,white,brown,"suntrust bank,public",33200,36300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
382641,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d2205294,co,4.6,62922.0,black,black,wheels exchange llc,15300,14900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
382642,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc095026,oh,3.9,37767.0,—,black,avis corporation,13150,12800,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
382643,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax5dw538769,ca,2.0,62735.0,blue,gray,hertz damaged liquidation,13350,10100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382644,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8ca047708,nj,4.1,36601.0,black,gray,freehold dodge inc,22500,25200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382645,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp8ca112981,mi,4.9,38358.0,black,gray,kevins marysville auto sales inc,28700,30000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382646,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca013618,pa,4.7,67178.0,black,black,park auto south inc,16500,14600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382647,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc6cn150724,nv,4.9,30308.0,white,black,gaudin jaguar porsche of las vegas,26600,28250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
382648,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e30cf210050,nj,2.9,65944.0,black,beige,fiserv/usb dealer services northstar exchange,14150,13600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382649,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl989945,nj,3.0,69026.0,black,black,meridian remarketing,28500,27750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382650,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7368504,oh,4.4,70977.0,black,black,bedford auto wholesale,8550,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382651,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7366294,wi,3.5,42535.0,blue,black,gm financial,10100,10200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382652,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse77cf119501,wi,4.3,141381.0,silver,black,donlen corporation,15500,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382653,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc7c7257018,in,4.2,48735.0,silver,gray,santander consumer,9350,9700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382654,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek2c9113420,nj,4.7,20435.0,white,tan,fiserv/usb dealer services northstar exchange,14150,15300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382655,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf246494,pa,3.8,24456.0,gray,gray,pinellas fcu,12050,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382656,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh2c4176393,fl,3.7,17953.0,black,black,"pnc bank, national association",9250,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382657,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu9cf324742,ga,3.6,49099.0,beige,black,remarketing by ge/the credit union loan source,10500,13500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
382658,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1296894,mo,3.9,104446.0,silver,gray,sutton ford/ge,7200,6600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382659,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e30c1142869,wi,3.4,94985.0,—,beige,donlen corporation,7300,8600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382660,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf221921,mi,3.5,68934.0,gold,brown,remarketing by ge/flagship credit acceptance,9175,9100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382661,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c6381991,wi,1.9,56102.0,brown,black,bank of the west,13500,10400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382662,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct9cc197312,fl,2.5,21640.0,gray,black,mercedes benz of delray,29400,25800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382663,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda6cd533012,md,4.5,42644.0,silver,black,santander consumer,10000,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382664,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9cr312682,fl,2.8,65294.0,black,black,the hertz corporation,13050,12300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382665,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj343391,fl,4.1,51958.0,silver,black,fox rent a car,17050,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382666,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr306334,tx,2.7,76614.0,white,black,chrysler capital,12000,12500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382667,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged6cj343047,fl,3.1,56876.0,white,black,fox rent a car,16600,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382668,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr288532,co,3.6,94365.0,red,black,lease plan usa,8400,8600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
