num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
438542,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j54eef52198,fl,4.1,36294.0,—,beige,avis budget group,30500,29900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
438543,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegb11760,mn,3.7,36374.0,gray,gray,ars/avis budget group,25600,25400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438544,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef37562,fl,4.4,34408.0,—,tan,avis budget group,31500,32100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438545,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef34001,fl,4.2,35375.0,—,tan,avis budget group,30800,29200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438546,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7eke57274,tx,4.5,27639.0,—,gray,ars/enterprise,26000,25500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438547,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cmxeke77468,fl,5.0,989.0,white,gray,"ford motor credit company,llc",18750,23900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438548,2014,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4ekd10380,tx,4.6,4557.0,red,gray,ancira eagle pass ford,23800,23700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
438549,2014,Ford,F-150,STX,SuperCrew,automatic,1ftew1cm3efa19235,ca,4.9,28072.0,black,beige,avis rac/san leandro,23500,23500,Wed May 20 2015 06:00:00 GMT-0700 (PDT)
438550,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8eke57272,tx,4.2,27540.0,—,gray,ars/enterprise,25000,24700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438551,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88ega31158,fl,4.7,31109.0,—,black,"ford motor credit company,llc pd",25200,25800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438552,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd21054,mi,4.4,8357.0,white,gray,ars-cpo,17350,18800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
438553,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd68359,tx,3.6,34478.0,black,gray,donlen corporation,16100,15800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438554,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em196921,fl,4.7,34835.0,white,—,avis budget group,9425,9400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438555,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem204230,fl,5.0,21565.0,black,black,avis budget group,10000,10200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438556,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b63eeb60488,mi,4.9,9346.0,green,black,ars-cpo,40800,41000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
438557,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0eke24320,tx,3.7,24784.0,beige,tan,donlen corporation,28300,25400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438558,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5efc18922,oh,4.2,19547.0,black,gray,suzuki of newmarket,29000,27000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438559,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2efd13699,fl,5.0,7603.0,blue,gray,tdaf remarketing,30200,31200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
438560,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef4ekg34821,tx,4.5,7507.0,white,gray,donlen corporation,21800,19700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
438561,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6ekf61896,tx,4.9,22708.0,blue,gray,donlen corporation,28600,30300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438562,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em196929,fl,4.3,27709.0,—,black,avis budget group,9725,9800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438563,2014,Ford,F-150,FX4,Regular Cab,automatic,1ftmf1et0efb07305,fl,4.5,900.0,—,black,"ford motor credit company,llc",30500,33800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438564,2014,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef9eke79347,tx,4.2,28673.0,white,gray,enterprise fleet management exchange,25400,23500,Fri May 22 2015 03:00:00 GMT-0700 (PDT)
438565,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj9em106226,fl,4.6,16788.0,—,black,"ford motor credit company,llc",9000,7900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438566,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem196934,fl,4.0,28867.0,—,gray,avis budget group,9825,9700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438567,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em196998,fl,4.3,26664.0,—,black,avis budget group,9975,9700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438568,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem196996,fl,3.6,25823.0,—,black,avis budget group,10050,8800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438569,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt0eea59432,mn,3.5,31035.0,—,gray,"ford motor credit company,llc",35700,34100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
438570,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef0ekf06883,tx,4.4,8726.0,white,gray,donlen corporation,21700,20300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
438571,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em204376,fl,4.9,32711.0,black,black,avis budget group,9425,9500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438572,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em196991,fl,4.8,23311.0,—,black,avis budget group,10200,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438573,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em196994,fl,4.7,30104.0,—,black,avis budget group,9600,9600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438574,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em199590,fl,4.9,2962.0,—,gray,"ford motor credit company,llc",11350,10700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438575,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6ekf55460,tx,4.4,26344.0,beige,beige,donlen corporation,25600,24000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438576,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4efc09294,mi,4.6,25379.0,silver,gray,ars/enterprise,28800,29000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438577,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3em204229,fl,4.2,25303.0,—,gray,avis budget group,9975,8900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438578,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em196950,fl,4.7,27676.0,—,black,avis budget group,9900,9300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438579,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em204321,fl,5.0,25982.0,black,black,avis budget group,10050,10200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438580,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em204281,fl,3.7,28589.0,—,gray,avis budget group,9850,9700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438581,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d80ebd00595,fl,4.4,36546.0,—,beige,ford motor credit company,25600,27600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438582,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj5em200967,fl,4.8,20801.0,—,black,avis budget group,12150,11900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438583,2014,Ford,Fiesta,ST,Hatchback,automatic,3fadp4gxxem241663,fl,4.5,19656.0,white,black,budget rac of atlanta,16800,16700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438584,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b89ebd02221,fl,4.5,21735.0,brown,—,"ford motor credit company,llc",20700,21300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438585,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj9em204508,fl,4.4,26871.0,—,black,avis budget group,12050,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438586,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el326612,tx,4.2,9166.0,blue,gray,pro financial inc,13000,13900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
438587,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj4em204495,fl,3.9,25587.0,white,black,avis budget group,11700,11000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438588,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em108368,pa,4.2,40946.0,gray,beige,cars 2 credit,9000,7900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
438589,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj1em204485,fl,4.6,29690.0,—,black,avis budget group,11900,11400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438590,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em114635,az,3.7,50485.0,white,black,dtg operations inc,8250,8400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
438591,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b85ebd15872,fl,4.8,7834.0,—,black,"ford motor credit company,llc",22700,25100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438592,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj6em200962,fl,3.6,33064.0,—,black,avis budget group,11450,10800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438593,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b88ebd05644,va,2.9,35290.0,gray,tan,wheels exchange llc,19750,16500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438594,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b81ebd03430,va,2.2,80923.0,silver,black,wheels exchange llc,16650,12100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438595,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b80ebd17688,fl,4.6,33818.0,—,beige,ford motor credit company,19300,21000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438596,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el337855,fl,4.2,17079.0,—,black,avis budget group,12400,13100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438597,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el145740,mn,4.1,30068.0,red,black,avis corporation,10800,12100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
438598,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el233830,fl,4.2,27312.0,gray,gray,santander consumer,11250,10600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
438599,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el337885,fl,4.3,27142.0,—,black,avis budget group,11600,11600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
438600,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el337857,fl,4.9,22951.0,—,black,avis budget group,11950,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438601,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el318366,fl,4.2,33101.0,—,black,avis budget group,11100,11700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438602,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el214315,ms,4.0,28291.0,white,gray,ars/avis budget group,11650,11300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438603,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el337853,fl,4.4,14988.0,—,black,avis budget group,12550,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438604,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el163027,fl,4.4,35268.0,—,gray,enterprise rent a car,11050,11300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438605,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el119111,tx,4.1,84918.0,silver,gray,donlen corporation,9150,9200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438606,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el314421,fl,4.5,34325.0,—,black,avis budget group,11050,10700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438607,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el319404,fl,4.4,34037.0,—,gray,avis budget group,11050,10600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438608,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el187003,ms,4.0,39669.0,white,gray,ars/avis budget group,10450,9800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438609,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el318869,fl,4.3,35731.0,—,black,avis budget group,10900,11500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438610,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el318568,fl,4.3,35019.0,—,black,avis budget group,10600,11300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438611,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el145111,ne,3.5,41346.0,gray,black,enterprise vehicle exchange/davenport,10150,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
438612,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el115395,fl,3.3,63807.0,gray,gray,regional acceptance corporation / greenville,9150,8100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
438613,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xer123889,co,2.7,39406.0,blue,gray,wheels exchange llc,12350,11000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
438614,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s37fu104440,il,4.0,27269.0,red,gray,gm remarketing,23300,24300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438615,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31f9118326,il,4.0,18091.0,silver,gray,gm remarketing,21500,21100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438616,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl6f9134248,il,4.0,22603.0,red,black,gm remarketing,20800,21200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438617,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34f9101407,il,3.0,11611.0,black,gray,gm remarketing,21700,21600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438618,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl9ff113614,il,4.0,13562.0,beige,black,gm remarketing,18350,18500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438619,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xf9133987,il,4.0,9771.0,red,gray,gm remarketing,21900,22400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438620,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38f9116122,il,3.0,10190.0,black,brown,gm remarketing,21800,21000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438621,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30f9134386,il,4.0,12068.0,black,gray,gm remarketing,21800,22000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438622,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s3xfu113178,il,4.0,15655.0,blue,black,gm remarketing,24900,24700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438623,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35f9110696,il,3.0,22289.0,white,black,gm remarketing,21000,21100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438624,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s38f9112351,il,4.0,16858.0,black,gray,gm remarketing,24700,25000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438625,2015,Chevrolet,Impala,LT,Sedan,automatic,1g1125s36fu112279,il,3.0,17021.0,silver,black,gm remarketing,21500,21100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438626,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s30fu103372,il,4.0,7901.0,blue,gray,gm remarketing,25900,26500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438627,2015,Chevrolet,Impala,LT,Sedan,automatic,1g1125s3xfu112057,il,4.0,21849.0,white,gray,gm remarketing,21100,21100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438628,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s34f9112797,il,4.0,12993.0,red,black,gm remarketing,25300,25800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438629,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xf9121175,il,4.0,14123.0,red,black,gm remarketing,21500,21900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438630,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37f9137429,il,4.0,24215.0,silver,gray,gm remarketing,20900,21300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438631,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30f9121461,il,4.0,17623.0,black,black,gm remarketing,21300,21700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438632,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s36f9111800,il,4.0,15263.0,red,black,gm remarketing,25000,24700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438633,2015,Chevrolet,Impala,LT,Sedan,automatic,1g1125s38fu108122,il,4.0,18513.0,blue,gray,gm remarketing,21300,21700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438634,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s34f9130667,il,4.0,471.0,blue,brown,gm remarketing,26900,30600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438635,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39f9119787,il,4.0,14677.0,black,black,gm remarketing,21600,21600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438636,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s3xf9116224,il,4.0,8784.0,black,gray,gm remarketing,25800,27600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438637,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s30f9122159,il,4.0,13412.0,beige,black,gm remarketing,25200,24700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438638,2015,Chevrolet,Impala,LT,Sedan,automatic,1g1125s35fu102066,il,4.0,15383.0,blue,black,gm remarketing,21400,22200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438639,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er259277,tn,4.1,23069.0,silver,—,wholesale inc # 2,13850,15500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438640,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er308689,fl,4.1,28742.0,—,black,avis budget group,14700,15200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438641,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er279122,fl,4.2,28310.0,—,black,avis budget group,16750,17500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438642,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er381864,fl,4.5,27648.0,—,black,avis budget group,15050,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438643,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er308113,fl,4.7,27433.0,white,beige,avis budget group,16900,17600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438644,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er301222,fl,4.2,22013.0,—,black,avis budget group,17250,16300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438645,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er381714,fl,4.4,28257.0,—,black,avis budget group,15000,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438646,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er381694,fl,4.7,21831.0,—,beige,avis budget group,15400,16900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438647,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5397671,fl,4.3,24591.0,—,black,avis budget group,13950,15200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438648,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer308097,fl,4.2,23963.0,—,black,avis budget group,17000,17700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438649,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er381826,fl,4.6,27879.0,—,beige,avis budget group,15150,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438650,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er228788,mi,3.4,22719.0,black,black,lease plan usa,14050,13600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438651,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er308100,fl,3.6,27434.0,—,black,avis budget group,16900,17400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438652,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5399472,fl,4.7,24562.0,—,black,avis budget group,13950,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438653,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er319874,fl,4.4,23020.0,—,black,avis budget group,15600,16300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438654,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er243850,nc,4.2,25546.0,green,beige,kia of dartmouth,13550,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
438655,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er381967,fl,4.4,27174.0,—,black,avis budget group,15200,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438656,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er382227,fl,4.4,23751.0,—,beige,avis budget group,15400,15300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438657,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er324081,fl,4.6,30906.0,—,beige,avis budget group,14750,14600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438658,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2er308272,fl,4.3,30015.0,—,black,avis budget group,16700,15600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438659,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er278897,fl,4.8,33471.0,—,black,avis budget group,14500,14600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438660,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er340707,fl,4.2,33109.0,white,gold,avis budget group,14250,15100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438661,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er320126,fl,4.7,33997.0,white,beige,avis budget group,14450,14700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438662,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er319944,fl,4.5,33288.0,—,black,avis budget group,14500,14500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438663,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er279087,fl,3.9,33031.0,—,black,avis budget group,16450,16900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438664,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er307579,tx,3.4,29986.0,black,black,avis corporation,13400,13500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
438665,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er262215,mn,2.9,34810.0,—,black,ars/avis budget group,13100,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438666,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er319946,fl,4.1,32519.0,—,black,avis budget group,14600,14300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438667,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5397792,fl,4.3,31460.0,—,black,avis budget group,13350,13600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438668,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer279121,fl,4.4,30385.0,—,black,avis budget group,16600,17400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438669,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er308009,fl,4.1,31971.0,—,black,avis budget group,14650,14300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438670,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er262042,fl,4.5,29930.0,—,black,avis budget group,16650,16200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438671,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er308785,fl,3.9,31145.0,—,black,avis budget group,14700,14600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438672,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er308812,fl,4.4,29739.0,—,black,avis budget group,14850,14800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438673,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer143466,sc,3.9,62991.0,white,beige,ricks auto marketing center south,12100,13300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438674,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru6er308430,fl,4.1,20515.0,—,black,avis budget group,20000,20400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438675,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er112557,ms,3.6,64124.0,white,tan,donlen corporation,11950,12500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438676,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er278941,fl,4.5,26885.0,—,black,avis budget group,19150,20000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438677,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5377113,mo,4.0,92392.0,white,beige,enterprise fm trust,11800,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438678,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er279206,fl,4.3,25974.0,—,black,avis budget group,19500,19300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438679,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru9er279232,fl,4.1,19208.0,—,black,avis budget group,20000,20300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438680,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ruxer278915,fl,4.8,25053.0,—,black,avis budget group,19400,21200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
