num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
399528,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an3de544417,fl,4.1,20580.0,blue,beige,the collection,17250,17000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399529,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm400870,pa,4.6,50275.0,gray,black,avis corporation,10800,10500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399530,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm280539,nv,4.4,37294.0,gold,black,enterprise veh exchange/rental,11650,12000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399531,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7dm202840,oh,5.0,58190.0,gray,black,the hertz corporation,9100,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399532,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at6dm662088,nv,3.8,50275.0,black,black,avis corporation,10950,10900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399533,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm257098,fl,4.2,11602.0,black,beige,mazda of wesley chapel,13000,13400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399534,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud33dd560721,fl,3.8,37680.0,black,—,avis corporation,9975,10000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399535,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1dm352825,nc,3.9,50294.0,silver,black,santander consumer,10850,10600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399536,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38dc147583,oh,3.3,68156.0,silver,black,kings volkswagen,14300,15000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
399537,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d1216906,ga,4.9,14932.0,white,beige,akins ford dodge jeep chrysler ram,18450,19800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399538,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31dc142502,pa,3.4,35093.0,burgundy,beige,jones dealerships inc,17200,17500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399539,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj8dm233417,ca,3.5,25563.0,black,black,power drive inc,9600,11500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
399540,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm412553,nv,3.7,50934.0,silver,black,avis corporation,10750,11500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399541,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5ca115652,fl,4.4,20454.0,blue,beige,the collection,20000,20500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399542,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr1ca002158,oh,3.7,47178.0,black,black,kings volkswagen,32900,35500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
399543,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafexcd005019,pa,3.8,41454.0,blue,tan,r hollenshead auto sales inc,32200,31500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399544,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch506702,fl,2.9,56866.0,silver,gray,crown acura,27100,25000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399545,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp5ca031680,pa,4.1,56576.0,white,brown,alans autos,27100,28200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399546,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl3ca118812,fl,4.0,33177.0,gray,gray,the collection,20000,21300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399547,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp1ca053580,pa,4.1,52822.0,black,black,alans autos,26300,25500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399548,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd6cn025272,fl,4.8,34199.0,black,black,ferco motors corp,42100,43300,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
399549,2012,Ford,Altima,Base,Sedan,automatic,wau3gafc1cn047770,pa,2.6,26908.0,silver,black,tsj auto brokers inc,23600,19800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
399550,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgbfl7ca089899,pa,5.0,26123.0,black,black,sky motor cars,35600,36000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399551,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1cgafe0cd008866,fl,4.6,40751.0,black,black,the collection,30700,30700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399552,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc009788,ne,3.7,60017.0,red,black,dm northwest inc,15650,16400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399553,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca023550,va,3.4,48927.0,silver,gray,pohanka honda of fredericksburg,19500,20000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
399554,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr3ca005843,fl,5.0,32379.0,gray,—,the collection,23200,23900,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399555,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h28ca001583,fl,4.8,43959.0,silver,tan,jm lexus,20600,22000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
399556,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgafl7ca117999,nv,3.5,13364.0,black,black,unique autos,37900,37750,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
399557,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc001047,ga,2.8,32789.0,black,black,jim ellis,18050,18200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399558,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc009785,ca,3.7,30394.0,red,black,skyhigh remarketing inc,17600,22000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399559,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca017761,va,3.7,54375.0,white,tan,don beyer volvo subaru kia of alexandria,17300,17700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
399560,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h23ch509941,fl,3.9,33576.0,gray,gray,d&a fine cars,27200,26800,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
399561,2012,Audi,A5,2.0T Premium quattro,Coupe,manual,waurfafr4ca004338,fl,4.1,36265.0,blue,brown,the collection,23900,23800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399562,2014,BMW,4 Series,435i,Convertible,automatic,wba3t3c58ej876455,nj,4.1,7666.0,gray,tan,bmw na manheim new jersey,53000,47000,Tue Mar 10 2015 07:00:00 GMT-0700 (PDT)
399563,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d0352384,az,4.1,32872.0,black,gray,toyota financial services/tmct,15850,16500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399564,2013,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp4d3043439,ca,2.4,19725.0,blue,gray,aaero sweet corporation,17650,17500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399565,2013,Volkswagen,Beetle,Turbo PZEV Fender Edition,Hatchback,automatic,3vwva7at9dm622455,ca,4.4,17579.0,silver,gray,premium auto wholesale,16050,17200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399566,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm288086,nv,3.3,26146.0,silver,black,findlay north volkswagen,12300,11700,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399567,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f77ca011160,pa,4.3,40326.0,black,black,r hollenshead auto sales inc,21900,22400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399568,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc073797,pa,4.3,25943.0,—,beige,r hollenshead auto sales inc,14000,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399569,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded9cj138024,ca,3.8,42575.0,black,black,personalized auto group,26700,26500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399570,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe36cs504716,fl,4.2,38063.0,silver,—,parks lincoln of tampa,24300,26400,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
399571,2012,Bentley,Continental GT,Base,Coupe,automatic,scbfr7za1cc074408,pa,1.9,22720.0,blue,beige,european motor sports inc,116000,84500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399572,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71cg252110,ne,3.5,23901.0,silver,black,rpm motors,28800,27600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399573,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1114894,ca,1.9,76098.0,silver,gray,california fleet inc,8400,8500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399574,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c52ed141866,nj,4.4,8709.0,—,black,bmw na manheim new jersey,60000,62500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
399575,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c5xed292911,nj,4.3,8059.0,white,black,bmw na manheim new jersey,48200,47250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
399576,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c54ed141867,nj,4.2,8252.0,—,black,bmw na manheim new jersey,61000,64500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
399577,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c54ed292905,nj,3.5,13003.0,white,black,bmw na manheim new jersey,47300,46000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
399578,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c54ed292922,nj,4.5,8308.0,—,black,bmw na manheim new jersey,48100,48000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
399579,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c56e0d20028,nj,5.0,448.0,gray,black,bmw na manheim new jersey,39400,34400,Tue Mar 10 2015 07:00:00 GMT-0700 (PDT)
399580,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c55ed292945,nj,3.7,9574.0,white,black,bmw na manheim new jersey,47900,46750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
399581,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c59ed502235,nj,4.4,13292.0,gray,gray,bmw na manheim new jersey,36500,38400,Tue Mar 10 2015 07:00:00 GMT-0700 (PDT)
399582,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn157787,fl,4.5,86706.0,silver,black,gettel nissan of sarasota,7450,8700,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399583,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2ch175967,ca,4.5,24381.0,black,black,auto city sales/leasing,22300,24250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399584,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba74568,mn,4.4,22545.0,black,black,select lane,22800,23100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
399585,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b82ch547380,fl,4.2,24901.0,black,gray,crown honda,12550,13400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399586,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca008478,pa,4.1,52771.0,black,black,r hollenshead auto sales inc,12800,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399587,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch492971,ca,2.0,33499.0,black,gray,hyundai motor finance,12050,19700,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
399588,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu239927,pa,4.5,52223.0,gray,gray,waldorf vw waldorf subaru,9925,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399589,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6470077,pa,4.8,52580.0,black,gray,battlefield kia,11100,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399590,2012,Kia,Rio,EX,Sedan,automatic,knadn4a39c6076687,pa,3.6,48691.0,red,black,battlefield kia,8050,8600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399591,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc131054,pa,4.7,38698.0,—,black,classic lexus,27100,27200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399592,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr233514,fl,4.0,27340.0,black,tan,mercedes-benz financial services,20100,17750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399593,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca669489,fl,3.6,30176.0,silver,beige,mercedes-benz financial services,19800,19750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399594,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca626539,fl,4.1,29058.0,gray,black,autobuy,21600,21100,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
399595,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr227254,il,4.4,103212.0,gray,black,mercedes benz of chicago,18600,16600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399596,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr234709,fl,4.4,30272.0,white,tan,mercedes-benz financial services,21600,21250,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399597,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxcf910670,nv,4.3,27554.0,white,tan,mercedes benz of denver,26100,25600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399598,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ca575102,fl,3.6,17590.0,—,off-white,mercedes-benz financial services,28200,25000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399599,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca598110,fl,3.8,17525.0,—,gray,mercedes-benz financial services,28200,27750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399600,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn501631,nj,4.0,17441.0,blue,black,nissan-infiniti lt,14000,18900,Wed Mar 18 2015 02:30:00 GMT-0700 (PDT)
399601,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8es627764,nv,4.9,34136.0,silver,black,enterprise veh exchange/rental,13900,14000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399602,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kpxc9044667,nj,3.8,23409.0,black,gray,nissan-infiniti lt,17450,18500,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
399603,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw380465,nj,4.6,32897.0,white,gray,nissan-infiniti lt,16200,11200,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
399604,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl708842,nj,3.5,24565.0,silver,gray,nissan-infiniti lt,11350,11700,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
399605,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck251944,fl,2.5,102794.0,silver,black,woodbridge motors inc,5350,6000,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
399606,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl719415,nj,3.4,36539.0,white,gray,nissan-infiniti lt,10700,13600,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
399607,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt2cs196934,ca,4.3,39519.0,gray,gray,aaero sweet corporation,21200,23000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399608,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba4ck528340,fl,3.7,20580.0,white,black,mercedes-benz financial services,5750,5300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399609,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5cu043236,ca,3.8,27397.0,red,gray,the motor car group inc,19950,21250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399610,2012,Toyota,Corolla,S,Sedan,manual,2t1bu4ee5cc820965,pa,4.5,40470.0,red,black,battlefield kia,12100,12250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399611,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc820824,mo,4.4,55250.0,gray,gray,credit acceptance corp/vrs/southfield,9950,10500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399612,2012,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g15cs059990,ca,4.1,52115.0,white,brown,house of hondaz,38800,42000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399613,2012,Volkswagen,Beetle,2.0T Turbo PZEV,Hatchback,manual,3vw4a7at2cm637762,pa,4.8,16341.0,red,black,waldorf vw waldorf subaru,15050,15100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399614,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm412461,pa,4.3,24919.0,gray,black,adcock brothers inc,11000,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399615,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5cm026533,ca,3.6,66614.0,gray,black,r & r auto group inc,12550,12900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399616,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dz7c2253092,il,3.0,35471.0,gray,tan,gateway one lending & finance,22100,20400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399617,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c51be429732,ca,4.3,32811.0,gray,black,aaero sweet corporation,20900,20500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399618,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7123543,fl,3.5,35043.0,silver,black,avis corporation,11800,11500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399619,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge36bg372368,ca,3.8,45271.0,white,tan,tom bell chevrolet,31000,32250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399620,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2cvcg8bz261932,tx,2.2,55984.0,white,black,remarketing by ge/general auto acceptance llc,17450,15700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399621,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1231089,ca,3.4,58285.0,white,gray,claremont toyota,9125,8400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399622,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e61bfa60185,tx,2.7,105622.0,red,gray,shamaley ford,23000,23500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399623,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br121576,mo,3.2,102891.0,—,gray,first community credit union,7475,6400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399624,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn7bw168694,pa,3.2,101548.0,white,black,alans autos,5675,5950,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399625,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef2br375186,pa,4.2,45970.0,black,black,r hollenshead auto sales inc,32800,37250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399626,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh091934,ca,2.5,121019.0,gray,gray,premium auto wholesale,7350,7600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399627,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc2b9302675,ca,3.4,60756.0,brown,beige,skyhigh remarketing inc,35000,34500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399628,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb1blr93575,fl,3.7,31003.0,blue,gray,napleton's palm beach acura,24700,23500,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
399629,2011,Kia,Forte,EX,Sedan,automatic,knafu4a25b5465110,ga,3.1,82218.0,silver,gray,remktgedge / cars / carfinance capital llc,6575,7100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399630,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2418562,pa,4.1,39832.0,black,beige,adcock brothers inc,18100,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399631,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5051001,pa,3.9,34451.0,white,black,classic lexus,20000,22300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399632,2011,Mitsubishi,Eclipse,GS-Sport,Hatchback,automatic,4a31k5df9be002150,ca,2.6,54607.0,red,black,visalia kia,9425,9800,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
399633,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne4bn621281,pa,4.3,53213.0,silver,black,r hollenshead auto sales inc,26800,27800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399634,2011,Nissan,Armada,Platinum,SUV,automatic,5n1ba0ne2bn602653,mo,2.9,67179.0,black,black,first community credit union,23800,25900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399635,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1ct9bs506184,pa,3.8,90102.0,black,black,alans autos,18000,17400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399636,2011,Nissan,Quest,S,Minivan,automatic,jn8ae2kp1b9007974,tx,2.6,47880.0,gray,gray,rudolph honda,12300,11900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399637,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt1bw188290,ga,2.4,15480.0,burgundy,black,town & country motors ii,14750,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399638,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h62ah504133,fl,3.7,70675.0,silver,gray,napleton's palm beach acura,21800,21800,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
399639,2010,BMW,6 Series,650i,Coupe,automatic,wbaea5c51acv93291,ca,4.4,53505.0,black,black,arrowhead auto group inc,28300,31250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399640,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h79ah510939,nv,4.2,85318.0,white,gray,findlay acura,21200,23600,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
399641,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed1aj169141,ne,3.5,88691.0,black,black,dm northwest inc,15750,17100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399642,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de0ab089831,ca,2.7,73423.0,gray,gray,auto depot,4575,5900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399643,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cdxah163059,nv,2.6,90694.0,silver,black,courtesy mitsubishi mazda kia,9100,6500,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
399644,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en7a1201110,ca,2.7,93337.0,white,black,arrowhead auto group inc,7150,8000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399645,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0aba44358,pa,3.6,68920.0,blue,black,koons tysons toyota,15550,16200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399646,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afb63213,ab,2.9,146967.0,white,beige,ang auto sales,15850,12500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399647,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv4afd05912,mn,2.9,71722.0,white,beige,select lane,18050,15000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
399648,2010,GMC,Acadia,SLE,SUV,automatic,1gklrledxaj126737,ca,2.8,80397.0,silver,gray,reliance motors llc,13850,14300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399649,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48aa100620,pa,3.1,56164.0,white,beige,adcock brothers inc,9925,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399650,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve35ag209961,ca,4.8,50646.0,white,gray,aaero sweet corporation,22600,27600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399651,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f32ae070834,ca,2.3,93896.0,silver,gray,mmc motors,7350,7600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399652,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d42aa241493,pa,4.3,55727.0,black,black,alans autos,29900,32500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399653,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c3xa6345853,fl,2.7,74735.0,red,beige,manheim palm beach,7225,5700,Thu Mar 05 2015 02:20:00 GMT-0800 (PST)
399654,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mu5am801216,fl,4.2,72600.0,purple,—,prestige miami auto sale inc,19600,20500,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
399655,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h16al107191,pa,4.9,46057.0,red,gray,adcock brothers inc,21900,21750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399656,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt8aw021536,fl,3.5,77141.0,silver,black,gettel nissan of sarasota,10000,9800,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399657,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0al463469,fl,3.7,29214.0,gray,black,gettel nissan of sarasota,6725,7800,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399658,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0au055119,ca,3.4,64302.0,silver,gray,premium auto wholesale,10000,11700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399659,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f13ax126103,az,2.5,85791.0,gray,brown,larry h miller toyota peoria,25700,26900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
