num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
44660,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe435x9l262516,ca,3.5,112321.0,white,black,prestige auto wholesale inc,14800,16750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44661,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93449wj30322,ma,4.1,53918.0,blue,brown,bmw gallery,15600,16000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44662,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577090130485,fl,2.1,133955.0,black,gray,westlake financial services,8950,7200,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
44663,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk73519a455517,qc,3.9,25425.0,gray,gray,ari,16450,13100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44664,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26259r201081,pa,3.6,89278.0,gray,black,euro motorcars inc,24100,23000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44665,2009,BMW,3 Series,335i,Coupe,automatic,wbawb73589p046939,ca,3.8,59982.0,black,black,ecars,17800,18250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44666,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26649c010467,pa,3.7,67130.0,white,beige,alans autos,13550,13400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44667,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc13259r245920,fl,3.5,268854.0,black,black,dab auto world & leasing,16100,13200,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
44668,2009,Acura,TSX,Base,Sedan,automatic,jh4cu266x9c011803,oh,4.4,124749.0,gray,gray,mentor mitsubishi,9925,9850,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44669,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53539c118566,ga,2.7,126880.0,white,beige,lenders option corporation,9675,8500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44670,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k59n034636,md,1.9,76784.0,black,black,franklin mint fcu,11650,9400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44671,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk262x9r142898,ma,3.7,126376.0,black,black,clay chevrolet hyundai,18850,16000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
44672,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23259r294835,nj,3.6,90612.0,black,black,paramus ford inc,23500,23250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
44673,2009,Acura,RDX,Base,SUV,automatic,5j8tb18539a000435,fl,3.4,91881.0,white,gray,global motor sports inc,13500,13700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
44674,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r89a051133,ga,4.6,85275.0,red,tan,carolina autohaus,17400,16000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44675,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33509p137289,pa,4.2,19385.0,blue,black,bmw of silver spring,15950,16000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44676,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78rx9a019526,ca,3.4,42717.0,black,beige,aaero sweet company,21200,21000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44677,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582691128855,fl,3.6,58308.0,white,gray,santander consumer,9350,9800,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
44678,2009,Buick,Lucerne,CX,Sedan,automatic,1g4hp57139u120516,ma,3.7,164384.0,blue,gray,chrysler dodge jeep ram 24,4750,3200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44679,2009,bmw,323i,Base,Sedan,automatic,wbapg73559a401218,on,4.5,94729.0,gray,black,mercedes-benz,11600,10400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44680,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577290110500,nj,4.1,95045.0,purple,beige,valenti cadillac llc,11750,9975,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44681,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33519p137320,fl,2.5,58384.0,black,black,financial services remarketing (lease),13550,13600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44682,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93599c134002,nv,3.7,55825.0,gray,—,financial services remarketing (repos),18200,17000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
44683,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x29z232599,mo,2.9,101773.0,gray,gray,elco chevrolet inc,5850,7500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44684,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b29s593645,pa,3.5,23517.0,black,black,robert ss auto sales inc,6875,7000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44685,2009,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg154991139719,ca,4.3,125412.0,white,black,lease plan usa,8275,9400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44686,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29029z223812,oh,3.1,72466.0,blue,black,exceptional motorcar llc,17200,17200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44687,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23c89g106557,tx,4.4,118350.0,silver,gray,santander consumer,14450,13500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44688,2009,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39c991150326,pa,2.1,140009.0,white,gray,lease plan usa,7400,6500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
44689,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23329g157426,oh,4.3,143008.0,black,black,pat o'brien chevrolet,12350,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44690,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23m89g252078,la,1.9,140081.0,black,black,dow louisiana fcu,14200,13000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
44691,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191264120,wi,3.5,69608.0,silver,gray,donlen corporation,7650,6600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44692,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b657694,fl,1.9,62940.0,red,gray,santander consumer,4425,2100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44693,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e99b389268,tx,3.1,81883.0,gray,gray,chrysler capital,3525,3000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
44694,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b09f131181,az,3.2,179509.0,white,gray,gm financial,2975,4100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44695,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e09b667149,oh,2.4,82654.0,blue,gray,pat o'brien chevrolet west,3550,3400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44696,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b494221512,fl,1.9,65463.0,beige,—,courtesy kia of brandon,6825,6000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
44697,2009,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15xx91167202,tx,3.9,84911.0,white,gray,leasing associates inc,6725,8800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44698,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b402821,fl,3.2,51697.0,white,beige,remarketing by ge/florida central credit union,4075,3600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
44699,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m691137393,md,2.6,93882.0,white,beige,exeter finance corp,7600,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44700,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h597156096,nc,3.7,86149.0,red,gray,crossroads nissan,4375,4700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
44701,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k091277346,va,1.9,106564.0,silver,black,gm financial,5425,4000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
44702,2009,Cadillac,STS,V6,Sedan,automatic,1g6da67v490134237,pa,4.1,43595.0,off-white,beige,royal coast auto inc,13550,14200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44703,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191316670,tn,3.7,135862.0,silver,black,downtown nashville nissan,4100,5000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44704,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h797149196,oh,1.9,78179.0,silver,black,kia of bedford,5175,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
44705,2009,Chevrolet,Cobalt,LS,Coupe,automatic,1g1as18h297195126,fl,3.5,62414.0,red,gray,capital one auto finance,4175,5000,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44706,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b69f213772,tx,2.3,59665.0,beige,black,chrysler capital,7025,6400,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
44707,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n791288187,or,1.9,79813.0,red,black,condor capital corp,6650,4400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
44708,2009,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18h597132120,wi,2.7,102144.0,silver,gray,arlington hgts chry dod jeep,3050,3200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44709,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b29f225790,tx,2.5,83276.0,gray,gray,fiserv/crescent bank & trust,6150,6700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44710,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c79z189769,fl,2.9,88372.0,burgundy,black,gm financial,11900,12700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
44711,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h797106073,il,2.0,71852.0,silver,black,automax llc,5050,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
44712,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b79s573302,mi,3.8,49897.0,red,black,santander consumer,6850,7800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44713,2009,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gccs19e498147691,mi,3.4,76935.0,white,black,chrysler capital,7750,5400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
44714,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k59f155056,oh,3.7,95879.0,black,black,automobiles paille inc,16550,15500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44715,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491115944,tx,1.9,88933.0,white,gray,santander consumer,6625,3400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44716,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b59s543618,ca,3.7,58228.0,gray,black,santander consumer,6400,6400,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
44717,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg256691135767,sc,3.2,141799.0,white,gray,lease plan usa,10500,8700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44718,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h097157396,nc,3.4,79686.0,silver,gray,medlin buick gmc mazda,4575,6000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
44719,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e098158892,mn,3.7,65944.0,blue,black,select lane,15700,16100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44720,2009,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcdt19e798129901,ca,2.8,207056.0,white,beige,ge fleet services for itself/servicer,4075,4600,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
44721,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e39b328416,tn,4.5,71920.0,blue,gray,dt credit corporation,3775,5000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44722,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n791163366,tn,2.7,64053.0,silver,black,santander consumer,7225,6400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
44723,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc26069r303496,tx,2.9,64080.0,white,gray,d&m leasing,18200,18600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44724,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491209581,ga,2.3,124158.0,silver,gray,automobile acceptance corp,4700,4100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
44725,2009,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18h497110884,ny,3.4,88704.0,silver,gray,rays wholesale auto sales llc,3650,4150,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
44726,2009,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f696247344,az,2.7,118832.0,gray,gray,gm financial,5125,5500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44727,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191199981,mi,3.4,76003.0,brown,beige,tidewater motor credit,7175,6500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
44728,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57nx91113884,ca,2.7,99705.0,white,gray,wells fargo dealer services,5550,5300,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
44729,2009,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w395111171,ca,4.2,14808.0,silver,black,land rover san jose,26800,27750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
44730,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k29f152115,ca,2.0,58649.0,white,—,enterprise fm exchange/tra/lease,20100,16800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44731,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n391240107,ga,1.9,110230.0,gray,gray,automobile acceptance corp,5325,3600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44732,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k491117213,ga,3.6,52643.0,black,black,tdaf remarketing,7350,5700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44733,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291122696,hi,2.3,79635.0,gray,tan,td auto finance,6825,2800,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
44734,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b39s559574,ca,2.0,114547.0,black,black,newport acceptance corp,4050,1800,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
44735,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c89g289775,tx,3.3,79888.0,blue,gray,exeter finance corp,14400,14500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
44736,2009,chevrolet,impala,police,Sedan,automatic,2g1ws57m491238163,az,1.9,119527.0,white,gray,pls loan store/phoenix,2150,2800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44737,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c891138871,la,1.9,179807.0,white,gray,lease plan usa,5550,4500,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
44738,2009,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39c791150194,il,2.0,131522.0,white,gray,lease plan usa/tra,7300,5400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44739,2009,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39k791134662,oh,1.0,227262.0,gray,gray,lease plan usa,5100,4100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
44740,2009,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f896243320,va,1.9,100012.0,gray,brown,fiserv,5875,4400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
44741,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k691241660,oh,1.9,81818.0,gray,—,dt inventory,6925,5000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
44742,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k69f110336,tx,2.7,133782.0,white,gray,mobilease,12950,10000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44743,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26329r121954,wi,2.9,96070.0,silver,tan,zimbrick eastside,16550,17000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
44744,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gnev33d99s147255,nc,4.9,74458.0,blue,gray,medlin buick gmc mazda,15600,17300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
44745,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d19s102518,ca,4.1,84624.0,silver,black,clear view systems,11200,12200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44746,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58t39f710803,nj,2.4,61592.0,white,beige,chrysler capital,15950,14800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44747,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v09t541695,tx,3.5,134973.0,white,gray,ge fleet services for itself/servicer,5950,6000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
44748,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e19r535165,ga,3.2,366612.0,green,black,united leasing inc,2550,2700,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
44749,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e69r656916,ga,3.4,308760.0,white,gray,united leasing inc,2150,2200,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
44750,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c09r304152,tx,2.0,132073.0,white,gray,exeter finance corp,11200,10200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44751,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b99n540505,tn,2.3,83338.0,blue,gray,dt inventory,4925,4500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44752,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t501658,ca,3.3,58147.0,silver,black,tycon enterprises,8650,10500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44753,2009,Chrysler,300,Limited,Sedan,automatic,2c3ka33v49h642345,oh,4.6,49723.0,silver,black,larry hudson chevrolet buick gmc inc,12050,11900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44754,2009,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45b29n513616,pa,2.5,82637.0,gray,black,us bank,4150,3200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44755,2009,Dodge,Caliber,SE,Wagon,automatic,1b3hb28a69d104814,fl,3.8,107763.0,blue,black,santander consumer,3825,3800,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
44756,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t211609,wi,1.9,140905.0,black,black,gm financial,3900,2700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44757,2009,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78b49d168596,md,2.8,74557.0,black,black,clearview fcu,6350,5500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44758,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e09r542555,ga,1.9,331396.0,green,beige,united leasing inc,1925,3000,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
44759,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a99d143635,ca,3.0,145063.0,white,black,lincoln financial services,2575,3500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
44760,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v39t561584,tn,4.8,122768.0,gold,gray,dt credit corporation,6625,7000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44761,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33059j118948,ma,3.3,128831.0,red,tan,imperial chevrolet,18150,16900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
44762,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58919t615460,wi,3.8,58084.0,red,gray,"pnc bank, national association",5050,6000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44763,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t542885,nj,2.4,49762.0,—,gray,remarketing by ge/flagship credit acceptance,9400,9900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
44764,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a49d111398,on,3.9,105415.0,orange,black,st atanas inc,5025,6300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44765,2009,Chrysler,300,C,Sedan,automatic,2c3lk63t09h552353,mi,3.7,73892.0,black,gray,automobiles paille inc,13100,12700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
44766,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v19t146822,oh,3.7,34611.0,red,tan,pauley motor car co preowned vehicles llc,10650,12100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44767,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v69h621489,va,2.4,96640.0,white,black,gm financial,8175,7000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44768,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a19d117143,oh,4.3,99913.0,silver,black,exceptional motorcar llc,4650,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
44769,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b49t583166,az,2.9,74364.0,white,gray,gm financial,6975,7400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44770,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a99d225123,va,2.7,97023.0,brown,black,gm financial,4500,4400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44771,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57759f259250,tn,3.0,108259.0,burgundy,tan,santander consumer,7150,8800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44772,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43dx9h615048,tn,3.4,81863.0,silver,gray,santander consumer,7775,9600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44773,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d89h616342,tn,2.4,167989.0,red,black,santander consumer,4075,4600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44774,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t49h600994,fl,2.8,89998.0,red,black,tdaf remarketing,15600,17600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
44775,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj577194262855,oh,2.9,88720.0,black,black,dt inventory,7525,7100,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
44776,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e19r518995,in,2.8,76531.0,red,gray,santander consumer,6325,7400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44777,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v79h562034,ca,1.0,93945.0,silver,black,santander consumer,8700,5500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44778,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v89t591039,tn,4.2,66784.0,gold,gray,wholesale inc # 2,9150,10750,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
44779,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54199r523431,oh,3.9,54847.0,black,black,exceptional motorcar llc,9625,9700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44780,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54x99r640913,nj,3.4,73896.0,blue,gray,santander consumer,9200,10800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44781,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56d79n562137,qc,3.6,207300.0,red,black,auto et moto gilles cloutier inc,3450,2500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44782,2009,Dodge,Challenger,R/T,Coupe,manual,2b3lj54t89h547071,fl,1.9,49739.0,black,black,tdaf remarketing,18750,17200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44783,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d19h612524,tn,1.9,159049.0,—,black,automobile acceptance corp,4050,3900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44784,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v89t217510,fl,2.1,74774.0,blue,black,gm financial,11000,10300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
44785,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk130x9r221031,ca,3.6,99076.0,white,black,the key finance,15400,14000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
44786,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44ex9r590522,fl,3.4,145239.0,black,gray,capital one auto finance,4725,5600,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44787,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v49t209184,fl,1.9,8304.0,silver,gray,alliant credit union,10300,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
44788,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d19s130514,mo,2.7,90669.0,silver,black,tdaf remarketing,11250,9300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
44789,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v89h522814,fl,2.1,111193.0,silver,black,westlake financial services,10150,9700,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
44790,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d09s155453,il,2.5,147312.0,green,black,myrddin fleet services,6675,7100,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
44791,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t518471,fl,2.8,59400.0,red,gray,capital one auto finance,8750,9100,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44792,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b29f213555,az,2.1,90294.0,gray,black,wells fargo dealer services,6450,6000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44793,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b49f164679,ca,3.6,85925.0,blue,black,remarketing by ge/flagship credit acceptance,6675,8500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44794,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b59n527427,tn,2.9,109106.0,silver,gray,santander consumer,4150,4200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
