num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
485538,2000,Hyundai,Elantra,GLS,sedan,automatic,kmhjf35f7yu929877,tx,2.0,164802.0,green,beige,dt inventory,475,400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
485539,2000,Jaguar,XJ-Series,Vanden Plas,sedan,automatic,sajda24cxylf06951,pa,2.8,96982.0,—,gray,r hollenshead auto sales inc,2500,2300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485540,2000,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75w1yx614667,fl,2.3,102462.0,gold,beige,autonation lincoln clearwater,1350,1900,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485541,2000,GMC,Jimmy,SLE,suv,automatic,1gkdt13w9y2186852,mo,1.9,158490.0,—,gray,lou fusz motor co of kirkwood inc,825,1200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
485542,2000,Honda,Accord,LX,sedan,manual,1hgcg5541ya050740,ma,1.9,176629.0,green,tan,boch new to you superstore,1375,1200,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
485543,2000,Honda,Accord,LX,sedan,automatic,1hgcg5640ya080777,fl,1.9,118316.0,gold,tan,autonation ford margate,1700,2500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485544,2000,GMC,Jimmy,SLE,suv,automatic,1gkdt13wxy2333230,pa,2.6,158373.0,—,gray,r hollenshead auto sales inc,775,1100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485545,2000,Lexus,RX 300,Base,suv,automatic,jt6hf10u8y0135773,ma,2.9,233184.0,white,tan,boch toyota/scion south,2700,3100,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
485546,2000,Ford,Altima,Base,Sedan,automatic,1j4gw48n7yc243328,nc,1.9,187234.0,green,gray,dt inventory,1500,1000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485547,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1868yh576155,tx,2.7,237743.0,white,gray,dt inventory,750,700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
485548,2000,Honda,Accord,EX V6,coupe,automatic,1hgcg2252ya034042,pa,1.9,170530.0,silver,gray,apple honda isuzu chrysler plymouth,1225,1700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
485549,2000,Ford,Explorer,XLT,suv,automatic,1fmzu73e0yza08646,fl,2.2,168889.0,red,gray,autonation chevrolet west colonial,925,600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485550,2014,Chevrolet,Impala,LS,sedan,automatic,1g11y5sl6eu103448,tx,3.7,23437.0,white,gray,td auto finance,16850,14000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485551,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcek8e6174489,fl,3.9,70456.0,—,black,northwestern chrys/j/d/ge,15200,15600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
485552,2014,Chevrolet,Express,LS 3500,van,automatic,1gazg1fgxe1205882,nj,4.8,20641.0,white,gray,enterprise veh exchange/rental,24800,25900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
485553,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e38e1113328,mn,3.6,49102.0,silver,gray,hertz car exchange inc/oklahoma city,14000,13900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485554,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl4ef160427,fl,4.6,16131.0,beige,tan,gm financial leasing,15450,15300,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
485555,2014,Chevrolet,Impala,LTZ,sedan,automatic,2g1155s39e9278637,wi,3.7,38349.0,black,gray,the hertz corporation,23200,23600,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
485556,2014,Chevrolet,Impala,LT,sedan,automatic,2g1125s34e9248583,wi,1.9,38784.0,red,black,dtg operations inc,19200,17700,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
485557,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e35e1111832,wi,3.6,42766.0,gray,black,the hertz corporation,12450,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485558,2014,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg2e1192092,tx,3.8,18991.0,white,gray,capps rent a car,25300,24500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
485559,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl3ef214011,tx,4.2,26937.0,silver,black,td auto finance,14700,14200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485560,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl3ef239008,il,2.6,6521.0,white,gray,primeritus remarketing/crescent bank & trust,14600,14300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
485561,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28z3xf660159,wa,1.9,163259.0,black,gray,credit acceptance corp/vrs/southfield,1150,1200,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
485562,2000,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75w6yx678445,mo,1.9,173611.0,gold,tan,napleton's mid river,675,750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
485563,2000,Mitsubishi,Montero Sport,XLS,suv,automatic,ja4mt31h7yp003635,nc,1.9,281180.0,white,beige,dt inventory,850,300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485564,2000,Volkswagen,Jetta,GLS,sedan,manual,3vwsa29m7ym030089,fl,2.0,196406.0,green,beige,autonation honda clearwater,650,700,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485565,2000,Toyota,Camry,CE,sedan,automatic,4t1bg22kxyu981128,ma,1.9,196309.0,blue,gray,boch new to you superstore,1225,1300,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
485566,2000,Toyota,Corolla,VE,sedan,automatic,1nxbr12e6yz304866,fl,1.9,175712.0,blue,gray,autonation nissan clearwater,975,800,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485567,2000,Mitsubishi,Eclipse,GT,hatchback,automatic,4a3ac84l8ye028896,fl,3.5,126036.0,white,tan,arg inc,1125,1500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
485568,2000,Toyota,Corolla,CE,sedan,automatic,1nxbr12e0yz406700,ca,2.9,208105.0,silver,gray,aaero sweet corporation,775,1650,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
485569,2000,Toyota,Corolla,VE,sedan,automatic,2t1br12e0yc306338,tn,1.9,190776.0,—,tan,hertz remarketing,900,1000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485570,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c8yu236176,fl,2.9,171460.0,green,tan,autonation toyota winter park,1900,2100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485571,2000,Porsche,Boxster,S,convertible,manual,wp0cb2989yu663731,pa,3.7,62162.0,silver,black,jaguar landover of west columbia,10750,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485572,1999,Chevrolet,Tahoe,LS,suv,automatic,1gnec13r9xr104643,tn,2.8,238470.0,green,gray,hertz remarketing,1575,1100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485573,2000,Toyota,Tundra,Limited,extended cab,automatic,5tbbt4810ys094161,fl,2.2,144745.0,red,beige,autonation nissan clearwater,5450,4600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
485574,2000,Toyota,Camry,CE,sedan,automatic,jt2bg22k8y0406546,ma,2.1,167503.0,red,tan,boch new to you superstore,1575,1600,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
485575,1999,Ford,Altima,Base,Sedan,automatic,2fmda5344xbc49321,fl,3.0,185872.0,silver,gray,lexus of palm beach,600,500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485576,1999,Ford,F-150,Work,extended cab,automatic,1ftrx17w5xka55934,tx,1.0,150331.0,blue,gray,dt inventory,1425,600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
485577,1999,Lexus,LS 400,Base,sedan,automatic,jt8bh28f7x0157040,tn,2.6,212513.0,blue,tan,dt inventory,4200,2900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485578,1999,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75w7xx668974,fl,1.9,232956.0,gold,tan,autonation toyota winter park,500,400,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485579,1999,Toyota,Camry,CE,sedan,automatic,jt2bg22k2x0340171,ma,1.9,204604.0,purple,tan,boch toyota/scion south,850,700,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
485580,1999,Subaru,Legacy,Outback,wagon,manual,4s3bg6850x6641776,fl,1.9,236341.0,silver,gray,autonation nissan clearwater,525,400,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485581,1999,Lexus,RX 300,Base,suv,automatic,jt6gf10u7x0040681,fl,2.6,240887.0,white,beige,autonation honda sanford,2875,2900,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485582,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k4xu487040,pa,1.9,83234.0,green,tan,nawi leasing inc,1900,1900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485583,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k8xu491706,ma,1.9,139411.0,brown,tan,boch toyota/scion south,1575,500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
485584,1998,Chevrolet,Cavalier,Base,sedan,automatic,1g1jc5247w7122680,fl,1.9,102046.0,gold,beige,autonation chevrolet south clearwater,600,800,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485585,1998,Chrysler,Sebring,JXi,convertible,automatic,3c3el55h4wt267263,fl,1.9,217791.0,gold,black,autonation honda miami lakes,275,300,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
485586,1998,Saturn,S-Series,SW2,wagon,automatic,1g8zk8270wz260763,tn,2.7,154583.0,gold,tan,dt inventory,775,375,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485587,1998,Lincoln,Town Car,Signature,sedan,automatic,1lnfm82w2wy621891,tx,1.0,221911.0,green,tan,dt inventory,250,400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
485588,1998,Nissan,Altima,GLE,sedan,automatic,1n4dl01d5wc215798,ma,1.9,144115.0,silver,gray,boch new to you superstore,500,700,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
485589,1998,Isuzu,Rodeo,S,suv,automatic,4s2ck58w4w4315256,fl,2.4,169279.0,silver,gray,autonation chevrolet greenacres,500,500,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
485590,1997,Mercury,Mountaineer,Base,suv,automatic,4m2du55p7vuj04665,fl,1.9,77171.0,green,blue,lexus of tampa bay,1025,400,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485591,1997,Acura,CL,2.2 Premium,coupe,automatic,19uya1256vl001157,fl,1.9,254631.0,green,gray,autonation honda sanford,500,300,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
485592,1997,Acura,CL,3.0 Premium,coupe,automatic,19uya225xvl017206,fl,1.9,154294.0,red,black,autonation toyota scion weston,875,300,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
485593,1997,Cadillac,Seville,SLS,sedan,automatic,1g6ks52y1vu819265,ca,1.9,110859.0,white,gray,aaero sweet corporation,1100,500,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
485594,1997,Mazda,Protege,LX,sedan,automatic,jm1bc141xv0109453,fl,1.0,999999.0,blue,beige,coggin toyota at the avenues,200,325,Thu Jun 04 2015 05:20:00 GMT-0700 (PDT)
485595,1997,Toyota,4Runner,SR5,suv,automatic,jt3hn86r8v0128099,nj,2.0,179284.0,black,gold,ramsey volvo,2525,1000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
485596,2014,Chevrolet,Spark,LS,hatchback,automatic,kl8cb6s9xec547538,tx,2.5,20889.0,blue,black,santander consumer,8400,8100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485597,2014,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe05er179814,ca,3.5,30734.0,white,black,us bank,35100,32750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485598,2014,Chevrolet,Spark EV,2LT,hatchback,automatic,kl8cl6s06ec446933,ca,2.7,6994.0,black,gray,fiserv/usb dealer services northstar exchange,14150,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485599,2014,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s97ec415881,fl,3.7,36305.0,white,gray,santander consumer,8525,8400,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
485600,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl2ef295142,ca,3.6,36109.0,gray,black,enterprise vehicle exchange/orange,14050,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485601,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl5ef144125,sc,4.4,36039.0,beige,tan,gardner motors inc,15850,14900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
485602,2014,Chrysler,300,Base,sedan,automatic,2c3ccaagxeh335781,va,4.0,23491.0,gray,black,hertz corporation/gdp,19300,19000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485603,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab7en207497,ca,4.1,40866.0,red,black,enterprise vehicle exchange/orange,10250,10200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485604,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab7en230780,ca,3.5,41085.0,silver,black,enterprise vehicle exchange/orange,10250,10100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485605,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab9en207436,ca,4.1,38118.0,black,black,enterprise vehicle exchange/orange,10450,10250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485606,2014,Chrysler,300,S,sedan,automatic,2c3ccabg4eh261658,mo,4.9,25827.0,black,black,chrysler capital,23300,22800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485607,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0en191030,in,1.9,29100.0,red,black,chrysler capital,11250,5500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
485608,2014,Chrysler,300,Base,sedan,automatic,2c3ccaagxeh216452,ca,3.6,31607.0,gray,black,avis corporation,18750,18600,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
485609,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag4eh335713,va,4.0,23902.0,red,black,hertz corporation/gdp,19250,18400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485610,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab2en146785,ca,2.2,39975.0,black,black,enterprise vehicle exchange/orange,10300,10000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485611,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbg3en192037,in,4.8,12193.0,black,black,chrysler capital,13350,13200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
485612,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag7eh335768,va,4.0,17002.0,red,black,hertz corporation/gdp,19850,20400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485613,2014,Chrysler,300,S,sedan,automatic,2c3ccabg5eh377628,ga,3.6,17494.0,white,black,ars/budget rac of atlanta,23900,24400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485614,2014,Chrysler,300,S,sedan,automatic,2c3ccagg2eh166881,ny,5.0,6633.0,off-white,black,chrysler capital,27600,29000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485615,2014,Chrysler,300,Base,sedan,automatic,2c3ccarg1eh245682,va,4.0,25199.0,black,black,advance car rental inc,21300,20200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485616,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag2eh335726,va,4.0,21649.0,gray,black,hertz corporation/gdp,19450,18500,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485617,2014,Chrysler,300,S,sedan,automatic,2c3ccabg6eh200859,tx,3.3,19032.0,black,black,chrysler capital,23900,23700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
485618,2014,Chrysler,300,Base,sedan,automatic,2c3ccaagxeh307057,tx,4.5,5190.0,white,black,border federal credit union,20400,21700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485619,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag6eh216450,ca,3.1,31954.0,gray,black,avis corporation,18700,18500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
485620,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag5eh119370,tx,4.4,12653.0,red,black,remktgedge / cars / carfinance capital llc,20300,21100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485621,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4en234646,oh,4.9,10767.0,white,black,chrysler capital,12150,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
485622,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er395045,va,4.0,29094.0,gray,black,pv holding inc/gdp,18500,18600,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485623,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2en180988,mo,3.8,24162.0,red,black,exeter finance corp,11350,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485624,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2en237786,or,4.6,10815.0,gray,black,gm financial,12100,11500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
485625,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er395191,va,4.0,29788.0,white,black,pv holding inc/gdp,18400,18800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485626,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er395314,va,4.0,39360.0,white,black,pv holding inc/gdp,17200,16800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485627,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en202471,in,2.9,10156.0,red,black,chrysler capital,12200,9800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
485628,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en182254,mo,4.9,10595.0,white,gray,chrysler capital,12150,14100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485629,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er268763,ca,4.4,31545.0,black,black,avis corporation,18200,18200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
485630,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er395279,va,4.0,31948.0,gray,black,pv holding inc/gdp,18150,18200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485631,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag7eh158371,fl,2.9,20387.0,black,black,chrysler capital,20500,19000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
485632,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er212172,fl,4.0,42457.0,gold,tan,campus usa fcu,16850,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485633,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8en227778,md,5.0,3614.0,black,gray,chrysler capital,12500,13750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485634,2014,Dodge,Avenger,R/T,sedan,automatic,1c3cdzbg5en233614,md,2.7,21981.0,red,black,chrysler capital,15750,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485635,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyagxeh289990,ca,1.0,25946.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19150,12800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
485636,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er395576,va,4.0,21766.0,burgundy,black,pv holding inc/gdp,19550,19400,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
485637,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er394852,va,4.0,29258.0,—,black,pv holding inc/gdp,18500,18600,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485638,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer342521,va,4.0,30874.0,gray,black,pv holding inc/gdp,18300,18300,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485639,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9en180891,tx,2.5,62617.0,black,black,chrysler capital,9250,10300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485640,2014,Ram,1500,Sport,crew cab,automatic,1c6rr7mt6es479523,mo,3.6,18601.0,blue,black,budget rent a car/kansas city funding llc,33800,34000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
485641,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2en218848,mo,3.9,36474.0,blue,black,exeter finance corp,10600,11700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485642,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer342745,va,4.0,30404.0,gray,black,pv holding inc/gdp,18350,17800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485643,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6eh309127,va,4.0,21159.0,white,black,hertz corporation/gdp,16200,16300,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
485644,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8eh245527,va,3.9,18174.0,white,—,advance car rental inc,16550,16200,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
485645,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6eh245526,va,4.0,24372.0,gray,black,advance car rental inc,16250,16000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485646,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5eh363163,va,4.0,5167.0,blue,black,fca us llc,17650,16000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485647,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9eh324253,va,4.0,23167.0,gray,black,hertz corporation/gdp,16350,16100,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485648,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6eh108215,nj,3.6,35688.0,black,black,enterprise veh exchange/rental,15450,16300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485649,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7eh124908,tx,3.4,33275.0,gray,gray,chrysler capital,15400,15100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
485650,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3eh266334,nc,3.7,32411.0,white,black,enterprise veh exchange/rental,15700,16400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
485651,2014,Dodge,Dart,SE,sedan,automatic,1c3cdfaa6ed705000,tx,4.3,17040.0,red,black,chrysler capital,10350,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485652,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct4eh374649,mo,4.1,15738.0,red,black,budget rent a car/kansas city funding llc,24000,24200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
485653,2014,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb0ed824085,tx,3.7,12263.0,red,gray,chrysler capital,13050,13800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485654,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg3eh267460,va,3.5,27687.0,gray,black,hertz corporation/gdp,17400,17000,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
485655,2014,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb2ed902429,ny,5.0,2362.0,gray,black,chrysler capital,13750,14300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485656,2014,Dodge,Durango,Limited,suv,automatic,1c4rdhdg7ec360325,fl,4.7,5228.0,white,black,bb&t asset disposal,29500,31200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
485657,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg5eh328887,va,4.0,24177.0,blue,black,hertz corporation/gdp,18000,17900,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485658,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg0eh288248,va,4.0,24130.0,gray,black,hertz corporation/gdp,18000,17900,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485659,2014,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb7ed716207,tn,4.1,16859.0,black,black,chrysler capital,13000,12600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485660,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg2eh343668,va,4.0,28812.0,blue,black,hertz corporation/gdp,17650,17300,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485661,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg9ec501676,va,4.0,28206.0,gray,black,pv holding inc/gdp,29400,27300,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485662,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct0eh374647,mo,4.4,16634.0,gray,black,budget rent a car/kansas city funding llc,23900,23600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
485663,2014,Dodge,Durango,R/T,suv,automatic,1c4sdjct4ec366798,ny,4.9,10947.0,gray,black,chrysler capital,35700,35200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
485664,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct9eh166007,ca,4.2,12106.0,white,black,western fcu,23600,22800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
485665,2015,Cadillac,SRX,Luxury,suv,automatic,3gyfnbe3xfs525198,fl,5.0,14345.0,silver,black,fields bmw,35100,34600,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
485666,2015,Cadillac,SRX,Luxury,suv,automatic,3gyfnbe35fs508213,fl,5.0,15626.0,silver,gray,fields bmw,35200,34200,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
485667,2015,Chevrolet,Camaro,LT,coupe,automatic,2g1fd1e36f9224615,ca,1.0,3827.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,22000,14000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
485668,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg7er317091,ny,4.9,6722.0,white,black,chrysler capital,16450,15900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485669,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er452149,mo,4.4,8741.0,burgundy,black,chrysler capital,17650,19000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485670,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er210529,pa,3.5,36460.0,gray,black,best auto wholesale,15750,16200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
485671,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg3er178444,ga,2.9,40670.0,gray,black,avis corporation,17500,17400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
