num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
178536,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63484dp69980,ca,2.0,135662.0,silver,gray,primeritus remarketing/american airlines,5175,3200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178537,2004,BMW,5 Series,530i,Sedan,automatic,wbana73544b063712,ca,2.8,62307.0,gray,gray,century dealer services corp,8200,9000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178538,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73444wc39529,az,3.6,85958.0,blue,beige,onesource/southwest remarketing,6250,6100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178539,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93424wa64354,nj,3.3,105938.0,blue,beige,frank matteo inc,5625,4750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178540,2004,BMW,5 Series,545i,Sedan,automatic,wbanb335x4b112904,ca,2.0,127211.0,black,black,veros credit,5375,2900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
178541,2004,BMW,3 Series,330xi,Sedan,automatic,wbaew53464pn34632,ca,2.8,125423.0,blue,black,bob baker volkswagen subaru,4375,4700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178542,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53454pl41584,ga,2.1,112030.0,black,beige,santander consumer,5800,4700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178543,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63584ds54495,ca,3.7,126637.0,black,tan,onemain rem/abi auto,4775,5700,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
178544,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k74u243994,va,2.6,185042.0,white,tan,credit acceptance corp/vrs/southfield,1475,800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178545,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n34g236213,nj,3.4,139991.0,white,tan,j & s auto haus,6700,6950,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
178546,2004,Chevrolet,Silverado 2500,LS,Crew Cab,automatic,1gcgc23u64f119979,ca,1.9,153710.0,white,gray,california fleet inc,6175,8800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178547,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949158677,ca,2.4,213560.0,red,gray,inland chevrolet,875,1000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178548,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t94g154015,az,1.9,143728.0,burgundy,black,veros credit,5675,4500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178549,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f047109431,nc,2.7,149547.0,white,gray,crossroads nissan of hickory inc,1125,1400,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178550,2004,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f547135502,mo,2.0,93276.0,blue,black,hendrick toyota merriam,1550,2100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178551,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t541320893,tn,2.8,124952.0,—,gray,sullivan auto group llc,6000,8000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178552,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e849237757,in,1.0,78483.0,blue,black,chrysler capital,2575,2300,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178553,2004,Chevrolet,Cavalier,Base,Sedan,manual,1g1jc52f747289670,wa,2.6,85713.0,green,gray,chevrolet cadillac of bellingham,1425,1450,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178554,2004,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchc23284f257574,ca,1.9,125187.0,white,gray,san diego sports cars,12700,15500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178555,2004,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x94b119422,fl,2.5,208818.0,gray,gray,courtesy toyota of brandon,1375,1100,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
178556,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v341340951,ca,1.9,209342.0,white,tan,american auto finance,2850,1900,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178557,2004,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g945100512,ca,4.5,41722.0,gray,black,premium auto wholesale,18800,17200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
178558,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u04f156238,ca,1.9,177212.0,black,gray,bob baker jeep,6600,7250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178559,2004,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s545117011,ca,3.6,63159.0,blue,black,"boardwalk volkswagen, boardwalk lotus",17900,18500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178560,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba75446,pa,3.8,14425.0,white,black,avis budget group,23300,21700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
178561,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeua14915,sc,3.0,31827.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,19250,20400,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
178562,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eua78992,ga,4.0,40467.0,—,black,ars/avis budget group,17800,17600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
178563,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eub49789,wa,4.0,33078.0,black,gray,avis corporation,18750,18700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178564,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eud59887,il,3.8,35646.0,black,tan,avis budget group,18400,17800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
178565,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx0euc41053,ny,4.9,8927.0,gray,black,"ford motor credit company,llc",24700,23300,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
178566,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wz121x49360764,ga,3.6,180240.0,black,black,wells fargo dealer services,1750,3000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178567,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68424r175626,va,1.9,166306.0,green,tan,credit acceptance corp/vrs/southfield,2175,1800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178568,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v24r311769,ca,4.8,149487.0,gray,gray,garys auto sales inc,3675,4900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178569,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z44j272283,il,2.0,181725.0,green,tan,ally,3950,2000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
178570,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t94r111969,ca,3.6,103269.0,blue,gray,american auto finance,6050,6400,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178571,2004,Chevrolet,Suburban,2500 LS,SUV,automatic,3gngk26u94g123643,mo,3.3,128043.0,gray,gray,volvo of memphis,8875,7600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178572,2004,Chrysler,Crossfire,Base,Hatchback,automatic,1c3an69l34x007810,ca,3.5,161338.0,white,black,buyers auto sales,1575,4000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178573,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z54r126878,mo,2.5,135244.0,white,tan,tdaf remarketing,6200,7900,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
178574,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13tx4r176784,ca,3.8,149396.0,burgundy,gray,clear view systems,3825,6500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178575,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z44r219150,nc,1.0,145678.0,green,beige,manheim statesville,6375,2300,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
178576,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18n84s671199,va,1.9,106537.0,gray,gray,credit acceptance corp/vrs/southfield,7500,4200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
178577,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68484r564826,mi,1.9,170309.0,blue,beige,"sensible auto lending, llc",1900,2100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
178578,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c14d504880,ca,2.5,109623.0,gray,black,lobel financial corp,1600,1500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178579,2004,Dodge,Neon,SE,Sedan,automatic,1b3es26c14d579996,ca,2.7,100860.0,blue,gray,bob baker toyota of lemon grove,1125,1700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178580,2004,Dodge,Dakota,SLT,Club Cab,automatic,1d7hg42kx4s556174,fl,1.9,170208.0,gray,black,"jpmorgan chase bank,n.a.",3850,1900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178581,2004,Dodge,Durango,Limited,SUV,automatic,1d8hb58n34f193887,va,1.9,163322.0,gold,gray,credit acceptance corp/vrs/southfield,2550,1000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
178582,2004,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd2pd644945709102,ca,2.0,278323.0,white,gray,ge fleet services for itself/servicer,3825,4000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
178583,2004,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r14n269117,az,1.9,100937.0,white,tan,buckeye check cashing,1575,350,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
178584,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x94n322397,ab,2.9,142346.0,silver,gray,go auto outlet west,625,1700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
178585,2004,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56rx4n392790,wa,2.1,79832.0,gold,black,toyota financial services,2125,2600,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
178586,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16nx4j266776,va,1.9,98188.0,silver,black,credit acceptance corp/vrs/southfield,5950,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
178587,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx4j181314,sc,3.3,160760.0,beige,black,primeritus remarketing/jack's auto sales,4625,4800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178588,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b04t232502,ca,1.9,161948.0,blue,gray,valley kia,1350,900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178589,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7ha18k94j249754,tx,2.0,87221.0,silver,gray,texas direct auto,4275,4100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178590,2004,Dodge,Durango,ST,SUV,automatic,1d4hd38k94f108315,tx,2.8,161551.0,red,gray,caprock credit corporation,2700,2200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
178591,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28c64g135961,ca,2.1,72881.0,gray,beige,bob baker jeep,15000,12000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178592,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w14ha63696,ny,1.0,198228.0,blue,gray,ari,2400,1300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
178593,2004,Ford,Altima,Base,Sedan,automatic,1fmfu15l84la74354,ca,1.9,136070.0,blue,gray,credit acceptance corp/vrs/southfield,4450,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
178594,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w34ha63697,ny,1.0,213819.0,blue,gray,ari,2300,550,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
178595,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l94la70146,ca,2.7,163650.0,white,tan,a-l financial corporation,3625,3500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
178596,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63kx4ua21332,ga,1.9,234260.0,white,gray,santander consumer,225,1300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178597,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l94ha80719,wi,1.9,103707.0,blue,gray,racine water & waste,3325,2900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178598,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k24ua99458,fl,2.3,189921.0,silver,gray,pompano ford lincoln mercury,1450,1400,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
178599,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l44la47423,va,2.7,164626.0,green,tan,credit acceptance corp/vrs/southfield,3300,3500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178600,2004,Ford,Escape,XLT,SUV,automatic,1fmcu03184da04569,nc,3.5,194190.0,blue,gray,crossroads ford inc,1450,1700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178601,2004,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h74e091471,ca,1.9,157706.0,silver,black,honda cars of corona,1875,850,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178602,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx02w24kb44132,ca,2.9,113621.0,gray,gray,san diego sports cars,5175,7400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178603,2004,Ford,Mustang,Mach 1 Premium,Coupe,automatic,1fafp42r74f149281,ca,3.7,132371.0,white,black,spreen honda,4500,4500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178604,2004,Ford,F-150,XL,SuperCab,automatic,1ftrx14w14nb92223,ca,1.9,118477.0,white,gray,ge fleet services for itself/servicer,4700,4200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178605,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14574fa15624,pa,2.5,64488.0,gray,black,r hollenshead auto sales inc,10950,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178606,2004,Ford,Mustang,GT Deluxe,Convertible,automatic,1fafp45x54f175310,va,2.7,86841.0,white,white,ourismans rockmont chevrolet,5925,7300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178607,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40484f120024,ca,4.4,33560.0,white,gray,onemain rem/casey's car inc,4325,6800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178608,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12594kc38399,ca,4.2,64764.0,red,beige,california auto exchange,10100,14500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178609,2004,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw20p74eb81622,sc,1.9,159872.0,white,beige,meridian remarketing,6025,7600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178610,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40694f224717,nc,1.9,204809.0,black,gray,crossroads ford lincoln of southern pines inc,850,900,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
178611,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14524fa21329,wa,3.7,119154.0,black,black,crossborder vehicle sales ltd,9275,11000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178612,2004,Ford,Freestar,SEL,Minivan,automatic,2fmza52234ba58586,nc,3.5,165592.0,silver,gray,crossroads ford of indian trail,1050,1600,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178613,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx18w54ca91573,tn,2.8,204984.0,white,gray,nortrax inc,2400,1350,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
178614,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14504na51948,mi,4.8,127815.0,gray,black,kevins marysville auto sales inc,7000,8700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
178615,2004,Ford,Focus,SE,Sedan,automatic,1fafp34354w113723,nc,3.1,152840.0,gold,beige,crossroads ford of wake forest inc,1375,1700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178616,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14514fa02853,va,1.9,152871.0,black,beige,prince frederick chrysler jeep dodge inc,7600,5400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178617,2004,Ford,Focus,ZX5,Hatchback,automatic,3fafp37314r113698,nc,1.9,157120.0,silver,gray,crossroads ford of fuquay-varina,1450,1500,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178618,2004,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t341433401,mi,4.4,74870.0,gray,gray,automobiles paille inc,10950,13000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
178619,2004,Ford,Ranger,Edge,SuperCab,automatic,1ftyr44u24pa59190,tn,3.9,65833.0,gray,gray,t & s motors,7075,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178620,2004,Ford,Taurus,SES,Sedan,automatic,1fafp55u74a137800,in,2.0,143453.0,beige,tan,santander consumer,1125,1700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
178621,2004,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19v941270386,ca,1.9,178757.0,burgundy,gray,lobel financial corp,3900,4500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178622,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z14j254644,ga,2.5,132437.0,black,gray,santander consumer,6325,4700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178623,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u34j126830,va,1.9,129273.0,black,gray,credit acceptance corp/vrs/southfield,6550,6100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
178624,2004,GMC,Envoy,SLT,SUV,automatic,1gkds13s742136414,fl,2.0,130306.0,white,gray,"jpmorgan chase bank,n.a.",4125,1300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178625,2004,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d54pa76635,fl,2.6,169177.0,white,gray,"enterprise fleet management exchange, inc.",2650,2000,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
178626,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56374a075232,nc,2.4,115626.0,green,—,crossroads ford inc,4475,5700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178627,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18884b141369,pa,2.5,175819.0,beige,tan,nawi leasing inc,1900,1900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
178628,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e64u699139,ca,2.0,100007.0,beige,brown,credit acceptance corp/vrs/southfield,2700,600,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
178629,2004,Honda,CR-V,EX,SUV,automatic,shsrd78854u222080,ga,2.1,118015.0,black,gray,global imports,5800,5100,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
178630,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18904b032557,ga,1.9,102502.0,white,gray,economy honda cars,3500,1300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178631,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e54u724421,va,2.7,146188.0,silver,gray,r k chevrolet inc,1750,2300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178632,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d44u578262,fl,4.0,182688.0,silver,gray,courtesy hyundai,1000,2400,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
178633,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h74a017494,nc,2.0,167700.0,blue,beige,crossroads ford of wake forest inc,1250,1400,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178634,2004,Honda,CR-V,EX,SUV,automatic,shsrd788x4u222284,nc,2.7,251798.0,blue,gray,crossroads infiniti south inc,2025,2700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178635,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem22194l069402,ca,2.7,112661.0,blue,black,bob baker toyota of lemon grove,3075,3400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178636,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e34u649542,nc,2.0,159031.0,burgundy,gray,crossroads ford lincoln mercury mazda,1600,1700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178637,2004,Honda,Civic,LX,Sedan,automatic,jhmes16574s001602,ca,2.8,135428.0,green,beige,arrowhead auto group inc,3325,4100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178638,2004,Honda,Civic,EX,Coupe,manual,1hgem21964l069364,nc,2.2,107960.0,silver,black,crossroads ford of indian trail,3050,4000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178639,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b94u652309,ca,2.4,152321.0,silver,gray,mercedes benz of laguna niguel,1850,2300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178640,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e34u620039,nv,1.9,157960.0,silver,gray,quality acceptance,1575,1900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178641,2004,Honda,Civic,LX,Sedan,manual,jhmes15594s000890,ca,2.5,114930.0,blue,gray,trade in solutions,3675,3600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178642,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s44c416509,fl,3.1,149317.0,silver,gray,santander consumer,2725,2000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178643,2004,Infiniti,FX35,Base,SUV,automatic,jnras08wx4x203109,tx,1.9,115277.0,silver,black,supreme fcu,8500,8700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
178644,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71cx4sg31121,ca,3.8,73678.0,white,beige,land rover newport beach,6050,7400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178645,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n54c265399,va,1.9,174103.0,black,gray,credit acceptance corp/vrs/southfield,2075,1100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
178646,2004,Infiniti,FX45,Base,SUV,automatic,jnrbs08w84x405015,ca,2.3,158886.0,black,brown,auto credit acceptance,7000,4200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
178647,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k54w236680,pa,2.4,136528.0,gray,black,r hollenshead auto sales inc,2850,3100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178648,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e44m801416,nc,2.7,120902.0,silver,black,crossroads ford of indian trail,6650,5700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178649,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k14w128353,fl,1.9,180742.0,red,beige,advantage ford of stuart inc,950,700,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
178650,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c04wd65651,va,1.9,99964.0,gold,tan,credit acceptance corp/vrs/southfield,3050,2900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178651,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s64c221971,fl,2.2,105173.0,silver,gray,pompano ford lincoln mercury,4150,3700,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
178652,2004,Jaguar,S-Type,4.2,Sedan,automatic,sajea01ux4hn08876,il,3.0,66095.0,green,beige,ally,3475,3800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
178653,2004,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn65f34u123841,fl,1.9,181310.0,black,black,grow financial fcu,1625,500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178654,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e14m820053,ca,3.0,117012.0,red,black,garys auto sales inc,6825,8500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178655,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k74w225473,wa,4.1,225668.0,white,gray,honda of marysville,1800,2400,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
178656,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u74x106285,ca,2.5,150572.0,white,beige,tiggys auto group,5525,6200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178657,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a54t206103,tx,2.6,153734.0,black,beige,rii,2725,2300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
178658,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m100390,ca,1.9,189875.0,black,beige,gosch ford,2325,1400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178659,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m607094,fl,2.0,69552.0,gray,black,grow financial fcu,6800,5400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178660,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51cx4we03936,nc,2.2,151707.0,blue,tan,gateway financial services,1825,1500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
178661,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u54x109234,ca,3.6,89865.0,off-white,beige,sullivan luxury cars llc,7075,11500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178662,2004,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn65f54u119984,in,1.0,193061.0,red,black,ft knox fcu,1575,500,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
178663,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k54w122343,nc,4.2,146010.0,red,gray,crossroads ford lincoln of southern pines inc,3900,5400,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178664,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h44zj39968,nv,2.2,110899.0,beige,beige,quality acceptance,5150,3000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178665,2004,Kia,Amanti,Base,Sedan,automatic,knald124445038425,ca,2.7,161800.0,gray,gray,high bid trading co inc,1275,1200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178666,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u840067368,mo,2.1,130633.0,gray,black,overland park mazda,8575,8900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178667,2004,Jeep,Wrangler,Unlimited,SUV,automatic,1j4fa49sx4p774802,tx,3.6,150361.0,black,black,don davis dodge chrysler jeep ram,7975,7900,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178668,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u840034849,tx,2.4,61064.0,gray,gray,texas direct auto,9400,9900,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
