num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
85522,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga97532,pa,4.7,14296.0,red,beige,"ford motor credit company,llc",30200,28500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85523,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dga62039,pa,3.5,23164.0,blue,black,"ford motor credit company,llc",28500,24300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85524,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb82541,pa,4.3,28902.0,white,black,"ford motor credit company,llc",25900,24400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85525,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm118629,pa,3.7,15222.0,black,black,"ford motor credit company,llc",10100,10500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85526,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dfb36108,pa,4.8,23560.0,black,gray,"ford motor credit company,llc pd",24100,24400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85527,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c88dbd11421,wa,3.7,55935.0,gray,black,usaa fleet,18100,19100,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
85528,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm227298,il,3.5,35291.0,black,black,"ford motor credit company,llc",9150,9000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85529,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm171800,pa,4.4,19688.0,black,beige,"ford motor credit company,llc",9675,10500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85530,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dfd88909,pa,5.0,11851.0,white,gray,riley enterprises llc,25200,26600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
85531,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c88dbd11404,mo,3.7,101610.0,white,black,enterprise fm trust,14950,13900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85532,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5dkd61842,tn,3.7,37250.0,white,tan,sullivan auto group llc,21900,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85533,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdke26810,il,5.0,8628.0,blue,gray,ford motor credit company,28800,28700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
85534,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dke14937,il,3.7,11162.0,silver,gray,"ford motor credit company,llc",26100,25900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85535,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dfa13295,pa,4.4,21791.0,blue,gray,"ford motor credit company,llc",24300,24300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85536,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1dfa79053,tx,3.6,46868.0,brown,brown,td auto finance,34500,34800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85537,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm157783,pa,3.2,9243.0,blue,black,"ford motor credit company,llc",10750,10300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85538,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm171762,pa,4.0,6984.0,gray,gray,"ford motor credit company,llc",10550,11100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85539,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c80dbd22445,pa,4.3,12485.0,black,tan,"ford motor credit company,llc",24900,26600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85540,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfb46337,il,2.7,68903.0,white,gray,ars/express car and truck rental inc,21600,19600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85541,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbb62307,pa,3.6,24637.0,beige,black,tdaf remarketing,24400,23100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
85542,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dkd11071,tx,4.9,3421.0,red,gray,manheim dallas,27900,17700,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
85543,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl195086,il,4.0,23581.0,silver,gray,"ford motor credit company,llc",11750,10800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85544,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl188173,pa,3.8,20184.0,red,black,"ford motor credit company,llc",11950,11600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85545,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl120593,pa,4.7,16829.0,red,black,"ford motor credit company,llc",12100,12400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85546,2013,Ford,Focus,S,Sedan,automatic,1fadp3e22dl175787,pa,4.5,4692.0,black,black,"ford motor credit company,llc",10400,11700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85547,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl208707,pa,4.2,23331.0,black,black,"ford motor credit company,llc",11750,11600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
85548,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl218798,pa,4.8,17136.0,gray,black,"ford motor credit company,llc",12050,11700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
85549,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl295383,il,2.2,21105.0,black,black,"ford motor credit company,llc",11850,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85550,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl120910,pa,4.7,20595.0,black,black,"ford motor credit company,llc pd",12050,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85551,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl103314,pa,3.6,10950.0,gray,gray,"ford motor credit company,llc",12600,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85552,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl226006,il,3.7,26881.0,black,black,"ford motor credit company,llc",11400,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85553,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl186355,pa,2.8,26939.0,red,beige,"ford motor credit company,llc",11550,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85554,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl209319,il,3.9,29939.0,blue,black,"ford motor credit company,llc",11200,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85555,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl218755,pa,3.9,16010.0,black,black,"ford motor credit company,llc",12200,11000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85556,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl261099,pa,3.9,16102.0,gray,black,"ford motor credit company,llc",12200,10500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85557,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl219618,il,4.3,10951.0,black,gray,"ford motor credit company,llc",12400,12200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85558,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl193300,pa,2.7,11919.0,blue,black,"ford motor credit company,llc",12350,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85559,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl157398,il,3.6,27527.0,white,gray,"ford motor credit company,llc",11550,10700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85560,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl105401,pa,4.7,20073.0,silver,beige,"ford motor credit company,llc",12100,11500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85561,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl130856,il,2.4,15862.0,black,black,"ford motor credit company,llc",12150,11600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85562,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl313347,il,4.9,15919.0,blue,black,ford motor credit company,12100,11000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
85563,2013,Ford,Focus,SE,Sedan,manual,1fadp3f20dl174233,pa,2.9,23988.0,black,gray,"ford motor credit company,llc",11700,8800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85564,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl195021,il,4.3,23111.0,white,black,"ford motor credit company,llc",11750,12200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85565,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl123164,il,3.5,23403.0,silver,black,"ford motor credit company,llc",11750,11000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85566,2013,Ford,Focus,S,Sedan,automatic,1fadp3e29dl362007,mo,3.5,24397.0,silver,black,exeter finance corp,9525,9600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85567,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl219589,il,4.0,25361.0,gray,black,"ford motor credit company,llc",11800,11300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85568,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl318533,il,3.8,20227.0,gray,gray,"ford motor credit company,llc",11900,11500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85569,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl240384,pa,2.8,18768.0,gray,gray,"ford motor credit company,llc",12000,9900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85570,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl289011,il,4.4,18543.0,black,beige,ford-lincoln dealer program,11900,12000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
85571,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl157458,il,3.5,25227.0,silver,gray,"ford motor credit company,llc",11800,10900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85572,2013,Ford,Focus,Electric,Hatchback,automatic,1fadp3r43dl172103,pa,4.1,19230.0,black,beige,"ford motor credit company,llc",14400,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
85573,2013,Ford,Focus,S,Sedan,automatic,1fadp3e28dl319052,mo,4.4,28306.0,gray,black,santander consumer,9350,9700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85574,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl113714,pa,3.8,21376.0,red,black,"ford motor credit company,llc",11900,11500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85575,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl206908,pa,4.1,4309.0,gray,black,"ford motor credit company,llc",13000,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85576,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e31e9265772,ga,4.3,21367.0,black,black,enterprise veh exchange/rental,20100,20800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
85577,2014,Cadillac,CTS,Vsport Premium,Sedan,automatic,1g6av5s88e0145058,fl,4.3,8092.0,gray,black,lauderdale bmw of fort lauderdale,44800,44000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
85578,2014,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c88ef150963,tn,4.5,11120.0,—,black,sullivan auto group llc,46200,46400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
85579,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg452863,pa,3.5,9280.0,white,black,parkway nissan lincoln mercury,31000,33500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85580,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee39es670054,nj,2.5,7967.0,gray,black,enterprise veh exchange/rental,35400,30500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
85581,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg459091,il,4.3,12649.0,white,black,express car & truck rental,29700,30100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
85582,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg394852,tx,4.4,19972.0,white,gray,music city autoplex llc,26900,34750,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
85583,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg452125,nj,3.0,12855.0,black,black,enterprise veh exchange/rental,30100,29000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85584,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec9eg110481,az,3.8,13401.0,white,black,foursight capital llc,26800,26800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85585,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrecxeg385731,la,4.8,16710.0,brown,gray,dow louisiana fcu,26300,22000,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
85586,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34e9269573,nc,4.9,20393.0,red,gray,medlin buick gmc mazda,20200,21200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
85587,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg183396,va,3.7,19627.0,silver,black,dennis rental cars,29500,28500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
85588,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec1eg156645,tn,4.6,1502.0,black,black,sullivan auto group llc,28300,27500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85589,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcvkpeh5ez211415,wi,5.0,11072.0,gray,gray,gm financial leasing,24000,23400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
85590,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg464970,ne,4.0,13241.0,white,black,express car & truck rental,30400,29600,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
85591,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec8eg431151,nc,4.8,487.0,red,gray,kilpatrick chevrolet inc,36500,39100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85592,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx1e0101750,ga,4.3,19342.0,silver,gray,carl black chevrolet buick gmc,22900,21600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85593,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl130178,il,2.3,34864.0,gray,gray,"ford motor credit company,llc",11150,10300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85594,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr340969,il,4.3,15395.0,black,gray,"ford motor credit company,llc",14700,14900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
85595,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl188293,pa,4.2,36536.0,gray,beige,"ford motor credit company,llc",11000,10100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
85596,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl342851,nj,2.7,33689.0,red,black,enterprise veh exchange/rental,10900,9900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
85597,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl125747,il,5.0,42177.0,black,gray,ars/avis budget group,10650,10500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
85598,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl169134,il,3.4,35832.0,red,black,"ford motor credit company,llc",11100,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85599,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr288490,nj,3.6,3933.0,white,black,"ford motor credit company,llc",15500,4500,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
85600,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl318498,il,2.9,44159.0,black,black,"ford motor credit company,llc",10650,8800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85601,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl267929,or,3.5,41422.0,red,black,avis corporation,10700,11000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
85602,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr137259,pa,4.5,10929.0,white,black,"ford motor credit company,llc pd",15950,15400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85603,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl122969,il,4.2,44530.0,black,black,ford-lincoln dealer program,10450,9600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85604,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl279614,il,3.7,39160.0,black,black,ars/avis budget group,11050,11200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85605,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl355186,ut,2.9,52646.0,gray,black,dtg operations inc,10100,9600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
85606,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl219261,pa,4.4,32327.0,gray,black,"ford motor credit company,llc",11250,10900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85607,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl111342,pa,4.5,45320.0,silver,black,"ford motor credit company,llc pd",10350,9500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85608,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl151272,wa,4.0,35602.0,gray,black,first light fcu,11100,10800,Wed Jan 07 2015 05:40:00 GMT-0800 (PST)
85609,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl337504,mo,3.7,87053.0,silver,gray,enterprise fm trust,9300,8700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85610,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl142879,il,3.9,54698.0,gray,gray,"ford motor credit company,llc",10100,9300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85611,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr155276,il,2.1,25977.0,blue,black,"ford motor credit company,llc",20900,19100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85612,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl171217,ga,3.4,61002.0,silver,black,the hertz corporation,9550,9300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85613,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl337508,mo,2.6,112755.0,silver,black,enterprise fm trust,9275,7400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85614,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl178623,mo,2.8,117350.0,silver,black,enterprise fm trust,9275,7400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85615,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr106560,pa,2.9,16224.0,black,beige,"ford motor credit company,llc",14700,13700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85616,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl130345,pa,3.9,36183.0,gray,gray,"ford motor credit company,llc",11000,11500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85617,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl261116,pa,4.6,37339.0,black,black,"ford motor credit company,llc",10950,11300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85618,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl194502,pa,2.7,41485.0,black,black,"ford motor credit company,llc",10700,10200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85619,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl327163,ne,4.3,39806.0,silver,tan,avis corporation,11100,10900,Thu Jan 29 2015 04:15:00 GMT-0800 (PST)
85620,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl303114,ne,3.9,39821.0,black,black,avis corporation,11100,11900,Thu Jan 29 2015 04:15:00 GMT-0800 (PST)
85621,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr176227,il,2.6,18729.0,gray,black,"ford motor credit company,llc",14450,13500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85622,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr281498,pa,3.5,36836.0,black,black,avis budget group,17500,16400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
85623,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr320342,pa,3.7,30233.0,black,black,"ford motor credit company,llc",14550,15100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85624,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr167035,pa,1.9,23960.0,black,black,"ford motor credit company,llc",15850,13700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85625,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr162159,pa,4.7,44462.0,silver,black,"ford motor credit company,llc",14200,14700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85626,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr232549,pa,3.7,29693.0,black,black,"ford motor credit company,llc",13800,15100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85627,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr166979,pa,2.5,27746.0,gray,black,"ford motor credit company,llc",14650,13400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85628,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr107346,il,3.7,28080.0,gray,black,"ford motor credit company,llc",14100,12900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85629,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr107242,il,2.9,20318.0,black,black,"ford motor credit company,llc",15150,15600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85630,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr248779,ga,4.1,49778.0,silver,black,ars/enterprise,15900,16100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85631,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr187954,pa,2.8,11458.0,red,black,"ford motor credit company,llc",20200,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85632,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr296110,il,3.5,25593.0,silver,black,"ford motor credit company,llc",14050,14800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85633,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr112373,il,3.6,32150.0,silver,black,"ford motor credit company,llc",15200,14200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85634,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2dr329878,ne,3.6,54780.0,gray,black,ge fleet services for itself/servicer,15500,13500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
85635,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr281459,pa,3.7,34125.0,burgundy,black,avis budget group,17300,17200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85636,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr118608,il,3.9,22770.0,silver,black,"ford motor credit company,llc",14200,14000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85637,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4dr288573,pa,4.3,30102.0,gray,black,"ford motor credit company,llc pd",17150,18800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85638,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr281202,pa,4.5,35959.0,gray,black,avis budget group,13400,13500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85639,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr150163,il,2.5,59228.0,burgundy,tan,advantage chevrolet/ge,12600,11700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85640,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr181149,pa,3.7,13028.0,gray,black,"ford motor credit company,llc",19750,19300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85641,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr165586,in,4.4,73118.0,black,black,ari,11550,11100,Thu Jan 08 2015 10:06:00 GMT-0800 (PST)
85642,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr171587,ga,4.7,65494.0,white,black,ge fleet services for itself/servicer,11500,11600,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
85643,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr153580,fl,4.4,21014.0,red,black,tdaf remarketing,18700,19000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85644,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5253012,ne,3.7,22336.0,black,black,ge fleet services for itself/servicer,16000,16500,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
85645,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f87dh515559,fl,3.7,27528.0,gray,gray,"pnc bank, national association",13650,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85646,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe28dg104409,fl,4.4,33084.0,white,beige,tdaf remarketing,35700,37200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85647,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg106113,il,3.9,65784.0,black,black,advantage chevrolet/ge,12800,12300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85648,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg167732,ga,4.4,73292.0,silver,—,ge fleet services for itself/servicer,12400,12800,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
85649,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5256936,nc,5.0,23683.0,green,black,medlin buick gmc mazda,15600,16300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85650,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e95dg167734,il,3.6,51072.0,silver,black,advantage chevrolet/ge,13600,12000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85651,2013,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn3dt149326,ny,4.2,3186.0,white,gray,"ford motor credit company,llc",18250,16500,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
85652,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d88dg123171,nc,4.5,77161.0,white,beige,flexco fleet services,11700,12400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85653,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg188224,pa,3.6,26724.0,silver,black,us bank,14650,13400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85654,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5260148,la,3.5,55287.0,gray,black,dollar thrifty auto group/faao,12150,13700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
