num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
460532,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88dg137116,wi,4.1,32675.0,black,black,bank of the west,17250,17200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460533,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5229403,mn,4.2,57914.0,white,black,ford-lincoln dealer program,14150,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460534,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5272413,fl,4.2,55620.0,gray,black,the hertz corporation,13600,13500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460535,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5276445,fl,4.1,58690.0,gray,black,the hertz corporation,13400,13700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460536,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr179817,mi,4.3,98818.0,silver,black,ge fleet services for itself/servicer,9650,7600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460537,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr260099,mi,4.4,26505.0,white,black,"ford motor credit company,llc",17750,18000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
460538,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce01dr192550,ca,3.4,51075.0,white,black,the hertz corporation,27200,26200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460539,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek8d6258779,fl,4.1,49158.0,white,black,the hertz corporation,18500,18100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460540,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg207644,fl,3.7,51549.0,white,beige,the hertz corporation,13450,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460541,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg177325,ca,3.5,57503.0,gray,black,the hertz corporation,13050,12000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460542,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek3d6238245,fl,4.2,53669.0,silver,black,the hertz corporation,17850,17400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460543,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f59dh516735,az,3.5,27816.0,black,gray,"jpmorgan chase bank,n.a.",13550,12300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
460544,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a56dh705959,il,3.6,20621.0,silver,black,grossinger honda,17200,16700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
460545,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg138868,mi,4.1,117391.0,black,black,lease plan usa,10500,11700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460546,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de271246,nj,4.3,8520.0,black,gray,certified motor car llc,14150,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460547,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg175573,ca,3.6,52094.0,silver,black,the hertz corporation,13400,12400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460548,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f33da007977,nv,4.8,24719.0,gray,black,david wilsons toyota of las vegas,15650,15700,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
460549,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1d6325304,ms,4.5,16825.0,silver,black,gm financial,18200,19000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460550,2013,GMC,Acadia,SLT-2,SUV,automatic,1gkkvskd0dj118754,va,3.6,66694.0,gray,gray,donlen corporation,24200,24200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
460551,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg129498,ga,4.4,51704.0,silver,black,young motors llc,13400,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460552,2013,Honda,Fit,Base,Hatchback,manual,jhmge8g35dc071695,mi,4.1,35089.0,white,gray,"consolidated asset recovery systems, inc.",11200,8600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
460553,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh304947,oh,5.0,8332.0,black,—,hyundai motor finance,12100,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460554,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh290675,oh,4.7,17602.0,white,tan,hyundai motor finance,11600,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
460555,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh328235,oh,3.9,23716.0,white,beige,hyundai motor finance,11200,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
460556,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh263560,oh,4.3,23960.0,white,tan,hyundai motor finance,11150,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460557,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2du109162,ga,3.1,34983.0,blue,gray,"jpmorgan chase bank,n.a.",8925,7500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460558,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h3xds004990,tx,2.7,31126.0,blue,—,avis corporation,10350,10200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460559,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh275981,oh,4.5,14601.0,blue,gray,hyundai motor finance,11750,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460560,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu477812,fl,2.7,53030.0,blue,gray,the hertz corporation,8725,8800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460561,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh311413,oh,4.2,22879.0,beige,tan,hyundai motor finance,11250,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460562,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh403514,oh,2.8,10330.0,black,gray,hyundai motor finance,12000,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460563,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh300023,oh,4.0,23958.0,black,tan,hyundai motor finance,11150,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460564,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh292076,oh,4.6,20377.0,black,tan,hyundai motor finance,11400,11300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460565,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae4du104056,va,4.4,4298.0,—,gray,donlen corporation,11700,11100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
460566,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du802672,oh,4.0,16278.0,silver,gray,hyundai motor finance,11650,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460567,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh302030,oh,3.6,23550.0,gray,gray,hyundai motor finance,11200,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460568,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae1du085288,wi,1.9,45482.0,gray,black,capital one auto finance,8150,7000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460569,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg7da321938,nv,5.0,9029.0,blue,beige,henderson hyundai superstore,20900,21750,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
460570,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh451109,fl,1.0,56063.0,black,beige,hyundai motor finance,9350,7500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
460571,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh328699,oh,4.2,41124.0,gray,gray,hyundai motor finance,10150,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460572,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh318170,fl,3.9,55613.0,gold,beige,the hertz corporation,9375,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460573,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae4du015344,oh,3.8,12661.0,gray,gray,hyundai motor finance,11950,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
460574,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du732180,fl,2.0,30100.0,silver,gray,hyundai motor finance,10900,9500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
460575,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh277424,oh,4.2,34912.0,red,tan,hyundai motor finance,10500,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
460576,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6aexdu007281,md,3.3,11838.0,silver,black,santander consumer,11900,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460577,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh168162,oh,4.8,25229.0,gray,gray,hyundai motor finance,11100,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460578,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh265031,fl,2.1,53592.0,silver,gray,the hertz corporation,9500,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460579,2013,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae0dh415677,fl,2.0,27047.0,blue,beige,hyundai motor finance,11050,8500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
460580,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh373202,mi,3.0,42003.0,gray,gray,enterprise veh exchange/rental,10150,10200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460581,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh368858,fl,3.9,42186.0,red,tan,lexus of north miami,10150,10700,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
460582,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh173121,fl,2.0,32263.0,black,beige,hyundai motor finance,10750,9500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
460583,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du238109,fl,4.0,43015.0,gray,black,the hertz corporation,15550,16600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460584,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4du227096,ca,1.0,52880.0,silver,black,hertz/tra,14200,7400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
460585,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8dh398045,wi,2.5,19521.0,gray,black,capital one auto finance,13950,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
460586,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh756406,fl,2.0,9671.0,blue,gray,hyundai motor finance,13600,12000,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
460587,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh646837,oh,4.5,35664.0,black,tan,hyundai motor finance,11900,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460588,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh555627,fl,2.0,24049.0,white,beige,hyundai motor finance,12700,10500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
460589,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh533267,oh,4.6,31285.0,black,gray,hyundai motor finance,12200,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460590,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du619424,oh,4.3,19923.0,silver,gray,hyundai motor finance,14000,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460591,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751667,fl,2.6,17336.0,black,black,lexus of north miami,22000,19600,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
460592,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9dh567983,fl,2.0,21707.0,black,beige,hyundai motor finance,16450,14600,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
460593,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm720484,fl,3.9,29249.0,blue,black,nissan infiniti lt,20100,20600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460594,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm923705,fl,4.2,22417.0,white,black,nissan infiniti lt,22800,21200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
460595,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2dm771954,tx,4.7,15252.0,—,black,nissan infiniti lt,31400,32600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
460596,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm982032,oh,3.4,17864.0,gray,black,airport infiniti,24300,22900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460597,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713202,tx,4.3,41767.0,white,gray,nissan infiniti lt,18550,19600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
460598,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9dh612686,fl,4.6,41857.0,white,tan,o'brien hyundai of fort meyers,15050,15000,Wed Jun 03 2015 09:15:00 GMT-0700 (PDT)
460599,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm352275,ca,3.8,54361.0,red,black,the hertz corporation,18150,17500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460600,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh669444,fl,3.9,55639.0,gray,gray,dtg operations inc,10800,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460601,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm300931,fl,3.5,15170.0,black,black,nissan infiniti lt,21800,19200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
460602,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6d9042074,fl,4.8,38290.0,black,beige,the hertz corporation,39500,42800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
460603,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc303378,fl,4.8,36176.0,black,beige,nissan infiniti lt,30000,30200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
460604,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap2dm514775,fl,3.3,1342.0,black,beige,nissan infiniti lt,31500,27200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
460605,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne8d9042514,fl,4.7,36255.0,gray,black,the hertz corporation,40900,39500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460606,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdgxdl539708,tx,5.0,32761.0,black,black,hopper motorplex inc,25900,30900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
460607,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a33d6862012,on,3.5,71935.0,brown,black,gateway chevrolet inc,10050,9200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
460608,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg207761,ca,3.1,52281.0,gray,beige,the hertz corporation,11150,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460609,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt2dc568768,co,3.9,42239.0,blue,tan,j f r & associates inc,28300,29700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
460610,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6273912,oh,4.8,13290.0,white,gray,hyundai motor finance,9700,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460611,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag2dl652719,on,4.3,54103.0,red,black,oakville chrysler dodge jeep ram,22000,22000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
460612,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5719715,oh,4.2,52859.0,gray,black,hyundai motor finance,9100,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460613,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg177653,ga,2.3,36721.0,black,gray,"jpmorgan chase bank,n.a.",14650,12500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
460614,2013,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj1dc594631,nv,4.2,27994.0,white,black,las vegas motorcars llc,46300,44000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
460615,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4dl627501,nj,4.2,35440.0,silver,black,chrysler capital,20700,19500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460616,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5717575,tn,3.4,47361.0,black,gray,coastal credit llc/virginia beach/virginia beac,9400,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
460617,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg5dl706642,nv,4.9,24236.0,black,black,unique autos,38700,37000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
460618,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2083525,fl,4.4,21670.0,black,gray,lexus of pembroke pines,27600,29500,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
460619,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2059578,fl,4.8,25468.0,gray,tan,lexus of pembroke pines,27200,27500,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
460620,2013,Kia,Sorento,LX,SUV,automatic,5xyktca68dg376241,oh,1.0,43742.0,blue,black,hyundai motor finance,16000,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460621,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7775092,oh,4.1,69779.0,white,black,hyundai motor finance,7925,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460622,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a25d7368567,fl,3.6,83112.0,white,gray,the hertz corporation,10850,11500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460623,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2029946,fl,4.8,19434.0,gray,gray,lexus of pembroke pines,28300,30000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
460624,2013,Kia,Sorento,LX,SUV,automatic,5xyktca6xdg341703,oh,4.6,36265.0,burgundy,black,hyundai motor finance,16150,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460625,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7618501,oh,4.4,12947.0,red,black,hyundai motor finance,11400,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460626,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh4d2124665,fl,4.4,35571.0,black,beige,lexus of pembroke pines,19300,19200,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
460627,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2066430,fl,4.9,21680.0,blue,gray,lexus of pembroke pines,27600,27600,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
460628,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7597819,ma,3.3,59952.0,green,black,ed bresnahan a/s dba thrifty rac,9675,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
460629,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7757809,fl,3.7,54753.0,silver,black,the hertz corporation,9950,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460630,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg6d2028930,fl,4.5,39650.0,burgundy,black,lexus of pembroke pines,27300,25400,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
460631,2015,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc0fn003480,ga,4.4,9350.0,gray,black,vw credit xu ready,47600,47000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460632,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78fr116116,ca,1.0,14648.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16950,11600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
460633,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am4f5306559,mo,4.8,4213.0,red,black,long mcarthur inc,23600,22000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
460634,2015,Ford,Mustang,GT Premium,Coupe,manual,1fa6p8cf9f5314185,tx,4.8,6489.0,black,black,brunson auto sales,34500,37200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
460635,2015,Ford,Mustang,GT Premium,Coupe,manual,1fa6p8cf0f5314849,mo,4.4,3307.0,—,black,long mcarthur inc,35300,35200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
460636,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am0f5306560,mo,4.8,8387.0,—,black,long mcarthur inc,23600,22250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
460637,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am0f5306557,mo,4.4,5822.0,orange,black,long mcarthur inc,23600,22000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
460638,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl341805,ca,3.1,54669.0,gray,black,the hertz corporation,8975,8600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460639,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su7dr365695,pa,4.3,14800.0,off-white,black,"ford motor credit company,llc",21400,20100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
460640,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl247238,fl,4.1,52540.0,silver,black,the hertz corporation,9100,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460641,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl340622,ca,2.7,55452.0,gray,black,the hertz corporation,8900,9000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460642,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr328105,il,4.4,39820.0,black,beige,enterprise/ars,12850,12500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460643,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr132940,mi,4.0,29784.0,red,black,ars-cpo,13550,14600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460644,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr279851,il,4.4,23637.0,silver,black,enterprise/ars,15550,16100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460645,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr265287,pa,3.8,22738.0,gray,black,"ford motor credit company,llc",15650,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460646,2013,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru6dr298089,il,4.6,50927.0,blue,black,enterprise/ars,18950,17400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460647,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr255704,fl,3.4,97345.0,blue,black,flexco fleet services,9650,10100,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
460648,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr306070,va,4.1,74275.0,silver,black,ari,10500,10100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
460649,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr179822,mi,4.2,84916.0,white,black,ge fleet services for itself/servicer,9975,11500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460650,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr290458,mi,4.5,26409.0,black,black,"ford motor credit company,llc",17800,18100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
460651,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr299473,ca,3.8,58645.0,blue,black,northwestern chrys/j/d/ge,12150,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460652,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr195537,fl,2.4,51440.0,black,black,westlake financial services,12600,10000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
460653,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr367216,pa,4.8,16273.0,white,beige,"ford motor credit company,llc",15100,14700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
460654,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr253582,mi,4.4,36022.0,black,black,"ford motor credit company,llc",17050,17400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
460655,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr350256,in,4.4,69339.0,black,black,ari,10800,11300,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
460656,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr350173,tx,4.6,52857.0,white,beige,ge fleet services for itself/servicer,14150,13600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
460657,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr292945,tx,4.1,55633.0,silver,black,ge fleet services for itself/servicer,12300,11900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460658,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg111644,mi,2.9,47164.0,silver,black,"ford motor credit company,llc",13600,13700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
460659,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80dg155948,ca,1.0,34456.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16650,6100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
460660,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d85dg130336,nv,3.8,69752.0,black,beige,selig leasing co inc,11850,11500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
460661,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h86dg221951,il,1.9,43307.0,black,black,enterprise/ars,15100,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460662,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg209813,tx,3.7,54097.0,black,black,the hertz corporation,13250,12900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460663,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h87dg176020,in,3.4,91392.0,black,black,ari,11950,11800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
460664,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg175469,tx,2.4,50845.0,black,black,the hertz corporation,13250,12400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
460665,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5264830,ca,2.0,26525.0,silver,black,hertz/tra,17000,11250,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
