num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
270533,2005,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14585kb71115,tx,4.2,79522.0,white,red,cm investments,11750,13800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270534,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s852125634,tn,3.6,172669.0,silver,gray,autonation honda mendenhall,2300,3100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270535,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23155g148980,ca,3.5,103203.0,gray,gray,bob baker jeep,3050,2600,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
270536,2005,GMC,Envoy,Denali,SUV,automatic,1gket63m452383729,va,2.6,155431.0,black,black,credit acceptance corp/vrs/southfield,3375,3400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270537,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56s35a129868,pa,2.0,81123.0,black,gray,alexander r antkowiak auto sales,3275,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270538,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmzk03105ga74261,fl,3.7,107788.0,gold,beige,santander consumer,2525,3600,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270539,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05125ga09662,mo,2.0,151152.0,red,gray,santander consumer,1825,2100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270540,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13sx52202677,mi,3.5,108713.0,blue,tan,"jpmorgan chase bank,n.a.",5175,6100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270541,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14555kc64271,tx,2.3,199320.0,black,tan,texas direct auto,6025,6400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270542,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14545na25225,mo,1.9,142104.0,white,tan,first community credit union,7550,4200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
270543,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s652117113,fl,1.9,110629.0,silver,gray,santander consumer,4775,3500,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270544,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01175ga59839,va,4.0,117310.0,red,gray,credit acceptance corp/vrs/southfield,2875,2900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270545,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16zx5g122123,va,3.6,124028.0,silver,gray,wells fargo dealer services,4225,5300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270546,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14595ke19372,ca,1.9,136387.0,blue,gray,cig financial,7750,7250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
270547,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23175g136345,ca,2.1,157407.0,green,tan,bob baker toyota of lemon grove,1900,1350,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
270548,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n955206527,mi,1.9,104257.0,red,gray,"jpmorgan chase bank,n.a.",5550,5200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270549,2005,Honda,Element,LX,SUV,automatic,5j6yh18315l017423,nc,3.5,159464.0,red,black,primeritus remarketing/jt automart 2,3925,4400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270550,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t151366571,tx,3.8,134166.0,gold,tan,credit acceptance corp/vrs/southfield,7800,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
270551,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96675s008882,ca,2.6,207325.0,gray,gray,california auto exchange,1775,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
270552,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d15u159619,tx,2.6,158913.0,blue,—,lobel financial corp,2800,2500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
270553,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08a45n802868,nv,2.0,182556.0,black,—,titlemax of decatur blvd. - nv 14,6050,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
270554,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56855a012451,va,2.1,176196.0,blue,gray,credit acceptance corp/vrs/southfield,3850,3800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270555,2005,Honda,Civic,Hybrid,Sedan,manual,jhmes95665s005683,ca,2.7,99599.0,blue,gray,honda of el cerrito,3275,3700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270556,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96675s013466,il,2.3,93379.0,gray,gray,tdaf remarketing,3475,4450,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
270557,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18715h556224,pa,4.3,102498.0,silver,gray,a & n auto group inc,7200,8600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
270558,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl384x5b401636,pa,2.3,130040.0,white,beige,champion mazda,4800,4800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270559,2005,Hyundai,Sonata,GL V6,Sedan,automatic,kmhwf25h95a204943,ga,1.9,169956.0,black,tan,nalley lexus roswell,1150,1700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270560,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u85h114328,nv,4.0,87934.0,beige,black,unique autos,19400,20000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270561,2005,Honda,CR-V,EX,SUV,automatic,shsrd78875u338589,pa,4.2,91617.0,gray,black,crossroad motors llc,6525,8500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
270562,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18515b000072,nj,4.2,195939.0,black,gray,kull auto sales inc,3800,4400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270563,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f25m314407,pa,3.8,55415.0,silver,black,r hollenshead auto sales inc,7875,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270564,2005,Honda,Civic,LX,Sedan,automatic,2hges16515h518969,fl,3.7,100854.0,silver,gray,santander consumer,4400,4600,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270565,2005,Honda,Civic,EX,Coupe,manual,1hgem21965l041579,nc,3.9,187228.0,gray,black,primeritus remarketing/atlas,2375,2500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270566,2005,Honda,Accord,EX,Coupe,automatic,1hgcm72745a002972,md,1.9,84429.0,gray,black,capital one auto finance,5150,3700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270567,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k35c577705,va,2.1,173998.0,white,gray,credit acceptance corp/vrs/southfield,3650,2500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270568,2005,Ford,Altima,Base,Sedan,automatic,salaa25415a300200,mi,4.6,123458.0,black,beige,"jpmorgan chase bank,n.a.",7475,7600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
270569,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g655079493,oh,3.6,83375.0,black,beige,bobb automotive inc,9000,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270570,2005,Mazda,Mazda3,s,Hatchback,automatic,jm1bk143051254290,tn,1.9,105400.0,blue,black,santander consumer,5050,5000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270571,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x350090550,nv,3.0,112929.0,gold,beige,lexus of henderson,12250,11800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270572,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k95w665958,nc,2.0,121375.0,black,gray,primeritus remarketing/aas,4900,4800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
270573,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n65c518677,ca,3.5,90565.0,white,gray,corona auto wholesale inc,6800,8800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
270574,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f855025728,tx,3.4,102897.0,black,beige,texas direct auto,12000,9800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270575,2005,MINI,Cooper,Base,Hatchback,manual,wmwrc33455tc56834,ca,3.7,59717.0,purple,black,a l financial corporation,5525,4900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
270576,2005,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82wx5y607941,oh,3.9,138276.0,beige,tan,coventry auto sales,4200,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270577,2005,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w25y611790,md,3.6,128147.0,white,beige,koons silver spring ford lincoln,3700,4500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
270578,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k75c524140,tn,1.9,161213.0,blue,gray,autonation honda mendenhall,3850,3000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270579,2005,Ford,Altima,Base,Sedan,automatic,salaa25435a302210,pa,3.6,228003.0,black,beige,r hollenshead auto sales inc,4150,6500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270580,2005,Jeep,Wrangler,X,SUV,automatic,1j4fa39s95p339720,tx,3.1,119360.0,black,black,regional finance corp cincinnati,9625,8200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270581,2005,Mazda,Mazda3,s,Sedan,manual,jm1bk123351285889,pa,2.9,145993.0,gray,black,faulkner subaru,3500,3100,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
270582,2005,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k85w613103,tx,2.8,179238.0,gold,brown,credit acceptance corp/vrs/southfield,2350,3000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270583,2005,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e55u001465,md,1.9,153686.0,white,gray,darcars toyota of frederick,1350,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270584,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t55w307553,ga,3.4,169838.0,burgundy,black,nalley ford sandy springs,3875,4300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270585,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w15w417963,nj,2.7,135179.0,white,tan,route one corporation,5600,6100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270586,2005,Mercedes-Benz,C-Class,C240 Luxury,Wagon,automatic,wdbrh61j65f625127,ca,3.6,127531.0,—,black,desert plaza auto sales inc,3825,4100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
270587,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c823211,va,2.8,155423.0,gray,gray,credit acceptance corp/vrs/southfield,2900,3400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270588,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u95c447172,hi,1.9,94185.0,brown,beige,wells fargo dealer services,7425,6100,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
270589,2005,Mercury,Mariner,Luxury,SUV,automatic,4m2yu56195dj01472,ga,3.5,129590.0,brown,tan,nalley acura,3050,5700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270590,2005,Nissan,Murano,S,SUV,automatic,jn8az08t15w321112,fl,2.1,78735.0,silver,black,capital one auto finance,6175,6900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
270591,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28ux5n112016,nj,1.9,130444.0,silver,gray,route one corporation,2550,1200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270592,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k25zj09138,pa,3.0,102031.0,gray,black,west herr auto exchange inc,4550,3400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
270593,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15n928693,fl,1.9,161674.0,black,gray,westlake financial services,2525,1100,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
270594,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d95n439821,tn,2.9,143539.0,—,tan,autonation nissan memphis,3150,4900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270595,2005,Nissan,Frontier,LE,King Cab,automatic,1n6ad06w55c435507,tn,1.9,126060.0,white,tan,cumberland toyota,7825,7500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270596,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u15c757952,tn,1.9,147463.0,black,tan,autonation nissan memphis,4925,5900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270597,2005,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j55a730732,fl,2.8,57614.0,silver,gray,onesource/kendall toyota,8625,8800,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
270598,2005,Ford,Altima,Base,Sedan,automatic,jn1az34e35m655015,nv,4.3,103721.0,white,gray,unique autos,7100,9700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270599,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,manual,wdbwk56fx5f044121,nv,2.9,73416.0,blue,black,autofinders inc,12700,11800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
270600,2005,Ford,Altima,Base,Sedan,automatic,4f2yz961x5km06585,fl,2.7,154330.0,white,black,santander consumer,2500,2100,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270601,2005,Ford,Altima,Base,Sedan,automatic,jm1fe17n950156998,il,4.2,43395.0,blue,black,tdaf remarketing,4875,7000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
270602,2005,Ford,Altima,Base,Sedan,manual,jn1az34d75m606102,ma,2.8,101275.0,gray,orange,coastal credit corp,7475,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270603,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21sx5e065715,in,2.0,180981.0,red,gray,santander consumer,1175,2700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
270604,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e25a566445,ca,2.6,173785.0,silver,black,julias auto sales,4425,4000,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
270605,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w05x627018,tx,2.6,142277.0,blue,gray,credit acceptance corp/vrs/southfield,2325,2000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270606,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c837149,va,2.0,187631.0,silver,gray,credit acceptance corp/vrs/southfield,2225,2400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270607,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c144226,nc,3.0,161941.0,gray,gray,crossroads nissan of wake forest,2575,2600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
270608,2005,Ford,Altima,Base,Sedan,automatic,4f2cz94165km18679,pa,3.9,101929.0,gray,gray,battlefield kia,4150,5200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270609,2005,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11d25c252691,tx,1.9,145619.0,red,black,credit acceptance corp/vrs/southfield,3250,2700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270610,2005,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j85f148219,ca,2.3,104236.0,white,beige,east bay bmw,7275,5600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270611,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d75c163047,il,2.0,127536.0,white,gray,wells fargo dealer services,3225,3100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270612,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11e05n466913,va,1.9,117050.0,silver,black,fiserv/dealer funding llc,3550,3400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270613,2005,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b75u046921,md,4.5,142389.0,burgundy,tan,wells fargo dealer services,6225,5400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270614,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522351206835,tx,2.4,119370.0,black,brown,dt credit corporation,3575,2200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270615,2005,Subaru,Impreza,WRX STi,Sedan,manual,jf1gd70665l510607,nc,1.9,126176.0,black,blue,primeritus remarketing/jt automart 2,11100,9300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270616,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k05u057856,md,2.7,133724.0,green,tan,wells fargo dealer services,4525,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270617,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p85u044740,md,2.2,149177.0,blue,gray,wells fargo dealer services,3500,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270618,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u253034464,va,4.8,200625.0,gray,beige,shirlie slack mitsubishi,2700,3600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
270619,2005,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k55u218241,ga,1.9,264034.0,white,gray,sst financial,1025,375,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
270620,2005,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx54kx5u225232,tx,2.0,96287.0,black,gray,dt credit corporation,3200,2700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270621,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522251333236,tx,3.2,222590.0,white,gray,santander consumer,475,1500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270622,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522951331466,tn,1.9,180975.0,burgundy,black,autonation nissan memphis,1675,2800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270623,2005,Subaru,Impreza,WRX,Wagon,automatic,jf1gg29605h801796,nv,3.6,72193.0,white,black,sti remarketing,10800,12200,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270624,2005,Scion,xB,Base,Wagon,automatic,jtlkt324850220130,pa,3.3,130802.0,—,black,r hollenshead auto sales inc,3575,3500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270625,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr30ex5z448317,ga,3.7,75042.0,white,gray,nalley lexus smyrna,4775,6200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270626,2005,Suzuki,XL-7,LX,SUV,automatic,js3tx92v954104641,tn,1.9,216478.0,silver,gray,regional acceptance corporation / greenville,925,1300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270627,2005,Saab,9-3,Aero,Convertible,automatic,ys3fh79y356014363,nv,3.9,53212.0,burgundy,gray,vegas motorcars inc,5550,7100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
270628,2005,Toyota,4Runner,Limited,SUV,automatic,jtebu17r458028797,md,3.8,148731.0,silver,gray,kia of waldorf,7975,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270629,2005,Toyota,Camry,XLE,Sedan,automatic,4t1be32k65u628943,fl,3.6,76196.0,silver,gray,car market inc,6425,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270630,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws542951147771,il,1.7,146701.0,silver,gray,gateway financial services,2800,2000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270631,2005,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e852051265,fl,1.9,125014.0,silver,gray,east coast financial,4325,2900,Fri Feb 20 2015 02:00:00 GMT-0800 (PST)
270632,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a95s242633,fl,2.0,135360.0,silver,gray,westlake financial services,6625,7300,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
270633,2005,Toyota,Camry,XLE,Sedan,automatic,4t1be32k25u527267,nj,1.9,128991.0,green,gray,after 5 motors inc,4750,3500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270634,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p15la64370,pa,3.9,70686.0,gray,brown,r hollenshead auto sales inc,13750,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270635,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p65la60296,wi,1.9,70933.0,silver,black,grand auto exchange inc,13650,6500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270636,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08u55c605565,md,2.1,115320.0,silver,gray,remarketing by ge/manheim baltimore washington,4400,5300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270637,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k45u578303,ma,1.9,166507.0,gray,—,first citizens fcu,3750,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270638,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e95z393159,tx,1.5,135828.0,blue,—,improved credit lending,4275,2000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270639,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528554112796,tn,2.0,186478.0,black,black,dt inventory,2125,2400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270640,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528254115882,ga,2.1,110754.0,silver,gray,crown nissan greenville,4100,5400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270641,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p15la62439,nj,2.8,86069.0,silver,black,wells fargo dealer services,12400,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270642,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k75u566455,ga,2.8,138568.0,silver,gray,jaguar porsche volvo of greenville,4400,4800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270643,2005,Volvo,V70,2.5T,Wagon,automatic,yv1sw592052512890,ca,2.9,154939.0,green,beige,san diego volvo,1925,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270644,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592551145065,pa,2.7,145529.0,blue,tan,champion mazda,3700,4000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270645,2004,Audi,S4,quattro,Sedan,manual,waupl68e74a169504,pa,3.6,113272.0,red,black,cosmo motors inc,6300,7800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
270646,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63504ds54717,va,1.9,85651.0,black,black,fiserv,6875,6700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270647,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k75m605160,nv,2.9,53676.0,gray,black,bul connections llc,4475,6100,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270648,2005,Volvo,XC90,T6,SUV,automatic,yv1cm911x51170178,fl,3.4,139977.0,black,gray,jenkins acura,4125,4100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
270649,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l35d005473,va,2.7,152553.0,red,black,gm financial,3675,2400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
270650,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c35s386620,pa,2.8,132474.0,beige,beige,champion mazda,4700,5100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270651,2004,Acura,TL,3.2,Sedan,automatic,19uua66264a072011,pa,3.5,58373.0,black,beige,alans autos,7775,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270652,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63414dp71327,nv,2.2,70352.0,silver,black,autofinders inc,6500,6500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
270653,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,automatic,3vwcm31y45m355147,mn,3.2,50144.0,gray,red,wells fargo dealer services,3550,5300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270654,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33474pg98028,tx,3.4,101961.0,silver,black,meridian remarketing,5075,4100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
270655,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c75s222965,nj,1.9,146852.0,beige,beige,holman ford lincoln,4625,4400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270656,2005,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m45m017185,wa,3.5,99845.0,silver,beige,repo remarketing/obee fcu,2700,3900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270657,2004,BMW,5 Series,525i,Sedan,automatic,wbana535x4b854797,il,2.7,130008.0,black,black,tdaf remarketing,5425,5100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
270658,2004,Audi,S4,quattro,Sedan,automatic,waupl68e64a128202,il,1.9,109573.0,blue,black,bank of america,6675,4800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270659,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y25m300356,pa,3.3,85104.0,beige,beige,r hollenshead auto sales inc,3750,4700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270660,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b95e092759,ga,3.3,199887.0,gray,—,crown nissan greenville,2300,2300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270661,2004,Acura,RSX,Base,Hatchback,automatic,jh4dc54834s018359,tx,2.6,76995.0,gray,—,santander consumer,5150,6600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270662,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c65s243466,ca,2.1,120249.0,silver,gray,twin motor,5150,6300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
270663,2004,Audi,A6,2.7T quattro,Sedan,manual,wauld64b44n042032,md,2.6,220151.0,blue,beige,ourisman of clarksville inc,2150,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270664,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23cx5s267995,nj,2.2,131035.0,gray,gray,montclair auto sls grp llc,4950,4450,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270665,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h04k006966,ga,1.9,129108.0,gray,beige,nalley infiniti marietta,2675,3000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270666,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l35d019133,tx,2.6,137217.0,white,gray,credit acceptance corp/vrs/southfield,4275,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270667,2004,Audi,A4,1.8T quattro,Sedan,manual,waulc68e54a070274,fl,4.0,66995.0,black,tan,d&a fine cars,4675,5900,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
