num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
557534,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw0cm150713,pa,3.5,46513.0,white,beige,cherry hill classic cars,28200,29250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557535,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nc3c9315663,fl,3.9,58431.0,white,black,brickell honda buick & gmc,38500,39000,Thu Jun 18 2015 04:40:00 GMT-0700 (PDT)
557536,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0cm670565,pa,3.6,53782.0,white,black,adcock brothers inc,17000,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557537,2012,Jeep,Liberty,Limited,suv,automatic,1c4pjmck2cw126961,tx,3.6,28188.0,black,brown,motor trade,19650,19300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557538,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct2cc268709,pa,3.8,24458.0,black,brown,crestwood motors inc,30600,31000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557539,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb5cr228107,pa,4.7,22400.0,silver,gray,royal coast auto inc,21400,22500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557540,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn537787,tx,3.9,21546.0,blue,gray,russell & smith ford inc,12350,10800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557541,2012,Nissan,Pathfinder,SV,suv,automatic,5n1ar1nn6cc623075,nv,4.4,28765.0,silver,—,findlay volkswagen,19100,19500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557542,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc862190,tx,2.4,35457.0,blue,black,manheim dallas,16750,14700,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
557543,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nb3cc606501,pa,3.7,70416.0,gray,black,r hollenshead auto sales inc,15750,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557544,2012,Rolls-Royce,Ghost,EWB,sedan,automatic,sca664l50cux65625,ca,3.6,11832.0,white,black,bentley scottsdale,164000,169000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557545,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a72cl072412,pa,4.3,32710.0,black,beige,r hollenshead auto sales inc,50800,51750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557546,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap3cl878406,ga,2.0,81236.0,blue,black,nissan motor acceptance corporation,6250,3500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557547,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap3cl940449,az,2.5,77750.0,red,gray,moon valley used cars inc,6075,7700,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557548,2012,Ram,1500,SLT,crew cab,automatic,1c6rd7lt9cs300064,pa,4.3,49124.0,black,gray,nice car outlet,23200,24000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557549,2012,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brelc0c2241949,tx,3.0,32498.0,gray,black,west houston infiniti ltd,22700,22750,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
557550,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk7cu579552,ga,3.5,31808.0,gray,gray,world omni financial corporation,14900,13200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557551,2012,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbgc9c3272345,pa,3.7,44526.0,black,black,r hollenshead auto sales inc,17050,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557552,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu195840,fl,3.8,36135.0,black,black,hyundai of new port richey,13350,12800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557553,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu124369,ga,4.0,34107.0,gray,gray,world omni financial corporation,12300,12900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557554,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc772405,fl,3.5,50420.0,white,gray,remarketing by ge/flagship credit acceptance,9225,8100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557555,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfdy5f1xcx247531,pa,4.5,64002.0,white,gray,adcock brothers inc,26600,28000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557556,2012,Toyota,Tacoma,V6,double cab,automatic,3tmmu4fn0cm040631,ca,3.2,25921.0,silver,gray,bill wright toyota,26500,25250,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
557557,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm411645,fl,4.4,32717.0,red,gray,lokey motor company,10300,10600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557558,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj7cm366761,fl,4.1,67509.0,gray,black,hyundai of new port richey,8700,8400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557559,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c52ba800820,ga,2.7,86378.0,black,black,cameron motor sports,12600,12800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557560,2011,BMW,1 Series,128i,convertible,automatic,wbaun1c56bvh82357,pa,3.6,34620.0,white,gray,r hollenshead auto sales inc,19850,20500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557561,2012,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax1cw611081,fl,3.7,44650.0,black,beige,expert auto group inc,12500,17600,Thu Jun 18 2015 03:40:00 GMT-0700 (PDT)
557562,2011,Audi,S5,Premium Plus quattro,coupe,automatic,wauvvafr7ba057065,tx,3.7,33665.0,black,black,houston auto plex inc,32600,31500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557563,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c54ba656581,pa,4.3,50227.0,gray,black,laurel toyota scion,17250,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557564,2011,Acura,TL,Base,sedan,automatic,19uua8f57ba005422,ca,4.3,23311.0,gray,black,max cars,20200,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557565,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c53bl413831,pa,4.3,37532.0,white,black,adcock brothers inc,27000,30000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557566,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c5xbc869587,pa,3.8,67100.0,blue,tan,joshua motor car co inc,23000,24500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557567,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrksea0bz352301,mn,2.8,97886.0,blue,black,bodafide auto ltd,15900,12700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557568,2011,BMW,3 Series,335i,sedan,automatic,wbapm5c58be575571,tx,3.9,23749.0,white,gray,beck & masten pontiac gmc hummer truck inc,23300,22500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557569,2011,Cadillac,CTS-V,Base,sedan,manual,1g6dv5ep4b0134229,az,3.8,21648.0,black,black,discount auto sales llc,39200,38800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557570,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c59bl414210,ca,3.9,70769.0,gray,black,high bid trading co inc,24400,21750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557571,2011,Chevrolet,Equinox,LT1,suv,automatic,2gnaldec9b1143906,fl,3.9,81152.0,gray,black,hyundai of new port richey,10650,11000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557572,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek0b1147996,ga,3.3,74931.0,silver,gray,young motors llc,7975,8500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557573,2011,Chevrolet,HHR,Panel LS,wagon,automatic,3gcaaafw3bs597255,pa,4.1,66989.0,red,black,wayne auto sales inc,5800,6700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557574,2011,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5s9xb7238119,pa,4.1,21633.0,—,black,scerbo auto leasing inc,10850,11300,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557575,2011,Dodge,Durango,Crew,suv,automatic,1d4se4gt1bc630616,ne,4.2,82761.0,black,tan,woodhouse ford inc,17500,17100,Thu Jun 18 2015 05:15:00 GMT-0700 (PDT)
557576,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cgxbh612544,az,3.2,91061.0,gray,black,discount auto sales llc,11650,12000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557577,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jcxbbb43623,oh,4.3,105595.0,white,—,sullivan auto group llc,11300,12500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557578,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg1br611996,fl,3.9,45722.0,blue,black,tmt auto wholesale inc,10600,10100,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557579,2011,Ford,Edge,SE,suv,automatic,2fmdk3gc2bba51705,ga,2.1,61890.0,white,gray,young motors llc,13050,13500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557580,2011,Chrysler,300,Base,sedan,automatic,2c3ca5cg3bh526450,az,3.9,36526.0,silver,black,discount auto sales llc,16750,16500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557581,2011,Ford,Fiesta,SE,sedan,manual,3fadp4bj3bm125557,tx,3.6,54654.0,blue,black,fusion autoplex,6825,6700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557582,2011,Ford,Explorer,XLT,suv,automatic,1fmhk8d87bga29318,pa,3.9,72087.0,black,beige,acme autos international,18300,19900,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557583,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et4bfc79096,pa,3.3,75137.0,black,gray,le circuit ford lincoln ltee,21100,21750,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557584,2011,GMC,Acadia,SLE,suv,automatic,1gkkrped0bj283827,fl,3.5,80932.0,white,gray,johnson lexus of raleigh,15000,15300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557585,2011,Jeep,Grand Cherokee,Overland,suv,automatic,1j4rr6gtxbc570003,ne,4.1,51784.0,black,tan,dm northwest inc,25000,27700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557586,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac7bh258809,fl,2.0,117944.0,white,black,hyundai of new port richey,8600,7500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557587,2011,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c50bwl79909,tx,4.3,65507.0,gray,black,west houston infiniti ltd,15350,14500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557588,2011,Lincoln,MKZ Hybrid,Base,sedan,automatic,3lndl2l31br771740,pa,4.2,85349.0,black,black,morris auto enterprises llc,10350,9900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557589,2011,Lexus,LS 460,Base,sedan,automatic,jthbl5ef3b5106229,tx,4.5,71454.0,black,tan,west houston infiniti ltd,28500,28000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557590,2011,Kia,Sorento,EX,suv,automatic,5xyku4a23bg033818,tx,4.1,63525.0,gray,black,capital one fleet,14800,14500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557591,2011,Jeep,Patriot,Sport,suv,automatic,1j4nt1gb8bd224293,az,2.0,66566.0,silver,black,larry h miller chrysler jeep avondale,8925,8000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557592,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1bc083439,pa,4.9,71427.0,gray,gray,wayne auto sales inc,20800,21600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557593,2011,Mercedes-Benz,C-Class,C63 AMG,sedan,automatic,wddgf7hb2bf554836,pa,4.4,31844.0,silver,black,r hollenshead auto sales inc,35900,36800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557594,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb4ba290302,pa,4.5,58656.0,—,beige,r hollenshead auto sales inc,21900,23200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557595,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv8bw673060,pa,4.4,89529.0,black,black,adcock brothers inc,10650,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557596,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek8bu717465,az,3.5,39828.0,gold,beige,discount auto sales llc,10850,11900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557597,2011,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj1bm070706,ga,2.3,92762.0,gray,black,innovative auto llc,9700,9500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557598,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee0bj105952,ga,1.9,83492.0,black,gray,cameron motor sports,7700,7900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557599,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3bs016380,pa,1.9,81737.0,gray,gray,kl auto sales inc,14000,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557600,2010,Audi,A5,2.0T Premium quattro,coupe,automatic,wau4fafr9aa001460,nv,3.5,45462.0,red,black,audi reno tahoe,21700,20000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557601,2010,BMW,3 Series,335i xDrive,sedan,automatic,wbapl3c58aa408642,mn,4.4,48410.0,silver,black,maplewood toyota,19600,18800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
557602,2010,Audi,A5,2.0T Premium quattro,coupe,automatic,waucfafr4aa040405,pa,4.0,73988.0,silver,tan,jaguar land rover hunt valley,17500,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557603,2010,Acura,TL,SH-AWD,sedan,automatic,19uua9f55aa002863,pa,4.4,74445.0,black,tan,r hollenshead auto sales inc,18200,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557604,2010,Audi,R8,5.2 quattro,coupe,manual,wuadnafg0an002268,ca,4.1,27824.0,blue,black,high bid trading co inc,92000,95000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557605,2010,BMW,X5,xDrive48i,suv,automatic,5uxfe8c51al311629,pa,4.0,75091.0,black,black,adcock brothers inc,21100,22500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557606,2010,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,3gcrkpea5ag145110,sc,3.2,100665.0,black,gray,andrew thomas motorcars,13700,19000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557607,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse30ag144676,nv,4.2,112728.0,turquoise,gray,ford country,18300,18750,Thu Jun 18 2015 04:50:00 GMT-0700 (PDT)
557608,2010,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej0a9196503,ga,4.4,25088.0,silver,black,jim ellis,23300,23000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557609,2010,BMW,7 Series,750Li xDrive,sedan,automatic,wbakc8c57ac431129,fl,3.8,85454.0,black,tan,reeves import motorcars inc,24700,26100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557610,2010,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de7ab096131,az,3.1,36731.0,white,tan,larry h miller chrysler jeep avondale,6000,4700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557611,2010,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5eb4af125402,pa,3.7,81141.0,white,beige,randy ford inc,8425,8500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557612,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d17ar329065,az,3.1,74450.0,white,gray,yates buick gmc inc,8275,9200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557613,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha8ad549923,tx,4.0,76445.0,silver,tan,auto mall 59,6825,6800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557614,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rb1ct6as195370,fl,3.9,102962.0,brown,beige,luxury fleet leasing llc,16150,17000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557615,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb0an174905,pa,3.8,88602.0,red,black,maurice schwartz,5200,6800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557616,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev2afc19463,ab,2.8,181005.0,purple,black,1814099 alberta ltd,18900,15250,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557617,2010,Honda,CR-V,LX,suv,automatic,3czre3h39ag702110,fl,3.8,64231.0,silver,black,kendall hyundai,11850,11800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557618,2010,Honda,Civic,LX,coupe,automatic,2hgfg1b69ah528566,fl,3.2,15514.0,white,gray,kendall hyundai,9525,10700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557619,2010,Ford,Mustang,GT,coupe,manual,1zvbp8ch8a5100756,mn,3.4,48483.0,black,black,whi con auto brokers,17750,20000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557620,2010,Ford,Ranger,XLT,supercab,automatic,1ftkr1ee6apa30573,tx,3.9,31326.0,black,gray,michmich auto brokers,14350,13600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557621,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsgdab6ah365280,fl,4.4,131080.0,gray,gray,auto sails inc,9000,9550,Tue Jun 23 2015 08:00:00 GMT-0700 (PDT)
557622,2010,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d46aa220277,pa,3.7,80443.0,white,beige,manheim imports,25000,25600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557623,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0ac012506,pa,4.4,59777.0,silver,black,r hollenshead auto sales inc,21600,22300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557624,2010,Lincoln,MKT,Base,wagon,automatic,2lmhj5ar2abj12700,ca,3.5,30051.0,white,black,the auto gallery,17900,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557625,2010,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gbxaa029433,az,3.8,96271.0,white,black,earnhardt,18350,21200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557626,2010,Mitsubishi,Lancer Sportback,GTS,hatchback,automatic,ja32x8hw5au005621,nv,1.9,42383.0,silver,black,jim marsh mitsubishi suzuki kia,9850,7300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557627,2010,Nissan,Rogue,S,suv,automatic,jn8as5mt3aw016471,az,3.7,81602.0,white,black,earnhardt,8750,8400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557628,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb3aa107986,pa,4.4,63963.0,gray,black,r hollenshead auto sales inc,20400,21000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557629,2010,Porsche,Boxster,Base,convertible,automatic,wp0ca2a85as710138,ca,4.8,45389.0,black,black,unique automotive ltd,24900,26500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557630,2010,Volkswagen,Tiguan,SE,suv,automatic,wvgav7axxaw530190,sc,3.5,99068.0,black,beige,grand strand nissan inc,8375,9500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557631,2009,Audi,A4,2.0T Premium Avant quattro,wagon,automatic,waugf78k99a184578,pa,4.2,33360.0,silver,gray,r hollenshead auto sales inc,18950,19900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557632,2009,Bentley,Continental GTC,Base,convertible,automatic,scbdr33w29c060546,ca,3.2,49514.0,brown,beige,l m auto wholesale,75000,74500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557633,2009,Audi,A4,2.0T quattro,convertible,automatic,waudf48h99k009375,pa,4.1,121397.0,gray,black,prestige pre owned llc,11800,9400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557634,2009,BMW,M5,Base,sedan,automatic,wbsnb93589cx10960,ca,3.7,88812.0,black,black,high bid trading co inc,21200,26000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557635,2010,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax5aw512065,fl,3.5,77375.0,silver,black,tmt auto wholesale inc,8775,8500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557636,2009,Chevrolet,Traverse,LTZ,suv,automatic,1gner33d09s161937,az,3.7,83757.0,purple,gray,bill luke fiat,13050,12900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557637,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek29049z206123,pa,4.4,83672.0,red,black,autocelli inc,16950,18900,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557638,2009,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcek39j39z157687,nv,4.2,97510.0,beige,gray,unique autos,15500,16600,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
557639,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v59fa34292,oh,4.0,109592.0,white,tan,159191 canada inc,18350,17000,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
557640,2009,Ford,Explorer,XLT,suv,automatic,1fmeu73e29ua07107,tx,2.9,91598.0,brown,beige,rlb investments,9500,10500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557641,2009,GMC,Acadia,SLT-1,suv,automatic,1gkev23d59j115545,pa,4.3,61488.0,silver,black,wayne auto sales inc,15400,17200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557642,2009,Honda,CR-V,EX-L,suv,automatic,5j6re48779l018888,pa,4.3,112974.0,black,black,adcock brothers inc,12050,11750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557643,2009,GMC,Yukon,SLE1,suv,automatic,1gkfc23cx9r205261,fl,3.2,67402.0,black,black,sullivan buick gmc truck,19050,18000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557644,2009,Ford,Altima,Base,Sedan,automatic,3gtec23j29g155378,sc,3.6,136209.0,gray,gray,andrew thomas motorcars,14650,15300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557645,2009,Ford,Ranger,XL,regular cab,automatic,1ftyr10d89pa50361,fl,3.4,61530.0,white,gray,meridian remarketing,7625,9000,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
557646,2009,Hyundai,Sonata,Limited,sedan,automatic,5npeu46c29h553901,fl,2.7,85537.0,blue,gray,brandon mitsubishi,7225,7400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557647,2009,GMC,Sierra 1500,SLE,crew cab,automatic,3gtec23039g108657,tx,3.8,64939.0,gray,black,michmich auto brokers,18350,19500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557648,2009,GMC,Sierra 1500,Denali,crew cab,automatic,3gtec03269g122011,tx,3.3,151687.0,black,black,beck & masten pontiac gmc hummer truck inc,17400,15600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557649,2009,Ford,Fusion,SE,sedan,automatic,3fahp07z19r146655,fl,3.4,92605.0,gray,black,j michael enterprises,5775,6500,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
557650,2015,Kia,Forte,LX,sedan,automatic,knafx4a65f5274237,il,3.4,17176.0,blue,gray,remarketing by ge/bwas,12350,12300,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
557651,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e59a499594,pa,3.1,75224.0,black,black,r hollenshead auto sales inc,17150,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557652,2009,Ford,Altima,Base,Sedan,automatic,1yvhp81h895m51155,ga,3.6,62593.0,white,black,young motors llc,7975,7800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557653,2009,Jeep,Liberty,Sport,suv,automatic,1j8gn28k69w528405,pa,3.9,54873.0,—,tan,r hollenshead auto sales inc,10950,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557654,2009,Toyota,Camry,XLE V6,sedan,automatic,4t1bk46k59u587915,ca,2.8,64996.0,black,gray,bill wright toyota,8750,9700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
557655,2009,Nissan,Murano,S,suv,automatic,jn8az18w39w128966,pa,2.7,124019.0,red,black,prestige toyota,8825,6500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557656,2009,Subaru,Forester,2.5XT Limited,suv,automatic,jf2sh66629h700893,pa,4.4,74090.0,gray,gray,autocelli inc,12500,13700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557657,2008,Audi,S4,quattro,sedan,automatic,waugl78e68a097013,pa,4.3,58629.0,black,black,r hollenshead auto sales inc,18800,20250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557658,2008,BMW,3 Series,328i,sedan,automatic,wbava375x8nl46526,fl,3.6,99289.0,black,black,david j leahy jr,8475,7500,Thu Jun 18 2015 08:30:00 GMT-0700 (PDT)
557659,2008,BMW,3 Series,335i,convertible,manual,wbawl73578px43529,pa,4.2,112362.0,gray,red,r hollenshead auto sales inc,12550,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557660,2008,Buick,Enclave,CXL,suv,automatic,5gaer23718j144941,ga,3.6,124563.0,white,tan,elite motors inc,10050,11000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557661,2008,BMW,5 Series,550i,sedan,automatic,wbanw53578ct52332,pa,4.2,87717.0,—,black,r hollenshead auto sales inc,13100,15400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557662,2008,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66838r264108,az,2.9,125185.0,black,black,liberty gmc,18800,19000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557663,2008,Buick,Enclave,CXL,suv,automatic,5gaer23728j128439,tx,3.7,162757.0,purple,gray,primeritus remarketing/us financial auto credit,7600,7600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557664,2008,BMW,X5,3.0si,suv,automatic,5uxfe43508l033342,pa,4.8,51063.0,—,beige,r hollenshead auto sales inc,17900,19900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557665,2008,Buick,Enclave,CXL,suv,automatic,5gaev23758j287841,mn,3.5,99333.0,brown,tan,sonju two harbors llc,12700,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
