num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
554529,2008,Ford,Taurus,SEL,sedan,automatic,1fahp24w38g106380,ny,2.0,108721.0,black,gray,tcar recovery and remarketing,4150,5000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554530,2008,Honda,Accord,LX,sedan,automatic,1hgcp26368a074214,tx,3.3,106418.0,black,beige,td auto finance,7500,6100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554531,2008,Honda,Civic,Hybrid,sedan,automatic,jhmfa36298s023342,fl,4.2,71083.0,silver,blue,holman honda of fort lauderdale,5300,5500,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
554532,2008,Honda,CR-V,EX-L,suv,automatic,jhlre38768c021475,nc,4.1,91082.0,burgundy,gray,hendrick bmw northlake,9775,10800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554533,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek13m581301917,tn,4.0,42876.0,white,—,wholesale inc # 2,21300,22500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554534,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp368x8a083340,az,3.0,100287.0,burgundy,beige,earnhardt,8625,8500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554535,2008,GMC,Acadia,SLE-1,suv,automatic,1gker13798j239986,fl,2.7,74205.0,gray,black,remarketing by ge/flagship credit acceptance,11400,11000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554536,2008,Honda,Accord,LX,sedan,automatic,1hgcp26348a008518,wi,3.2,77722.0,black,tan,elmhurst auto group ltd,8275,10000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554537,2008,Infiniti,G37,Sport,coupe,automatic,jnkcv64e78m106701,tn,4.6,71607.0,red,gray,"231 car sales,inc.",15350,15300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554538,2008,Jeep,Liberty,Sport,suv,automatic,1j8gn28k68w244738,tx,3.1,104899.0,gray,beige,tdaf remarketing,7475,8300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554539,2008,Jaguar,XK-Series,XK,convertible,automatic,sajwa44b485b23359,tx,4.2,54078.0,black,tan,vroom,25100,26500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554540,2008,Jeep,Liberty,Sport,suv,automatic,1j8gn28k18w113104,mn,3.3,78554.0,silver,gray,sonju two harbors llc,8850,9700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554541,2008,Hyundai,Veracruz,SE,suv,automatic,km8nu13c28u037492,tx,2.9,95830.0,blue,gray,tdaf remarketing,8625,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554542,2008,Lincoln,MKX,Base,suv,automatic,2lmdu68cx8bj27114,tx,4.3,74546.0,black,beige,rlb investments,12150,12500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554543,2008,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t68r642122,pa,3.5,95107.0,gray,beige,r hollenshead auto sales inc,6750,7100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554544,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46gx82220701,ca,3.6,82392.0,white,beige,mercedes benz of walnut creek,12150,8400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554545,2008,Kia,Sedona,LX,minivan,automatic,kndmb233186266844,co,2.2,94804.0,gold,beige,tdaf remarketing,4650,4300,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
554546,2008,Lexus,LX 570,Base,suv,automatic,jtjhy00w084002896,ca,2.0,58499.0,silver,black,lexus financial services,35200,1400,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
554547,2008,Lexus,IS 250,Base,sedan,automatic,jthck262385019263,il,3.4,94865.0,white,tan,toyota of merrillville,11550,10500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554548,2008,Kia,Rondo,LX,wagon,automatic,knafg526087205631,fl,3.1,87650.0,silver,gray,orlando hyundai,3725,4100,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
554549,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f085072011,fl,3.7,111130.0,silver,black,j & g auto city inc,17850,18000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
554550,2008,Kia,Spectra,SX,sedan,manual,knafe121985021755,in,3.4,91579.0,orange,gray,santander consumer,3175,3000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
554551,2008,Kia,Rondo,LX,wagon,automatic,knafg526687142051,fl,3.8,42721.0,white,gray,sullivan auto group llc,5175,7000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554552,2008,Jeep,Wrangler,Sahara,suv,manual,1j4fa54168l561573,in,3.0,79890.0,red,gray,ed martin nissan of fishers,16600,16600,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554553,2008,Land Rover,LR3,V8 SE,suv,automatic,salae25488a452578,tx,4.3,88287.0,white,—,strait motor cars inc,14300,13700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554554,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g082160492,fl,3.7,81604.0,blue,tan,germain toyota of naples/germain scion of naples,12200,13000,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
554555,2008,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23428a136107,ca,2.4,88051.0,black,black,sph & l auto export,19050,19250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554556,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46gx82191782,nj,2.7,69354.0,black,black,plj auto sales inc,12900,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554557,2008,Kia,Spectra,EX,sedan,automatic,knafe121285511048,fl,3.3,124529.0,blue,gray,coggin chevrolet at the avenues,2475,2800,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554558,2008,Lexus,GS 350,Base,sedan,automatic,jthce96s180013779,pa,4.1,50285.0,gray,black,r hollenshead auto sales inc,18000,19200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554559,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g982263491,pa,2.9,75182.0,gray,gray,r hollenshead auto sales inc,12700,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554560,2008,Maserati,GranTurismo,Base,coupe,automatic,zamgj45a480036379,pa,3.1,55013.0,burgundy,tan,td auto finance,39300,33750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554561,2008,MINI,Cooper,S,hatchback,manual,wmwmf73558tt93663,wi,3.6,61265.0,white,red,robert preussler motors llc,8425,9700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554562,2008,Mazda,Mazda5,Sport,minivan,automatic,jm1cr293080311340,mn,2.7,97867.0,blue,black,eden prairie nissan,4025,4700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554563,2008,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf56x98f192239,ca,2.3,112399.0,white,black,meridian remarketing,11650,10500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554564,2008,Mercedes-Benz,G-Class,G500,suv,automatic,wdcyr49e68x172156,ca,4.8,64051.0,silver,black,scottsdale sports car group,50600,48000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554565,2008,Mercedes-Benz,CLK-Class,CLK350,convertible,automatic,wdbtk56f48f234780,fl,4.0,27852.0,black,black,the collection,20200,20000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
554566,2008,Mercedes-Benz,CL-Class,CL63 AMG,coupe,automatic,wddej77x58a010338,pa,4.1,51585.0,white,beige,td auto finance,38000,39750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554567,2008,Mercedes-Benz,R-Class,R320 CDI,wagon,automatic,4jgcb22e38a077054,pa,3.1,132938.0,silver,black,r hollenshead auto sales inc,11000,8200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554568,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e48a316846,ut,2.0,108285.0,white,tan,spectacular cars inc,12750,11200,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
554569,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x98f123103,sc,4.1,81788.0,red,gray,pee dee auto buyers,12550,13000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554570,2008,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x58b329471,ca,3.4,96925.0,black,black,san diego sports cars,11250,12000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554571,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e18c227839,fl,3.5,78116.0,gray,black,coral springs honda,7800,6800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554572,2008,Nissan,Titan,SE,crew cab,automatic,1n6ba07c58n313420,fl,2.9,193667.0,gray,gray,coggin toyota at the avenues,8775,6700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554573,2008,Pontiac,G8,Base,sedan,automatic,6g2er57798l122725,ca,3.4,91409.0,black,black,hoehn honda,9450,9400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554574,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e88l711698,az,1.9,117989.0,silver,tan,more mazda,4025,3250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554575,2008,Pontiac,G6,GT,sedan,automatic,1g2zh57n884299406,mo,1.9,102798.0,silver,black,morse chevrolet inc,4400,5000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554576,2008,Nissan,Titan,SE,crew cab,automatic,1n6ba07d48n303616,tx,2.0,93865.0,silver,black,vroom,11600,7600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554577,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e48l683432,tx,2.1,130600.0,silver,gray,d&m leasing,3400,4000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554578,2008,Saturn,VUE,XR,suv,automatic,3gscl53708s644715,tx,2.9,103187.0,blue,gray,d&m leasing,5550,5600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554579,2008,Scion,xB,Base,wagon,automatic,jtlke50e081019046,il,2.0,83098.0,silver,black,meridian remarketing,6300,6000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554580,2008,Scion,tC,Base,hatchback,automatic,jtkde167680235665,az,1.9,120650.0,black,black,pacific funding,5275,5700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554581,2008,Toyota,Camry Solara,Sport V6,coupe,automatic,4t1ca30p98u151251,pa,4.9,49273.0,white,black,r hollenshead auto sales inc,11450,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554582,2008,Toyota,Camry,XLE,sedan,automatic,4t1be46k78u765846,fl,1.9,131661.0,white,gray,stream llc dba stream remarketing solutions,6200,4600,Wed Jun 17 2015 09:50:00 GMT-0700 (PDT)
554583,2008,Toyota,Camry Solara,SLE V6,convertible,automatic,4t1fa38p68u138734,ca,3.1,88113.0,white,black,skyhigh remarketing inc,7725,9500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554584,2015,Scion,FR-S,Base,coupe,automatic,jf1znaa14f8705812,tx,4.6,8185.0,silver,black,pro financial inc,22300,21800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554585,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap8fl842649,tn,4.6,6290.0,gray,black,nissan of cool springs,10900,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554586,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u687797441,fl,2.0,122118.0,blue,gray,courtesy toyota of brandon,5675,2800,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554587,2008,Volkswagen,R32,Base,hatchback,automatic,wvwkc71k18w081818,nj,2.9,97231.0,red,black,victory mitsubishi,12700,11900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554588,2008,Toyota,Tundra,SR5,double cab,automatic,5tbrv54138s474650,fl,2.9,154369.0,white,gray,coggin chevrolet at the avenues,10550,10200,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554589,2008,Toyota,Highlander,Base,suv,automatic,jteds41a482018961,tx,4.7,97346.0,white,gray,motor trade,10800,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554590,2008,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c28s170999,ny,3.5,133454.0,black,gray,credit acceptance corp/vrs/southfield,5800,5600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554591,2008,Volkswagen,GTI,Base,hatchback,automatic,wvwfv71k98w117055,nv,3.4,127870.0,white,gray,bul connections llc,5475,6100,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
554592,2008,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c18s203068,mo,3.1,112180.0,black,gray,molle toyota inc,6550,7800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554593,2008,Toyota,Highlander Hybrid,Limited,suv,automatic,jteew44a582002031,nv,3.4,95297.0,silver,gray,onemain rem/fmt enterprises inc,14650,15000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
554594,2008,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71k68m071620,tx,2.4,114790.0,blue,gray,d&m leasing,4300,4000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554595,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u983430654,ca,3.4,111203.0,white,tan,newport lexus,6000,6750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554596,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtezu11f48k005525,ca,3.7,87276.0,black,black,newport lexus,17150,16800,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554597,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f68k051259,az,2.0,87616.0,silver,black,remarketing by ge/manheim phoenix,17850,16100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554598,2007,Acura,TL,Base,sedan,automatic,19uua66247a021689,tx,2.0,189556.0,black,tan,"westside houston auto sales, inc.",5025,3300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554599,2007,Acura,TL,Base,sedan,automatic,19uua66227a039513,fl,3.1,73053.0,black,beige,karl flammer ford inc,10700,10800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554600,2007,Audi,Q7,4.2 Premium quattro,suv,automatic,wa1bv94l57d061330,nj,3.8,158359.0,gray,gray,the auto group inc,10850,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554601,2007,BMW,X5,3.0si,suv,automatic,4usfe435x7ly79066,pa,1.9,112305.0,gray,black,td auto finance,12000,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554602,2007,Audi,S6,quattro,sedan,automatic,waugn74fx7n033976,ca,3.5,67695.0,gray,black,caseys cars inc,14900,16500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554603,2007,BMW,M6,Base,coupe,automatic,wbseh93587b798927,tx,3.2,76840.0,silver,black,vroom,22400,21800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554604,2007,BMW,3 Series,328i,coupe,automatic,wbawb33587pv71134,ca,3.2,122654.0,gray,beige,gm financial,8975,7600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554605,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e97a035889,fl,3.5,133401.0,blue,tan,arg inc,4450,4600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554606,2008,Volvo,XC90,3.2,suv,automatic,yv4cy982581437222,fl,2.8,152061.0,black,gray,coggin toyota at the avenues,4675,4700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554607,2007,Audi,A4,3.2 quattro,convertible,automatic,waudh48h37k019598,pa,3.4,57521.0,gray,black,m & m auto brokers inc,12800,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554608,2007,Acura,MDX,Base,suv,automatic,2hnyd28497h546449,ca,4.8,113131.0,gray,gray,california auto wholesale,12450,15500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554609,2007,BMW,3 Series,328i,coupe,automatic,wbawb33527pv71050,fl,3.7,101209.0,black,beige,afs acceptance llc,10200,7500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554610,2007,BMW,M6,Base,convertible,automatic,wbsek93567cs32986,ca,2.7,63205.0,black,black,phillips auto brokerage,26700,23500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554611,2007,Chevrolet,Silverado 1500 Classic,LS2,crew cab,automatic,2gcec13v671153197,tx,1.9,117839.0,silver,gray,td auto finance,10000,5600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554612,2007,Chevrolet,Silverado 1500,LT2,crew cab,automatic,2gcek13m771631430,pa,3.4,91907.0,black,black,country chevrolet inc,16600,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554613,2007,Cadillac,SRX,V6,suv,automatic,1gyee637870182179,fl,3.7,126128.0,blue,beige,coggin chevrolet at the avenues,5375,4700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554614,2007,Cadillac,Escalade,Base,suv,automatic,1gyec63807r358166,tx,3.4,104354.0,black,tan,vroom,18450,19100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554615,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63837r169793,mo,3.8,80230.0,black,black,mercedes benz of kansas city,21400,23900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554616,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16347g279915,mn,3.6,99466.0,black,black,g and h auto sales llc,14500,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554617,2007,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19c97z562596,ny,2.8,104094.0,red,gray,adk auto brokers inc,8075,8300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554618,2007,Buick,Rendezvous,CX,suv,automatic,3g5da03lx7s513805,fl,2.7,130620.0,burgundy,gray,courtesy toyota of brandon,3150,3500,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554619,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63877r289340,mn,2.7,95913.0,white,black,beadles,20000,19100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554620,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57y27u102671,mn,3.1,93898.0,silver,gray,dave syverson ford lin mer,6675,6500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554621,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16077g106571,ca,3.3,79445.0,white,black,s/s auto wholesale,15750,18100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554622,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16j07g226687,fl,1.9,216106.0,black,black,courtesy nissan of tampa,5825,6200,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554623,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66807r350507,fl,2.1,109753.0,gold,black,napleton's volkswagen of sanford,18050,16500,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
554624,2007,Chevrolet,Silverado 1500 Classic,LT3,crew cab,automatic,2gcec13z771165961,ca,2.7,148275.0,black,gray,gm financial,9100,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554625,2007,Chevrolet,Silverado 1500 Classic,LS,regular cab,automatic,3gcec14xx7g230872,tx,3.5,97694.0,silver,gray,tdaf remarketing,6850,9300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554626,2007,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcec13047g544599,tx,3.8,56121.0,white,gray,fairway ford henderson,17900,18300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554627,2007,Chevrolet,Express Cargo,3500,van,automatic,1gchg35v171199830,wi,2.0,85817.0,red,gray,enterprise fleet management exchange,3775,9100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554628,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl13f576042093,fl,2.6,151795.0,silver,gray,onemain rem/auto club of miami inc dba north dad,3125,2600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
554629,2007,Ford,Altima,Base,Sedan,manual,1g1yy26e075105136,mn,4.6,14018.0,black,black,billy mauer chevrolet,39800,40750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554630,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d97s607601,mo,2.9,149568.0,red,tan,mccarthy chevrolet inc,2375,3300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554631,2007,Ford,Altima,Base,Sedan,manual,1g1yy26u275136315,pa,4.8,40197.0,black,black,r hollenshead auto sales inc,24400,24800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554632,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12087g198341,az,2.5,82548.0,beige,black,onesource/southwest remarketing,13400,13900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554633,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl13f476066210,ca,2.7,108057.0,silver,gray,gm financial,4850,4600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554634,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13jx7r234784,ca,2.8,123571.0,blue,gray,simon funding inc,14000,14000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554635,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b97t520222,in,2.7,73465.0,white,gray,bloomington ford,2775,2300,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554636,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13037r304259,tx,2.6,147370.0,black,black,maxwell chrysler jeep dodge,11800,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554637,2007,Chrysler,Aspen,Limited,suv,automatic,1a8hx58267f575625,va,2.8,90355.0,blue,gray,apple fcu,8000,8800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554638,2007,Chrysler,PT Cruiser,Base,convertible,automatic,3c3jy45x97t580280,fl,2.9,91774.0,silver,gray,courtesy toyota of brandon,2950,3300,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554639,2007,Chrysler,300,C,sedan,automatic,2c3ka63h77h840989,mn,2.0,97182.0,blue,gray,jim carlson leasing company,8700,8800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
554640,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b27d504746,ny,3.4,47232.0,silver,gray,adk auto brokers inc,4450,4500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554641,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43r87h723805,fl,2.7,159015.0,black,black,coggin chevrolet at the avenues,4025,3200,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554642,2007,Dodge,Ram Pickup 3500,SLT,quad cab,automatic,3d7ml48c67g760458,fl,1.9,234726.0,silver,gray,"road america auto finance,llc",5000,5000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554643,2007,Dodge,Charger,RT,sedan,automatic,2b3ka53h97h655172,ca,1.9,92420.0,black,gray,aaero sweet corporation,9875,10600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554644,2007,Dodge,Ram Pickup 3500,Laramie,quad cab,automatic,3d7mx38a37g787212,tx,3.0,156193.0,black,gray,calico motorcade,19050,18700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554645,2007,Dodge,Ram Pickup 3500,SLT,quad cab,automatic,3d7mx48c37g737935,tx,2.0,186764.0,white,gray,fairway ford henderson,14950,16400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554646,2007,Dodge,Ram Pickup 2500,ST,quad cab,manual,3d7kr28cx7g701469,tx,2.3,164069.0,silver,gray,fairway ford henderson,10850,8700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554647,2007,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,1d7ks28a37j605488,ny,2.4,335393.0,white,gray,ge fleet services for itself/servicer,4550,7100,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554648,2007,Dodge,Caliber,R/T,wagon,automatic,1b3hb78kx7d331667,fl,4.0,105798.0,orange,gray,courtesy chrysler jeep dodge,3750,3600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554649,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c37ba50101,va,2.5,194849.0,black,black,apple fcu,4125,4400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554650,2007,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e97ua42782,ca,3.0,154968.0,red,tan,gm financial,5625,4700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554651,2007,Ford,Explorer,Limited,suv,automatic,1fmeu75877ub12049,wa,1.9,54276.0,silver,black,remarketing by ge/manheim seattle,13550,12300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554652,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17597la46409,tx,2.4,126859.0,black,beige,d&m leasing,9650,9300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554653,2007,Ford,Explorer,Limited,suv,automatic,1fmeu75827ua88338,ny,2.6,147839.0,beige,tan,adk auto brokers inc,5775,3750,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554654,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk49c17bb24640,nj,3.9,117510.0,orange,black,all american ford/subaru,9075,7700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554655,2007,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21p47ea28668,la,2.5,165978.0,black,black,neighbors fcu,13000,12000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
554656,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v57kc58067,tn,2.7,157517.0,red,tan,pontotoc auto sales,10600,12400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554657,2007,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfk16337j195113,pa,2.8,149899.0,burgundy,beige,charles & son auto sls inc,11850,10000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554658,2007,GMC,Sierra 1500,SLT,crew cab,automatic,2gtek13m171530965,tx,2.5,98241.0,black,gray,tdaf remarketing,17550,17400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554659,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n575310571,co,3.0,94918.0,white,gray,ally smartlane dealers,6850,7600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
554660,2007,GMC,Yukon XL,Denali,suv,automatic,1gkfk668x7j363998,pa,3.5,81366.0,gray,tan,j magnone auto group llc,17700,18700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554661,2007,Ford,Mustang,Deluxe,convertible,automatic,1zvft84n775196616,ca,2.0,103456.0,silver,gray,remarketing by ge/nextgear capital,7125,3700,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
554662,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13j87r240144,ca,2.6,118035.0,gray,black,gm financial,11700,13700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
