num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
277522,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu6cf151989,wi,4.3,67860.0,—,brown,wheels exchange llc,9250,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277523,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj337898,fl,2.7,51484.0,blue,gray,lease plan advantage,14750,13700,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
277524,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu105754,wa,4.4,34147.0,silver,black,ge fleet services for itself/servicer,14500,13500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277525,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn317388,ca,3.8,58570.0,gray,black,dtg operations inc,8800,9400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277526,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr189836,pa,2.0,44265.0,gray,black,hann financial services,14900,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277527,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn205181,nc,3.3,69280.0,gray,gray,santander consumer,8475,8800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
277528,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn115016,mo,3.5,74015.0,gray,black,river region credit union,7150,8900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
277529,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2cn200755,md,3.7,28768.0,brown,black,chrysler capital,11350,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277530,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet5ch198527,or,4.4,20267.0,black,black,capitol chevrolet cadillac inc,21700,22200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277531,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn270530,oh,2.9,49689.0,gray,black,stratton auto sales inc,9575,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277532,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ht6cg252176,mo,2.6,84696.0,white,gray,premier auto sales,17100,15200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277533,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn323277,ca,3.5,65659.0,white,black,the hertz corporation,7775,8800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277534,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn322798,wa,1.0,54725.0,black,—,dollar thrifty damage liquidation,8350,4700,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
277535,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4cn177987,ca,3.7,39492.0,black,black,santander consumer,10300,11300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
277536,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg9cn247007,ca,2.8,55994.0,red,black,remarketing by ge/arrowhead central credit union,9925,10000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277537,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn317693,fl,4.3,60584.0,silver,black,dtg operations inc,8725,9000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277538,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr106545,pa,2.7,15662.0,blue,black,hann financial services,17700,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
277539,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4cn242272,mi,2.2,58504.0,red,black,washtenaw fcu,9175,5000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277540,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn221362,wa,3.6,38417.0,orange,black,regional acceptance corporation / greenville,9225,9500,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
277541,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn248394,ga,3.2,67224.0,gray,black,dollar thrifty automotive group,8375,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277542,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr150860,pr,2.7,1.0,white,black,oriental bank,19000,13700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277543,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn272843,fl,2.8,57279.0,orange,black,central florida educators fcu,8575,8600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
277544,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn167717,tx,4.2,64560.0,black,tan,chrysler capital,8775,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277545,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn322738,ca,3.2,64616.0,black,black,dtg operations inc,7825,7900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277546,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp1cs313836,mo,4.1,17373.0,red,gray,1st mid america credit union,17750,17900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277547,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn222351,fl,3.5,61717.0,white,black,dtg operations inc,8675,8500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277548,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn268311,wi,4.2,68018.0,black,gray,wheels exchange llc,8375,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277549,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccadt9ch311610,fl,3.4,26620.0,black,black,asanka cars.com inc,23200,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277550,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn323179,tn,3.3,65169.0,silver,black,dtg operations inc,7800,8201,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277551,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr188853,pa,3.2,35206.0,black,black,hann financial services,15800,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277552,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb8cn218754,fl,2.4,56744.0,black,black,chrysler capital,9250,7900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
277553,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr232185,ca,3.7,98054.0,white,gray,"vpsi, inc",8050,7000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277554,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr214932,wa,4.2,88295.0,silver,beige,ge fleet services for itself/servicer,8325,9300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277555,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr204813,ca,2.7,38542.0,green,silver,dtg operations inc,12250,12100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277556,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr201888,fl,4.2,63846.0,white,black,the hertz corporation,10550,10200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277557,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr205314,fl,2.2,63083.0,white,beige,dtg operations inc,10600,9500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277558,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch177682,nj,4.1,58197.0,—,black,chrysler capital,13750,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277559,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr223867,fl,3.2,62418.0,silver,black,the hertz corporation,10650,10900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277560,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr308010,fl,3.2,64273.0,silver,gray,dtg operations inc,10500,10501,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277561,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr205155,fl,3.8,64290.0,black,gray,dtg operations inc,10550,10200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277562,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr275437,fl,3.4,65253.0,white,gray,dtg operations inc,10450,10100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277563,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr201723,ca,3.7,35432.0,white,black,the hertz corporation,12450,12300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277564,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr190823,wa,3.8,37232.0,white,black,regional acceptance corporation / greenville,12350,13600,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
277565,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr223875,fl,3.4,63488.0,gray,black,the hertz corporation,10600,11300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277566,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr418281,fl,3.7,149475.0,—,black,lease plan advantage,5450,6500,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
277567,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr304640,ca,2.4,74349.0,silver,gray,remarketing by ge/larry h miller-fleet lease,9750,9500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277568,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr201960,fl,2.9,59977.0,silver,black,the hertz corporation,10800,10500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277569,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr372303,ca,3.8,67370.0,—,black,ge fleet services for itself/servicer,10200,11000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277570,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch203360,ga,3.5,47016.0,white,black,kern automotive group inc,14350,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277571,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr364789,fl,3.5,60611.0,white,gray,dtg operations inc,10850,10600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
277572,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr196737,fl,3.5,63205.0,silver,black,the hertz corporation,10600,10200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277573,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1ch255826,nc,3.7,33759.0,black,black,automotive 360 inc,20700,21100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
277574,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr405342,fl,3.1,63655.0,gray,beige,dtg operations inc,10600,10200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277575,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr333382,ca,3.2,75730.0,gray,beige,northwestern chrys/j/d/ge,9275,9700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277576,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr310754,tx,4.0,48877.0,black,black,santander consumer,11550,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277577,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr304436,fl,3.8,63112.0,black,gray,dtg operations inc,10600,10200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277578,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr196473,fl,3.3,59601.0,gray,black,the hertz corporation,10850,10500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277579,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr205231,fl,2.5,65456.0,black,beige,dtg operations inc,10450,10800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277580,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr346913,ca,4.4,49815.0,gray,gray,hallmark cards inc,10300,11200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277581,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr350154,mo,3.0,124025.0,silver,black,union leasing exchange llc,6750,7000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277582,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr347089,fl,3.6,61583.0,gray,gray,dtg operations inc,10700,10100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277583,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr340999,fl,3.6,65162.0,black,black,the hertz corporation,10450,9900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277584,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr405286,fl,3.6,64602.0,white,gray,dtg operations inc,10500,10200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277585,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr201735,ca,2.8,40500.0,silver,black,the hertz corporation,12150,12300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277586,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr356962,ca,3.3,70965.0,white,black,ge fleet services for itself/servicer,9975,10000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277587,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr275217,fl,3.1,67059.0,gray,gray,dtg operations inc,10350,9800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277588,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr201726,ca,3.3,34814.0,white,black,the hertz corporation,12500,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277589,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr249131,ca,4.0,98665.0,white,gray,"vpsi, inc",8025,7800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277590,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7ch196782,tx,4.9,26061.0,white,black,texas auto brokers,21200,21500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277591,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr260104,fl,2.9,74282.0,black,black,the hertz corporation,9875,9600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277592,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr205462,fl,3.9,65152.0,silver,gray,dtg operations inc,10500,10100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277593,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr205306,fl,2.0,61340.0,silver,gray,dtg operations inc,10700,9701,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277594,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr172968,nj,4.1,97739.0,gray,gray,marano & sons auto sales inc,8075,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277595,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr304157,fl,2.1,70962.0,silver,gray,dtg operations inc,10100,8800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277596,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr264900,ca,3.6,94587.0,white,beige,"vpsi, inc",8025,8000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277597,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr304559,fl,3.1,61748.0,silver,gray,dtg operations inc,10850,10301,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
277598,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr364787,fl,3.7,63702.0,white,beige,dtg operations inc,10550,10200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277599,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr204873,ca,2.6,37776.0,silver,gray,dtg operations inc,12300,12300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277600,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr405320,fl,2.9,63711.0,gray,gray,dtg operations inc,10650,9900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
277601,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr304185,fl,3.7,63260.0,white,gray,dtg operations inc,10550,10501,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277602,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr178175,fl,2.7,62402.0,—,black,lease plan advantage,9850,9700,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
277603,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdgxcr165284,ca,4.5,35426.0,red,black,avis corporation,13850,14400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277604,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr275808,wi,3.4,62561.0,black,black,wheels exchange llc,10650,12400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277605,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr223721,fl,3.8,61512.0,white,black,the hertz corporation,10700,10400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277606,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr275130,fl,3.1,66811.0,gray,gray,dtg operations inc,10350,10600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277607,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr204917,ca,3.7,39219.0,silver,gray,dtg operations inc,12200,12200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277608,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr275109,fl,3.0,65904.0,black,beige,dtg operations inc,10400,9900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277609,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr292418,wi,3.4,78143.0,silver,gray,wheels exchange llc,9600,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277610,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr333573,fl,2.3,68676.0,white,beige,dtg operations inc,10250,10000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277611,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr275809,wi,2.8,70618.0,gray,black,wheels exchange llc,10100,10400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277612,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr275336,fl,3.6,61331.0,silver,gray,dtg operations inc,10750,10400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277613,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr275688,fl,2.8,61633.0,silver,gray,dtg operations inc,10700,10300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277614,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr201867,fl,4.5,58270.0,silver,black,the hertz corporation,10950,11200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277615,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr219059,fl,3.9,62778.0,gray,gray,dtg operations inc,10650,10500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277616,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr196853,ca,4.0,94281.0,red,gray,ge fleet services for itself/servicer,8025,8200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277617,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr304561,fl,3.7,62036.0,silver,gray,dtg operations inc,10700,10300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277618,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr250927,co,2.9,107752.0,gray,black,ari,7525,7400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277619,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar7ct117114,ca,3.8,46913.0,blue,black,the hertz corporation,7000,7400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
277620,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el0cda12538,la,1.9,80715.0,white,gray,"enterprise fleet management exchange, inc.",11950,8000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
277621,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3ct374208,pa,4.7,27882.0,black,black,td auto finance,13850,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
277622,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba90291,pa,4.5,20300.0,white,beige,ford-lincoln dealer program,22800,24400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277623,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg9ct180470,il,3.0,23697.0,silver,black,ally,16000,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277624,2012,Dodge,Journey,R/T,SUV,automatic,3c4pdceg8ct228538,ca,3.6,47116.0,black,black,kia of cerritos,16300,13500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
277625,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k95cba77616,tn,4.3,80876.0,—,black,ford-lincoln dealer program,19150,17000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
277626,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar3ct203441,tx,3.3,42610.0,black,red,tdaf remarketing,7575,6000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277627,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k93cba10366,pa,4.4,31892.0,white,black,"ford motor credit company,llc",22500,22500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277628,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw6cda09504,az,3.7,75613.0,white,gray,"vpsi, inc",13400,11600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
277629,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba83284,wi,2.8,83561.0,gray,black,wheels exchange llc,17350,16600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
277630,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab3ct204920,tx,4.1,60811.0,gray,black,chrysler capital,10450,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
277631,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxct145648,pa,2.6,26347.0,gray,black,carsense incorporated,13500,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277632,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar6ct303775,fl,3.5,31467.0,black,black,santander consumer,8100,7900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
277633,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr178131,wi,3.5,143872.0,white,black,wheels exchange llc,6900,7300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277634,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba78906,pa,2.9,12398.0,red,black,"ford motor credit company,llc",23800,21400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
277635,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg9e7484664,ca,4.4,3744.0,gold,gray,crb auto finance,12500,13600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277636,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7111513,tx,4.3,32667.0,red,black,avis corporation,11850,12400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277637,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7109144,ca,3.9,41340.0,white,gray,avis corporation,11400,11300,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
277638,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7409825,mi,4.0,18127.0,blue,black,gm remarketing,12400,12600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277639,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7358830,mi,4.0,14292.0,red,black,gm remarketing,12600,12900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277640,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7386568,mi,4.0,7930.0,black,black,gm remarketing,13550,13600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277641,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7364224,mi,4.0,7147.0,black,black,gm remarketing,13650,14000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277642,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7116945,tx,3.8,36503.0,blue,black,avis corporation,11700,12200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277643,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7273839,mi,4.0,17799.0,silver,gray,gm remarketing,12450,12500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277644,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7119805,ca,3.0,37923.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11700,10700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277645,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba02332,il,3.5,34761.0,silver,beige,"ford motor credit company,llc",19550,19500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277646,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba95753,fl,4.9,31186.0,gray,black,"ford motor credit company,llc",20000,21100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277647,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c73ckb19837,wi,3.6,65869.0,black,black,wheels exchange llc,10250,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277648,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6ckb67720,ca,4.2,50987.0,blue,black,aaero sweet company,14900,15600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277649,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckc16467,mi,4.4,33517.0,silver,black,"ford motor credit company,llc",16350,15900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
277650,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4cka97252,tn,4.9,29007.0,red,tan,"ford motor credit company,llc",19200,19400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
277651,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba22811,mo,4.2,43633.0,white,beige,hertz remarketing,15150,15200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
277652,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77cka06455,mo,4.4,52572.0,white,gray,td auto finance,12800,13800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
277653,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba20063,wi,4.4,64345.0,gray,black,wheels exchange llc,15850,16900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
