num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
83539,2006,chrysler,sebring,v6 touring,Sedan,automatic,1c3al56t06n168067,fl,2.0,119015.0,blue,black,coggin deland honda,1150,1500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83540,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b66t205270,oh,3.2,92059.0,black,gray,car now acceptance co/columbus,2350,2500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
83541,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68476r853310,ga,2.8,110457.0,blue,black,carworks inc,3975,3300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83542,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s662360177,il,2.4,93063.0,gray,gray,wells fargo dealer services,4900,6000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83543,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm484x6r620784,fl,1.5,118614.0,gold,beige,grow financial fcu,2700,1900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83544,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68436r763832,nc,2.0,97841.0,white,black,ace motor acceptance corporation,4550,4000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83545,2006,Chevrolet,Malibu Maxx,SS,Hatchback,automatic,1g1zw63136f152477,mi,1.3,136559.0,silver,black,santander consumer,2150,2500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
83546,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51fx6f171271,nc,1.9,159209.0,silver,gray,north state acceptance,2100,1900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83547,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx6r702900,md,1.9,107791.0,silver,gray,santander consumer,3475,2100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83548,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b86t371476,nc,2.1,106110.0,blue,gray,ace motor acceptance corporation,2475,2400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
83549,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h501423,fl,3.7,134041.0,black,gray,orlando kia west,4225,5100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83550,2006,Chrysler,300,C,Sedan,automatic,2c3la63h56h192166,nc,1.9,95986.0,gray,gray,north state acceptance,7625,7200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83551,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b56t304544,nc,1.9,79073.0,blue,gray,ace motor acceptance corporation,2925,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
83552,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68496r778352,va,1.9,142442.0,blue,black,c&f finance company,2700,2400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83553,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68416r612434,oh,1.9,142891.0,silver,black,dt credit corporation,3175,2600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83554,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er382654,va,4.0,10486.0,blue,black,enterprise veh exchange/rental,20600,20700,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
83555,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er399851,va,5.0,21284.0,gold,black,enterprise veh exchange/rental,19400,19500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
83556,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er125412,md,5.0,32805.0,white,black,enterprise veh exchange/rental,17950,17600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83557,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er180001,ne,3.6,45055.0,black,black,avis corporation,20100,20000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
83558,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen196209,fl,2.5,17142.0,silver,black,florida auto financial group,11900,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83559,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er131632,nj,4.0,40697.0,black,black,enterprise veh exchange/rental,17200,16900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
83560,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er208638,nj,3.8,37987.0,white,black,enterprise veh exchange/rental,17450,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83561,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er174392,mi,3.6,44908.0,blue,gray,avis corporation,17150,16600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
83562,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er211763,ca,2.0,34353.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17900,16500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
83563,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er126282,nj,4.1,39581.0,white,brown,enterprise veh exchange/rental,17200,16600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83564,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6es365663,mo,4.2,19787.0,black,gray,kc landsmen ars,26600,25700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
83565,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er157829,nj,1.0,39402.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17250,12000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
83566,2006,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93106kc80995,az,1.0,1.0,turquoise,gray,a l financial corporation,3725,400,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
83567,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l96r691357,ga,2.7,132633.0,white,gray,wells fargo dealer services,2675,2700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83568,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h36h210909,nj,3.4,57892.0,black,gray,lester glenn buick,10900,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
83569,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k66f117508,fl,1.9,131125.0,blue,gray,suntrust bank,4475,2900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83570,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r06b731009,wi,1.9,123768.0,red,gray,dt credit corporation,2200,1500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83571,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l66r802639,nc,2.0,99566.0,black,gray,remarketing by ge/manheim north carolina,3700,2900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83572,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48236f146115,tx,2.3,139797.0,silver,gray,dt inventory,3250,4200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83573,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18216j113631,ma,1.9,49155.0,white,gray,chrysler dodge jeep ram 24,13600,14400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83574,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h96h227794,wa,2.9,100997.0,black,gray,bmw alphera/alphera financial services,8650,7800,Wed Jan 07 2015 13:25:00 GMT-0800 (PST)
83575,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t36h236684,az,1.9,142505.0,white,black,a l financial corporation,2925,1900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83576,2006,Dodge,Magnum,RT,Wagon,automatic,2d8gz57246h149025,nj,2.1,94077.0,gray,tan,manheim new jersey,8725,4500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83577,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h355031,nc,2.8,104969.0,black,gray,national remarketing service,7975,8400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
83578,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l46r729056,md,1.9,226541.0,blue,gray,santander consumer,725,300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83579,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l66r896568,md,1.9,134620.0,silver,gray,santander consumer,2725,1300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83580,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l46r654314,nc,1.9,104148.0,blue,gray,santander consumer,3575,2400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83581,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l96r792706,oh,2.0,108859.0,green,gray,car now acceptance co/columbus,3250,1300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83582,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r66n208634,nc,1.9,128525.0,silver,black,ace motor acceptance corporation,1400,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
83583,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r86b727922,nj,1.9,137021.0,gold,gray,lester glenn buick,1925,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83584,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h96h451535,il,2.8,76775.0,gray,gray,wells fargo dealer services,9950,8100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83585,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l76r747700,mo,1.9,154405.0,gold,tan,remarketing by ge/meritrust credit union,2250,2000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83586,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n46s568356,wi,2.8,98471.0,gray,gray,dt credit corporation,7650,10000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83587,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx6b612429,tx,1.9,120649.0,silver,gray,myrddin fleet services,2325,2000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83588,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h500451,co,2.0,93119.0,blue,gray,liquidation llc,8500,7000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
83589,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h248023,wi,1.0,121685.0,silver,gray,dt credit corporation,7550,3000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83590,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24w66ha50356,mi,1.9,240397.0,white,gray,sutton leasing inc,2575,1900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
83591,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03z96kc49035,ga,3.0,111164.0,black,tan,automobile acceptance corp,4975,4300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83592,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw145x6fa87274,nj,2.1,165520.0,silver,black,lester glenn ford,8625,8200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83593,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12526kd95713,az,1.5,101287.0,red,gray,first american credit union,8550,9000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83594,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03166kd17107,fl,3.1,129773.0,green,gray,autonation ford lincoln orange park,3975,4900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83595,2006,Ford,Escape,XLT,SUV,automatic,1fmcu93166kb77087,fl,2.4,76999.0,white,beige,mid atlantic finance/clearwater,6100,5300,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
83596,2006,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34p16da33005,il,1.9,224560.0,white,gray,advantage chevrolet/ge,3475,3100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
83597,2006,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu95h56kc96002,fl,4.2,78848.0,silver,gray,mercedes benz of fort myers,4875,5000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83598,2006,Ford,Escape,XLS,SUV,automatic,1fmyu92z16kd25465,md,1.0,63130.0,black,tan,credit acceptance corp/vrs/southfield,3800,1600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
83599,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l76da69891,ne,2.1,137669.0,white,gray,centurylink,4675,6000,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
83600,2006,Ford,Expedition,King Ranch,SUV,automatic,1fmfu18596la32730,mi,1.0,297025.0,blue,gray,liquidation llc,175,1150,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
83601,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx02w46kb93948,mo,2.0,136684.0,silver,gray,innovate auto finance,6200,5400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83602,2006,Ford,F-150,XL,SuperCab,automatic,1ftpx14v06nb40860,va,1.9,203495.0,white,—,centurylink,1125,3500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83603,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftrx12556kb28829,tn,3.3,150078.0,white,tan,sullivan auto group llc,7400,8300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
83604,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e46ub68854,ga,3.7,141138.0,white,tan,innovative auto llc,5350,5000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83605,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18526la64312,il,3.1,126825.0,white,beige,wells fargo dealer services,6150,7000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83606,2006,ford,e350,cutaway,Sedan,automatic,1fdwe35l46hb10992,mo,2.5,172929.0,white,gray,budget truck sales,5900,4900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83607,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73846ua47033,tn,3.7,75698.0,silver,tan,sullivan auto group llc,7375,8400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
83608,2006,ford,e350,cutaway,Sedan,automatic,1fdwe35l16da17256,mo,2.6,181810.0,white,gray,budget truck sales,5575,4900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83609,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21526ed54432,il,1.9,96392.0,white,gray,remarketing by ge/ge capital solutions,5275,4900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83610,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14556na59403,va,2.5,93760.0,green,gray,fair oaks chrysler jeep dodge,9875,11700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83611,2006,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v86kd95828,ga,1.9,113821.0,brown,brown,cig financial,11400,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83612,2006,ford,f150,4x4 ex stx,Sedan,automatic,1ftrx14w66fb42740,in,2.3,81983.0,red,gray,navy federal credit union,10800,10100,Thu Jan 08 2015 10:07:00 GMT-0800 (PST)
83613,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e16za12457,il,3.3,95086.0,gold,beige,wells fargo dealer services,5975,6600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83614,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07166r104351,mo,2.7,119306.0,red,tan,santander consumer,4275,4000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83615,2006,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr15e26pa93496,ny,3.7,59581.0,black,gray,"ford motor credit company,llc",11100,11700,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
83616,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21526ed87494,ne,2.4,231685.0,white,gray,centurylink,1625,3800,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
83617,2006,Ford,Focus,ZX4 SES,Sedan,manual,1fafp34n76w120788,mn,1.9,92361.0,black,gray,dt credit corporation,3350,2200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83618,2006,Ford,Mustang,Deluxe,Coupe,manual,1zvht80n865108539,ma,3.1,86440.0,red,tan,boch honda west,5450,5500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
83619,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56346a081038,ga,2.4,46557.0,silver,gray,wells fargo dealer services,7025,8900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83620,2006,GMC,Sierra 2500HD,Work Truck,Regular Cab,automatic,1gthc24u16e118959,ca,3.6,75601.0,white,gray,tycon enterprises,10300,10000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
83621,2006,Ford,Freestar,SEL,Minivan,automatic,2fmda52246ba59551,ma,3.7,160688.0,white,tan,greater kinston credit union,1700,1100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
83622,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp251x6g166317,fl,2.6,102590.0,red,beige,greenway ford inc,4225,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83623,2006,Ford,Freestar,SE,Minivan,automatic,2fmza51686ba46585,fl,2.4,107515.0,white,gray,autonation nissan kendall,2475,1300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83624,2006,gmc,savana,comm,Sedan,automatic,1gdgg31v061904256,mo,1.9,179871.0,white,—,budget truck sales,5375,5600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83625,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05136ga59584,oh,1.0,103176.0,red,beige,credit acceptance corp/vrs/southfield,3400,700,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
83626,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56806a059842,nj,2.5,148252.0,silver,black,petes auto sales inc,5150,4600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83627,2006,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19bx61289086,ga,4.2,48596.0,red,gray,kern automotive group inc,10650,16400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83628,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk05136ga22458,in,4.0,116965.0,red,gray,general acceptance corporation,3150,2300,Thu Jan 08 2015 02:03:00 GMT-0800 (PST)
83629,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136568328025,ga,5.0,80351.0,white,tan,global imports,12000,11800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83630,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16876l060764,nc,2.9,149546.0,black,beige,community one auto finance,4925,5200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
83631,2006,honda,ridgelin,4x4 cr rtl,Sedan,automatic,2hjyk16556h552874,fl,3.2,185757.0,red,gray,beaver toyota of st augustine,7400,7200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83632,2006,Hyundai,Tucson,Limited,SUV,automatic,km8jn72d66u442034,nj,2.9,108285.0,red,gray,lester glenn buick,4725,5300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83633,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f76h047065,nc,3.3,171274.0,burgundy,gray,bryan honda,2175,2100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83634,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d76u350937,fl,1.9,131827.0,silver,gray,autonation ford jacksonville,2175,2500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83635,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38756b109145,ma,2.7,82343.0,blue,gray,boch toyota/scion south,7575,7600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83636,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28696b002586,ga,2.9,212469.0,black,tan,dublin cadillac nissan & gmc,3950,4700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83637,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e76m505913,fl,1.9,102748.0,—,tan,mid atlantic finance/clearwater,6650,2700,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
83638,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38806b010547,nj,2.4,204111.0,gray,gray,route one corporation,3550,4700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83639,2006,Honda,CR-V,EX,SUV,automatic,shsrd78856u418863,nc,3.4,174660.0,white,beige,folger automotive llc,4950,6700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83640,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d86u081217,ga,3.7,154502.0,black,gray,gwinnett place honda,3250,3700,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
83641,2006,Honda,Civic,LX,Sedan,automatic,1hgfa165x6l035735,md,2.7,114629.0,silver,gray,lexus of rockville,4875,5900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83642,2006,Honda,CR-V,EX,SUV,automatic,shsrd78896u429509,nj,3.0,101156.0,blue,black,lester glenn buick,7800,6900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83643,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12686h578544,nc,4.0,111141.0,blue,gray,dt credit corporation,4975,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83644,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f76a091559,oh,3.2,79683.0,purple,beige,united auto credit/newport beach,5975,6700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83645,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38426b037343,ga,2.1,152906.0,white,tan,gwinnett place honda,4375,4000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
83646,2006,Hyundai,Tucson,GL,SUV,manual,km8jm12bx6u437658,fl,3.4,178546.0,red,gray,orlando kia west,3050,4200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83647,2006,Ford,Altima,Base,Sedan,automatic,5fnyf18466b010203,ny,2.6,170688.0,gray,gray,tdaf remarketing,4400,3900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
83648,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h082501,fl,3.1,104179.0,silver,gray,autonation toyota winter park,3875,4400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83649,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12846h519038,md,2.7,204009.0,gray,gray,santander consumer,2975,2300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83650,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136968103171,nc,2.5,124133.0,black,black,kilpatrick chevrolet inc,9825,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83651,2006,Kia,Optima,EX,Sedan,automatic,knage124365056741,ma,4.0,86961.0,gray,black,boch toyota/scion south,4325,4400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83652,2006,land rover,range,rover hse,Sedan,automatic,salme15436a230079,nc,4.1,96989.0,white,beige,tom williams imports llc,12650,11000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83653,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n06c353408,ga,3.0,141137.0,silver,gray,innovative auto llc,5850,4700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83654,2006,Kia,Sorento,LX,SUV,automatic,kndjc733265553643,nc,2.5,102584.0,silver,gray,north state acceptance,4225,4000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83655,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k96c297048,fl,2.0,96951.0,green,gray,consumer portfolio services,5650,4700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
83656,2006,Kia,Optima,EX,Sedan,automatic,knage124065030209,fl,2.1,109470.0,white,beige,autonation toyota winter park,3875,2500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
83657,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233966075086,md,2.4,116563.0,blue,gray,darcars ford,2950,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83658,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233966065674,fl,1.9,151866.0,blue,gray,sixrentals corp,2000,1900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83659,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58546w194714,il,3.7,127116.0,silver,gray,remarketing by ge/nextgear capital,6675,5100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
83660,2006,Kia,Spectra,EX,Sedan,automatic,knafe121x65324296,fl,2.4,131262.0,gold,beige,mid atlantic finance/clearwater,2325,1700,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
83661,2006,Jeep,Liberty,Renegade,SUV,manual,1j4gk38k46w239910,az,3.5,89085.0,black,gray,california republic bank,5100,5100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83662,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233466016138,fl,3.5,118606.0,red,beige,orlando kia east,2925,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83663,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n96c363421,wi,1.9,107472.0,black,tan,dt credit corporation,6475,5200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
83664,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k96w197706,nv,3.0,117625.0,blue,—,titlemax of horizon ridge pkwy. - nv 2,4800,2100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83665,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58n36c202162,fl,2.2,92446.0,green,—,mid atlantic finance/clearwater,8750,3300,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
83666,2006,jeep,wrangler,6c unlimited,Sedan,automatic,1j4fa44s16p771913,wi,2.7,67646.0,silver,black,gm financial,14000,12500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83667,2006,Kia,Optima,EX,Sedan,automatic,knagd126365449708,fl,1.9,98007.0,black,black,massey cadillac,3450,1400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83668,2006,Kia,Sorento,LX,SUV,automatic,kndjc733165615842,wa,2.3,125169.0,brown,beige,orbit leasing inc.,3375,600,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
83669,2006,Kia,Spectra,EX,Sedan,automatic,knafe121365299130,wi,1.9,101085.0,gold,beige,dt credit corporation,2875,2100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83670,2006,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nc25f860120367,md,3.3,52558.0,red,brown,exeter finance corp,8250,8400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83671,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h86f794319,ca,3.0,93854.0,silver,black,buyers auto sales,5675,8000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
83672,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33536tj39951,md,2.8,143122.0,red,black,annapolis volvo subaru,3550,3000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83673,2006,Mazda,Tribute,s,SUV,automatic,4f2cz06166km11631,fl,2.9,87318.0,green,tan,d&a fine cars,4900,6800,Tue Jan 06 2015 01:20:00 GMT-0800 (PST)
