num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
350533,2004,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j94x164394,va,2.9,111592.0,blue,beige,dt credit corporation,5625,4500,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350534,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g645001293,ut,2.6,147995.0,silver,tan,remarketing by ge/america first credit union,4825,4500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350535,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r34lj40411,fl,1.9,130956.0,gold,beige,santander consumer,4500,4000,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
350536,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f540126270,nj,2.3,122020.0,gray,gray,lexus of edison,10850,9700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350537,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u740015872,nc,2.8,82119.0,green,gray,hendrick lexus northlake,8925,9100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350538,2004,Lexus,IS 300,Base,Sedan,automatic,jthbd192440082049,mn,3.6,122627.0,white,tan,rudy luther toyota,6600,7400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350539,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u040004888,fl,2.0,156243.0,silver,gray,autonation toyota winter park,8175,7200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
350540,2004,Mazda,Mazda3,i,Sedan,manual,jm1bk12f441140577,va,2.7,137961.0,silver,black,browns alexandria mazda,2450,2700,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350541,2004,Mercedes-Benz,C-Class,C230,Sedan,manual,wdbrf40j14f503947,ca,3.6,92693.0,black,black,major motor cars inc,4750,3700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
350542,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh149947,ga,3.9,39104.0,gray,black,avis rac,17950,18000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350543,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjct0ec278007,mn,4.0,8864.0,white,black,"chrysler group,llc",36300,32800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350544,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c884552,fl,1.9,103967.0,gold,black,autonation nissan pembroke pines,3800,3400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350545,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524141215169,va,1.9,114372.0,black,gray,brown's dulles nissan,3275,3200,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350546,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w74w300807,nj,3.5,155702.0,—,black,nedals inc,3925,3000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350547,2004,Nissan,Titan,LE,King Cab,automatic,1n6aa06a34n568346,ca,2.7,204673.0,gray,gray,chaser inc,2525,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
350548,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28t54c623764,nc,3.6,124666.0,silver,gray,hendrick kia of concord,3500,4400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350549,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d24l826804,il,2.4,104536.0,gray,gray,easy acceptance,2575,2600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350550,2004,Toyota,4Runner,SR5,SUV,automatic,jtezt14rx40014616,nc,3.1,127089.0,gold,tan,hendrick toyota scion concord,7050,6500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350551,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m94m014599,va,1.9,126795.0,silver,black,browns alexandria mazda,2225,2100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350552,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c54s113337,fl,2.0,218627.0,white,tan,remarketing by ge/campus auto retail service,3075,3400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350553,2004,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j742066417,nv,3.6,121795.0,gray,gray,unique autos,14150,15900,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
350554,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l54d080268,ut,2.7,89170.0,white,brown,remarketing by ge/america first credit union,6075,5500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350555,2004,Volvo,C70,HPT,Convertible,automatic,yv1nc62d14j049511,sc,2.9,108898.0,gray,gray,jim hudson buick gmc & cadillac inc,2050,1800,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
350556,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r840051257,nj,2.7,133217.0,black,gray,rally auto sales inc,6825,6900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350557,2004,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p64u812432,oh,2.4,202208.0,black,gray,claridon resale cars,2650,2900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350558,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c54s113628,fl,1.9,143486.0,white,gray,autonation toyota winter park,3975,4000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350559,2004,Subaru,Impreza,WRX,Sedan,manual,jf1gd296x4g511739,ut,1.9,114094.0,white,black,remarketing by ge/america first credit union,6850,8000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350560,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c24s131827,nj,2.0,164000.0,gray,gray,dch wappingers falls toyota auto group,3750,3500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350561,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b34p191474,wi,2.2,135390.0,blue,gray,honor finance,1900,1400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350562,2003,BMW,3 Series,325xi,Sedan,manual,wbaeu33473pf59664,va,2.0,229638.0,gray,black,brown's dulles nissan,1025,1700,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350563,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y03u120097,pa,2.1,134741.0,silver,gray,best car auto sale llc,1750,500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350564,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18873h519273,wi,1.9,167733.0,black,beige,educators credit union,3975,3400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350565,2004,Volvo,S80,T6,Sedan,automatic,yv1ts91z041352272,nc,2.7,144462.0,silver,beige,hendrick chrysler dodge jeep ram of concord,2150,3300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350566,2003,Audi,A4,3.0,Convertible,automatic,wauat48h33k020696,nv,2.9,114488.0,gold,beige,north star auto inc,3225,3600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
350567,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y83u290045,sc,2.6,110026.0,white,tan,jim hudson buick gmc & cadillac inc,2000,1500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
350568,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37433nj27868,fl,2.4,109833.0,blue,gray,autonation chevrolet airport,3600,4000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350569,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18663h529341,nc,2.8,188476.0,silver,black,hendrick acura,3750,3100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350570,2004,Volvo,S80,2.5T,Sedan,automatic,yv1th59h841356797,nj,2.5,110189.0,silver,black,bmw of mount laurel,3475,2700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350571,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v931267275,pa,3.2,171831.0,gray,gray,bergeys chevrolet inc,5175,3600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350572,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h841042924,fl,2.4,135017.0,green,beige,autonation chrysler dodge jeep ram pembroke pine,4025,4100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350573,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n630103001,oh,2.5,142398.0,green,gray,credit acceptance corp/vrs/southfield,2850,2600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350574,2003,Chevrolet,S-10,Base,Extended Cab,manual,1gccs19h338121116,ut,1.9,100503.0,blue,tan,remarketing by ge/america first credit union,3425,3000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350575,2003,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x13k182534,oh,1.9,196835.0,white,black,credit acceptance corp/vrs/southfield,2250,1600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350576,2003,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hl38x03s188630,ga,2.2,111714.0,blue,tan,crown nissan greenville,4350,4300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
350577,2003,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x83n527112,la,1.0,149827.0,red,gray,"american credit acceptance,llc",1400,275,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
350578,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t43e268866,fl,1.9,218460.0,red,tan,autonation chevrolet doral,4275,3200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350579,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z03j297051,nj,3.9,167901.0,gray,gray,route one corporation,4550,4800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350580,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w43la72896,nc,1.9,218109.0,blue,beige,dt credit corporation,2600,2500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350581,2003,Ford,Expedition,XLT Value,SUV,automatic,1fmpu16wx3lb18303,va,3.2,94662.0,silver,tan,shirlie slack mitsubishi,4150,6000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350582,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24233ha50301,ut,2.3,184578.0,blue,gray,ge fleet services for itself/servicer,2450,2400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350583,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l43kc71530,mi,2.0,136052.0,gold,tan,remarketing by ge/monroe county community cu,6225,3200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350584,2003,Ford,Escape,XLS Popular,SUV,automatic,1fmyu02123kc68422,va,2.0,110874.0,gray,gray,dt inventory,2575,1600,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350585,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx07w93kd10251,tx,2.0,160011.0,red,gray,titlemax/san antonio tx23,3450,2700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350586,2003,Ford,F-150,XL,Regular Cab,automatic,1ftrf17w83nb41752,nj,2.2,14387.0,silver,gray,wheels exchange llc,3400,4300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350587,2003,Ford,Altima,Base,Sedan,automatic,1fmzu74ex3ua89918,oh,1.9,145938.0,blue,tan,manheim resale llc,2200,1100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
350588,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66503a090094,va,1.9,163322.0,black,beige,browns arlington honda,3900,3100,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
350589,2003,Ford,Focus,SVT,Hatchback,manual,3fahp39523r185998,oh,2.7,98880.0,red,—,luxury motor car company,3025,4200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
350590,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16p036198463,nj,3.3,183341.0,gold,gray,black tie classics llc,3000,2700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350591,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s632413131,wi,3.4,125778.0,gray,gray,honor finance,3875,4000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350592,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z43j225461,va,4.1,197699.0,black,beige,shirlie slack mitsubishi,3100,4350,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350593,2003,Honda,Accord,LX V-6,Sedan,automatic,1hgcm663x3a037207,nj,1.9,89853.0,silver,black,lester glenn buick,4350,3100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350594,2003,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtek14v63z318250,tx,2.0,155651.0,beige,gray,credit acceptance corp/vrs/southfield,3575,4100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350595,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19vx3e104278,nj,3.7,176860.0,green,black,freehold buick gmc inc,5000,4800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350596,2003,Ford,Windstar,Base,Minivan,automatic,2fmza50493ba87903,nc,2.5,91142.0,silver,gray,michael wayne investments,1250,1200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
350597,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u53j324971,pa,1.9,105629.0,white,beige,meridian remarketing,6450,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
350598,2003,Land Rover,Freelander,SE,SUV,automatic,salny22213a266207,wi,2.7,78483.0,silver,gray,napletons river oaks honda,1975,2700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350599,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e13m000400,ca,1.9,128167.0,black,beige,major motor cars inc,4200,2200,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
350600,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u53hm53333,pa,3.5,71049.0,black,gray,toyota volvo jaguar of warren,3675,6500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
350601,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e73m316335,va,2.8,129863.0,silver,black,browns alexandria mazda,4175,4500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350602,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18513h614988,pa,4.2,182311.0,black,gray,695 auto sales & service,3250,3300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350603,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e13m313186,ut,1.9,142140.0,black,black,remarketing by ge/america first credit union,3925,4000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350604,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a730363427,nc,1.9,140339.0,gray,gray,dt inventory,1400,1300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350605,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c325880,fl,2.8,115372.0,white,black,hertz remarketing,2925,3100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350606,2003,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w13y631025,mo,3.4,49519.0,gold,tan,primeritus remarketing/midwest auto mart llc,5100,6400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
350607,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g63e045250,ca,1.9,108428.0,black,black,springleaf financial services/evansville,2125,1050,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
350608,2003,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w53y640585,fl,1.9,133294.0,white,gray,autonation cadillac west palm beach,3425,2000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350609,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w33x685149,nc,2.5,96451.0,white,tan,hendrick toyota scion concord,3525,4200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350610,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g43e214927,pa,1.9,121415.0,gray,blue,dbs financial,1600,1150,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350611,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f63z124557,va,3.9,112319.0,silver,gray,shirlie slack mitsubishi,1850,2700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350612,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62843z441958,il,2.8,156306.0,silver,black,the hertz corporation,2550,2100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
350613,2003,Saturn,ION,3,Sedan,automatic,1g8al54f83z201596,nc,2.6,105998.0,green,beige,hendrick chrysler dodge jeep ram of concord,2300,3100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350614,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e63z159459,va,2.8,72824.0,blue,gray,toyota of glen burnie,4350,3500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350615,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f13y509518,va,2.9,85089.0,beige,gray,shirlie slack mitsubishi,2225,3200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350616,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c345384,va,2.8,220904.0,green,brown,brown's dulles nissan,1400,2700,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
350617,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w43w237342,ut,1.9,167425.0,white,beige,remarketing by ge/america first credit union,3675,4400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350618,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d83c131094,fl,1.9,97298.0,black,black,autonation nissan pembroke pines,3900,3500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350619,2003,Volvo,S60,2.5T,Sedan,automatic,yv1rh59h632261657,il,2.2,57998.0,black,black,remarketing by ge/manheim arena illinois,3425,2400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350620,2002,Acura,RL,3.5,Sedan,automatic,jh4ka96562c006950,fl,2.0,215556.0,white,tan,autonation nissan delray,1900,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350621,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b73e135907,ca,2.6,152136.0,green,gray,prime automart inc,1000,1950,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
350622,2002,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b72n088628,fl,2.4,95718.0,blue,beige,mercedes-benz of pompano,3025,2700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350623,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b03e136817,va,2.1,191757.0,black,black,shirlie slack mitsubishi,725,1200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350624,2003,Toyota,Corolla,S,Sedan,manual,1nxbr32e23z181071,ut,2.8,180360.0,red,black,remarketing by ge/america first credit union,2825,3300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350625,2002,Acura,RL,3.5,Sedan,automatic,jh4ka96502c011948,ut,3.8,142020.0,green,gray,remarketing by ge/america first credit union,3425,2900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350626,2003,Volkswagen,Jetta,GLI VR6,Sedan,manual,3vwvh69m83m088799,pa,3.5,93498.0,blue,gray,hertz remarketing,2975,4300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350627,2003,Toyota,Prius,Base,Sedan,automatic,jt2bk18u430083512,ca,1.9,176221.0,blue,beige,mystique auto,1600,1200,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
350628,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13zx2r240840,fl,2.6,115270.0,—,beige,autonation honda miami lakes,3925,4500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350629,2002,Buick,Regal,GS,Sedan,automatic,2g4wf551221163436,oh,2.4,68323.19579679874,gray,brown,car now acceptance co/columbus,2325,650,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
350630,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k624228955,oh,1.9,230708.0,gray,tan,credit acceptance corp/vrs/southfield,975,350,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350631,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf54962u273343,sc,2.2,69410.0,red,tan,jim hudson buick gmc & cadillac inc,2425,5000,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
350632,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k82u187776,va,3.5,92250.0,beige,beige,shirlie slack mitsubishi,2250,2900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350633,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j22m541407,nc,1.9,114533.0,brown,brown,hendrick toyota scion concord,1500,2000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350634,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx2j152517,fl,1.9,149308.0,green,gray,autonation ford delray,4400,3600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350635,2002,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31f52ed51441,pa,3.6,222289.0,gray,gray,peruzzi toyota,7975,7700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350636,2002,Dodge,Durango,Sport,SUV,automatic,1b4hs38n32f212273,fl,2.3,161412.0,blue,gray,autonation toyota scion weston,1800,2100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350637,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64e92ua82015,sc,2.7,163205.0,blue,beige,jim hudson luxury cars inc,2550,3100,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
350638,2002,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e22d171906,wi,1.9,136415.0,beige,tan,credit acceptance corp/vrs/southfield,1250,1400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350639,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e52ua36585,mo,2.3,230415.0,silver,gray,napleton's mid river,1200,2000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
350640,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e12ub06090,md,3.3,144582.0,silver,gray,darcars ford,1425,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350641,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44352r740865,nc,1.9,122943.0,gold,gray,fred anderson nissan of raleigh,1800,2400,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
350642,2002,Ford,Focus,ZX5,Hatchback,automatic,3fafp37382r204058,va,3.1,142989.0,red,gray,browns alexandria mazda,1375,1600,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350643,2002,Ford,Focus,ZX5,Hatchback,manual,3fahp37332r162598,sc,1.9,138812.0,gray,gray,jim hudson ford,1525,1300,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
350644,2002,Honda,Accord,SE,Sedan,automatic,1hgcg567x2a113348,nc,1.9,209327.0,black,gray,honda of concord,1875,1900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350645,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56752a006272,va,2.0,53269.0,black,gray,shirlie slack mitsubishi,3150,5500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
350646,2002,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s526116653,il,1.9,135387.0,brown,brown,meridian remarketing,1975,2100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350647,2002,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h82a717733,fl,1.9,211469.0,gray,black,hertz remarketing,825,800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350648,2002,Hyundai,Elantra,GLS,Sedan,manual,kmhdn45dx2u261634,va,1.9,113614.0,white,gray,browns alexandria mazda,1475,1500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350649,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u120145330,fl,3.6,159487.0,white,beige,autonation acura sanford,5575,6200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350650,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k22w137317,nc,2.7,177537.0,white,gray,hendrick fiat of concord,1850,3000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350651,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73d92u269614,va,1.9,116964.0,black,gray,shirlie slack mitsubishi,2025,1350,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350652,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g120077466,nc,2.1,162177.0,silver,beige,hendrick lexus,4125,4600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350653,2002,Infiniti,Q45,Base,Sedan,automatic,jnkbf01a82m006069,il,1.9,197148.0,green,—,remarketing by ge/manheim arena illinois,2175,1400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350654,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c32u326174,va,2.0,89656.0,black,—,shirlie slack mitsubishi,1475,2900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350655,2002,Mercury,Cougar,Base,Hatchback,manual,1zwft61l925612841,mo,1.7,170719.0,red,gray,remarketing by ge/mid american credit union,525,1100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350656,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e72a371294,fl,1.9,86097.0,gold,tan,mercedes benz of delray,3750,3500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350657,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d72l612291,va,1.9,94694.0,blue,gray,browns honda city,1800,2500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350658,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e92a343092,ca,1.9,129707.0,gold,beige,west coast motors,3125,1300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350659,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46gx2e113115,nc,2.8,199000.0,white,gray,honda of concord,825,1000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350660,2002,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j22b409940,md,3.5,110876.0,green,tan,jim coleman cadillac infiniti,2975,2700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350661,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c22u446375,va,2.4,156144.0,blue,gray,shirlie slack mitsubishi,2975,3400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350662,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69mx2m016674,ca,2.9,111931.0,white,black,eze auto brokers inc,1500,2250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
350663,2002,Toyota,Highlander,Limited,SUV,automatic,jtegf21a120042563,nv,3.7,129254.0,silver,beige,lexus of henderson,8000,7900,Fri Feb 20 2015 04:35:00 GMT-0800 (PST)
350664,2002,Saturn,L-Series,L100,Sedan,automatic,1g8js54f22y553452,fl,1.9,124669.0,white,purple,east coast financial,1500,1000,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
350665,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b52p303644,fl,1.9,124389.0,silver,gray,autonation chevrolet west colonial,1675,1200,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
