num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
365520,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1121760,nc,2.6,99583.0,red,black,dt credit corporation,6850,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365521,2011,Chevrolet,Colorado,LT2,Crew Cab,automatic,1gchtdfe0b8113651,mn,4.7,62995.0,gray,tan,select lane,18900,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365522,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu6bs654893,tx,2.9,90931.0,black,gray,gm financial,7475,4500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365523,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1287865,nc,3.8,89935.0,white,gray,dt credit corporation,7100,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365524,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec6b6286203,pa,4.5,61267.0,brown,black,primeritus remarketing/cook leasing inc,13750,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365525,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1313260,ma,3.7,79428.0,beige,black,capital one auto finance,7625,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365526,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf94b8133857,tx,4.0,37804.0,silver,gray,lease plan usa,11150,12300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365527,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgec5b6396171,fl,3.6,56345.0,black,black,merchants sales & leasing,16650,16200,Fri Feb 27 2015 03:10:00 GMT-0800 (PST)
365528,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s98b7153893,pa,1.9,48172.0,silver,black,gm financial,10500,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365529,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1162111,nc,1.9,71739.0,black,black,gm financial,8375,6700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365530,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0b1308510,mi,4.2,69798.0,silver,gray,automobiles paille inc,8300,7800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365531,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf97b8134078,tx,4.5,42398.0,black,black,lease plan usa,10900,11200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365532,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldec3b1187478,fl,3.9,96884.0,white,gray,courtesy palm harbor honda,10050,9000,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
365533,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec1b1251909,nv,4.3,50003.0,gray,beige,gm financial,12400,13900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
365534,2011,Chevrolet,Corvette,GS,Coupe,automatic,1g1yu2dw8b5110858,nv,3.5,68487.0,black,black,fairway chevrolet,35000,26500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
365535,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec0b6305465,nc,4.4,121798.0,silver,black,emkay inc,8450,8300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365536,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3b7256576,nc,3.7,65850.0,blue,black,lease plan usa,8100,8300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365537,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf96b8134086,tx,4.0,52189.0,—,gray,lease plan usa,10300,9900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365538,2011,Chevrolet,Colorado,LT1,Extended Cab,automatic,1gcescf92b8121477,in,4.6,28355.0,red,gray,curry auto center inc,15400,14800,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
365539,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s90b7280296,ne,4.2,38320.0,silver,black,spangler automotive,10850,11300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365540,2011,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew2b9128216,fl,3.2,73800.0,black,black,onemain rem/jmp motors llc,17850,18500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
365541,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s95b7160915,mi,4.2,35485.0,blue,gray,multi auto trading inc,10950,10800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365542,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1242780,nc,2.5,109325.0,blue,gray,dt credit corporation,6150,6300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365543,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1217867,nc,2.9,61509.0,silver,gray,us bank,8950,8400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365544,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05br226408,wi,3.4,99762.0,gray,gray,new rogers pontiac inc,26300,24250,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
365545,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8bd140042,ga,4.5,67930.0,white,gray,prestige financial services,7975,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365546,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg3br675572,va,3.5,52032.0,gold,black,blue knob auto sales inc,12350,13000,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
365547,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged4bj353235,mn,3.5,74230.0,black,gray,select lane,13900,13700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
365548,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9bf179757,ga,2.7,113661.0,brown,brown,koinn general merchandise inc,6450,7000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365549,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct9bh596084,mo,3.8,39047.0,white,tan,hendrick buick gmc cadillac,19750,21100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365550,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed5bj276279,fl,2.9,85046.0,silver,gray,lease plan usa,11900,12100,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
365551,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha1bd247675,in,1.9,108942.0,silver,black,santander consumer,5475,3200,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
365552,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg7bh602712,nc,3.4,110156.0,gray,black,crossroads ford inc,11400,12500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
365553,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged2bj395158,ca,4.1,145279.0,white,black,apexcars net,9650,11200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365554,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu7bf364961,tx,3.1,70126.0,blue,black,gm financial,9300,10000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365555,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg4bn539287,ma,3.5,48296.0,blue,tan,capital one auto finance,9250,8300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365556,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged4bj221958,ny,1.9,84281.0,silver,black,td auto finance,13700,11300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
365557,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg6bh533652,tx,4.0,73045.0,white,tan,gunn honda,14900,16000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365558,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb6bn556770,in,4.2,52166.0,red,tan,gm financial,8850,9000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
365559,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled4bj268464,pa,2.8,65568.0,black,gray,i g burton & co inc,17900,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365560,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn607790,oh,2.5,91339.0,gray,black,dt inventory,7050,6000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
365561,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe07br230373,ca,3.2,74041.0,black,black,century dealer services corp,23700,25100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
365562,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e12bf285795,ca,4.1,34065.0,white,gray,trade in solutions,10500,10400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365563,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5emxb1163331,tn,3.5,65707.0,gray,black,wholesale inc # 2,9325,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365564,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg9br735192,ga,4.7,65392.0,white,black,carworks inc,11550,12300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365565,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf258207,fl,2.5,132029.0,brown,black,gm financial,5975,5100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
365566,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb8bn535443,il,1.9,91201.0,silver,black,santander consumer,6700,6900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
365567,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe04br151596,va,3.3,103533.0,white,black,ourismans rockmont chevrolet,20400,18000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
365568,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1137897,fl,1.9,118511.0,black,black,florida credit union,5775,5700,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
365569,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05br217496,in,3.8,107919.0,white,beige,frankfort toyota,24600,25900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
365570,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu9bf292702,ga,2.8,93518.0,beige,black,santander consumer,7875,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365571,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0bda89807,ca,4.9,51488.0,—,gray,onemain rem/m&m auto traders,16200,17300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
365572,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8bba71942,mn,4.2,52684.0,white,black,select lane,19100,19500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
365573,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg3bh607055,ga,2.9,74614.0,gray,black,capital one auto finance,13000,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365574,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8bba82066,co,4.7,63609.0,blue,gray,bellco fcu,18000,18400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365575,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg4br720639,fl,3.7,95173.0,white,black,lease plan usa,8400,8000,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
365576,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1bba82989,pa,4.2,70624.0,brown,beige,r hollenshead auto sales inc,17300,16600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365577,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct2bh508588,pa,3.5,44563.0,black,black,smith haven chrysler jeep dodge,20500,22000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
365578,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br714949,tx,2.8,64798.0,black,gray,wheels lt,9775,9300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365579,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0bba66484,ga,3.8,35504.0,silver,gray,"ford motor credit company,llc pd",20800,22400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365580,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1bba47085,tx,4.5,34000.0,silver,tan,pm standley motorcars,20600,22500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
365581,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt2beb31513,ga,3.6,61546.0,burgundy,tan,checkmate auto brokers,36200,35500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365582,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh525012,tx,2.6,89753.0,blue,tan,caprock auto remarketing,12400,11700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365583,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg9bt554439,ga,3.9,123998.0,silver,gray,lease plan usa,6700,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365584,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt6bec99428,wa,4.3,76565.0,silver,black,xcar inc,34500,34400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365585,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gkxbw517536,tx,4.2,42114.0,silver,gray,td auto finance,14950,15100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
365586,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct2bh552218,nv,4.2,63050.0,blue,black,towbin dodge,18350,20800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
365587,2011,Dodge,Durango,Citadel,SUV,automatic,1d4sd5gt2bc674231,ca,3.8,43263.0,—,black,clear view systems,23900,25250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365588,2011,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3bkd90190,nc,2.8,159576.0,white,gray,emkay inc,5000,6000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365589,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cfxbfc07796,tx,4.4,103523.0,white,gray,donlen corporation,10500,9800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365590,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1bfc78097,mi,4.1,35928.0,black,black,multi auto trading inc,28900,26200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365591,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c73bkc05874,pa,4.1,86949.0,black,gray,primeritus remarketing/crown cork and sea,8350,7600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365592,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81bga08803,pa,4.5,67393.0,red,gray,gene latta ford inc,22600,22800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365593,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6bka19842,va,3.9,55179.0,silver,beige,sullivan auto trading inc,13350,13700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
365594,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d77bkb14786,ma,2.4,73930.0,red,black,capital one auto finance,10400,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365595,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8bfd31877,ca,5.0,49088.0,gray,gray,"ford motor credit company,llc pd",27600,32900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
365596,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e75bkb14943,fl,3.6,57679.0,black,black,lease plan usa,12600,13300,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
365597,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c74bkc53402,fl,2.9,66877.0,—,tan,lease plan usa,9025,9400,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
365598,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bka30515,pr,3.6,48787.0,white,beige,ge fleet services for itself/servicer,12250,10700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365599,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf8bfc21244,tx,4.0,103926.0,white,gray,donlen corporation,10450,9800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365600,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d72bkc39260,mn,4.2,84317.0,white,gray,ari,9075,11100,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
365601,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxbfc89984,tx,3.1,69342.0,gray,gray,fairway ford henderson,18900,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365602,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf5bke15689,tx,4.4,31790.0,gray,black,"ford motor credit company,llc",27200,27400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
365603,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bkc54466,tx,4.1,78873.0,white,silver,lawler motor sports inc,10200,10800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
365604,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xbga34156,mo,2.9,75195.0,black,tan,hendrick buick gmc cadillac,18600,19900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365605,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f84bga49193,fl,4.4,78114.0,gray,tan,p c motors llc,19850,18500,Wed Feb 25 2015 06:15:00 GMT-0800 (PST)
365606,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55bef38683,pa,3.8,38224.0,white,black,fairfield fd vw hynd bmw,29300,32000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
365607,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf9bkd43427,mo,3.5,69845.0,gray,black,car city llc,21800,21500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365608,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h55bef50410,fl,4.1,73154.0,white,tan,wayne akers ford inc,19850,18500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365609,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d79bka64117,mn,4.2,44848.0,black,black,select lane,12600,13900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
365610,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5bfc37331,ga,3.6,41986.0,red,gray,young motors llc,22700,23100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365611,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bka88848,mn,3.5,41576.0,white,gray,select lane,12750,12900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
365612,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf3bfc07817,tx,4.2,98574.0,white,gray,donlen corporation,10850,10100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365613,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bka99185,ga,4.2,96557.0,silver,black,lease plan usa,8800,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365614,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bka28584,tx,3.0,133619.0,white,beige,union leasing exchange llc,6375,7200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365615,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf7bfc07819,tx,3.8,99808.0,white,gray,donlen corporation,10750,10500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365616,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c74bkb19425,fl,3.3,85425.0,black,gray,"ford motor credit company,llc",8400,6900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365617,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bka87847,nc,3.1,88980.0,silver,gray,dt credit corporation,8125,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365618,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm5bkd31524,ca,3.9,84821.0,white,gray,"enterprise fleet management exchange, inc.",9550,9500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365619,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87bga91003,fl,3.7,27585.0,silver,gray,ford-lincoln dealer program,25100,26900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365620,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3bka87310,wi,2.6,51949.0,green,gray,manheim milwaukee,11950,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365621,2011,Ford,Expedition,XL,SUV,automatic,1fmju1g53bef37821,ca,4.3,73406.0,white,gray,aaero sweet company,18150,17750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365622,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d72bka17446,mn,3.7,33260.0,black,gray,select lane,13600,14700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
365623,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf3bfc30546,tx,4.2,115024.0,white,gray,donlen corporation,9625,9100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365624,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm3bkd31523,ca,4.1,78696.0,white,gray,"enterprise fleet management exchange, inc.",9925,10600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365625,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3bkd17075,tx,3.6,50443.0,red,gray,music city autoplex llc,19900,21750,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
365626,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1153924,il,4.0,20588.0,silver,black,gm remarketing,13550,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365627,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1156478,il,4.0,8653.0,black,black,gm remarketing,15550,15800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365628,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1160427,il,3.0,24111.0,white,gray,gm remarketing,13350,13100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
365629,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1147667,il,4.0,6904.0,black,—,gm remarketing,15650,16200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365630,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1153252,ga,4.2,19083.0,red,black,young motors llc,13600,14000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365631,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1156651,il,4.0,18360.0,gray,gray,gm remarketing,13650,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365632,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1148045,il,4.0,19386.0,gray,tan,gm remarketing,13600,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365633,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1178111,il,5.0,9836.0,black,black,gm remarketing,14000,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365634,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1182153,il,4.0,8556.0,red,gray,gm remarketing,14050,14500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365635,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1146693,mo,3.6,17168.0,silver,black,briggs auto group inc,13650,13700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365636,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1178501,il,4.0,3438.0,black,gray,gm remarketing,15850,15900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365637,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1182075,co,3.0,18145.0,burgundy,black,gm remarketing,25200,23400,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
365638,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1134181,il,4.0,12581.0,gray,gray,gm remarketing,13900,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365639,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1136641,il,4.0,29760.0,black,gray,gm remarketing,13200,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365640,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2btxbea66626,tx,2.6,54524.0,—,brown,"ford motor credit company,llc",37500,36900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
365641,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfc12437,il,4.5,62431.0,blue,gray,"ford motor credit company,llc",21900,24100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
365642,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e67bfb92450,ca,4.9,64372.0,white,brown,"ford motor credit company,llc pd",26000,31100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
365643,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfa26350,tx,4.2,125808.0,white,gray,donlen corporation,14550,15000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365644,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef2bkd71051,tx,3.9,108016.0,white,gray,donlen corporation,15650,15100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365645,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfc41292,mi,4.3,42695.0,gold,tan,runde chevrolet inc,22200,21000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365646,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfd07239,tn,4.6,42398.0,black,gray,"ford motor credit company,llc",24000,25800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365647,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc35948,mi,3.8,72870.0,gray,gray,larry hudson chevrolet buick gmc inc,20500,18800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
365648,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bfa50318,ne,3.6,31765.0,blue,gray,diers inc,23200,23500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365649,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbkd29047,mi,3.8,95063.0,blue,gray,larry hudson chevrolet buick gmc inc,18000,17900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
365650,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfb53553,mi,4.5,54018.0,gray,gray,ars-cpo,22800,24500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
365651,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfb63483,mn,3.6,70393.0,gold,tan,select lane,21600,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
