num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
511534,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er313539,fl,4.0,26807.0,blue,black,pv holding inc/gdp,16350,17200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511535,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er427269,fl,4.0,25845.0,red,black,hertz corporation/gdp,16450,15600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511536,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er313792,fl,4.0,30835.0,blue,black,pv holding inc/gdp,16100,14500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511537,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda31815,nj,3.3,8167.0,white,gray,u-haul,20100,20000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511538,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda43397,nj,3.0,7262.0,white,gray,u-haul,20100,20100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511539,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda80486,nj,4.0,8096.0,white,gray,u-haul,20100,20400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511540,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7eda63371,nj,4.1,7026.0,white,gray,u-haul,20200,21000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511541,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab2et227656,on,5.0,11512.0,white,beige,fca canada inc,15050,15600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511542,2014,Dodge,Journey,SXT,suv,automatic,3c4pdccg7et110549,on,4.2,27369.0,silver,black,fca canada inc,20200,20800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511543,2014,FIAT,500L,Trekking,wagon,automatic,zfbcfadh3ez010609,il,5.0,1337.0,black,—,napleton auto werks of ind,12650,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511544,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda95749,nj,4.3,7532.0,white,gray,u-haul,20100,21100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511545,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en225300,tn,4.3,19836.0,white,black,chrysler capital,11650,12200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511546,2014,Dodge,Journey,Crossroad,suv,automatic,3c4pdcgb1et289122,tn,4.9,5021.0,blue,black,chrysler capital,19300,18000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
511547,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab8et151179,il,4.8,20272.0,white,gray,chrysler capital,14400,14200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511548,2014,Dodge,Journey,SXT,suv,automatic,3c4pdccg8et226732,on,5.0,2709.0,blue,beige,fca canada inc,22600,19200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511549,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda80990,nj,3.8,7805.0,white,gray,u-haul,20100,20400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511550,2014,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt8eea37222,il,4.5,31165.0,red,beige,ars/ford-lincoln dealer program,45600,44200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
511551,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda80494,nj,3.4,7804.0,white,gray,u-haul,20100,19600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511552,2014,FIAT,500L,Pop,wagon,automatic,zfbcfaah6ez016876,fl,4.0,21761.0,charcoal,black,hertz corporation/gdp,10950,11300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511553,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda20393,nj,3.2,7439.0,white,gray,u-haul,20100,21000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511554,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7eda20407,nj,3.3,8964.0,white,gray,u-haul,20000,20100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511555,2014,FIAT,500L,Pop,wagon,automatic,zfbcfaah8ez017110,fl,4.0,17396.0,charcoal,black,hertz corporation/gdp,11250,11500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511556,2014,FIAT,500L,Pop,wagon,automatic,zfbcfaah3ez017239,fl,4.0,14086.0,black,black,hertz corporation/gdp,11450,11600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
511557,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d36f9138251,il,4.0,19004.0,white,black,gm/enterprise vehicle exchange,24100,23750,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
511558,2015,Ford,Altima,Base,Sedan,automatic,1gys4bkj7f9260117,fl,4.5,11459.0,black,black,land rover palm beach,71000,70200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
511559,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d39f9102974,il,4.0,17781.0,white,black,gm/enterprise vehicle exchange,24500,23500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
511560,2015,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec9fg110388,pa,2.7,12288.0,white,black,enterprise veh exchange/rental,31300,30200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511561,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d33f9139972,il,4.0,19203.0,black,black,gm/enterprise vehicle exchange,24100,23500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
511562,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3blxedb06556,mi,3.8,24347.0,white,gray,ars/ford-lincoln dealer program,20300,21100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511563,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl1eda71871,va,4.1,37601.0,gold,beige,ourismans rockmont chevrolet,23200,24500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
511564,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl3eda14799,ms,4.6,37045.0,white,—,ars/avis budget group,19050,18900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511565,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda43917,nj,3.1,10058.0,white,gray,u-haul,19900,19800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511566,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew4eda81018,nj,3.3,9459.0,white,gray,u-haul,19950,19600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511567,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda20430,nj,3.2,10698.0,white,gray,u-haul,19850,20400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511568,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx0eud36459,pa,2.0,35287.0,silver,gray,enterprise fleet management exchange,17500,7700,Fri Jun 05 2015 01:28:00 GMT-0700 (PDT)
511569,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc9eba75551,ga,5.0,31920.0,white,brown,avis budget group,23500,24500,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
511570,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc1eba34597,ga,3.2,32100.0,blue,tan,innovative auto llc,22000,21800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511571,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc0eba20397,mo,3.4,37002.0,gray,black,ars/avis budget group,21200,20600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
511572,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx5eua20969,mo,4.3,15736.0,silver,gray,"ford motor credit company,llc pd",17350,17300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511573,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j93euc86800,on,4.4,14598.0,white,black,"ford motor company of canada, limited",25700,27000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
511574,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx0euc10324,in,3.6,39131.0,white,tan,ari,15300,15700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511575,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j95euc86524,ga,4.9,33077.0,blue,black,avis budget group,21600,22300,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
511576,2014,Ford,Escape,S,suv,automatic,1fmcu0f74eub22152,tn,4.4,18099.0,white,black,gm financial,15500,16500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511577,2014,Ford,Escape,SE,suv,automatic,1fmcu0gxxeuc31049,md,3.6,34349.0,gray,gray,enterprise veh exchange/rental,15750,13200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511578,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j51eef32887,ga,4.4,34200.0,—,tan,avis budget group,30600,30700,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
511579,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j56eef51053,ga,4.5,35951.0,red,tan,avis budget group,30800,31500,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
511580,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h54eef15121,mo,4.4,35963.0,red,tan,ars/avis budget group,29400,29700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511581,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j56eef46225,mo,3.6,31800.0,—,beige,avis budget group,31600,30100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511582,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d84ega22005,mo,3.7,48896.0,black,black,"ford motor credit company,llc pd",22600,21000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511583,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f84egb64352,ms,4.2,31621.0,white,black,ars/avis budget group,25800,25100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511584,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d84egc50365,ga,4.9,37821.0,—,gray,avis budget group,25700,27000,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
511585,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm9efa78290,ms,3.7,30367.0,silver,—,ars/avis budget group,24400,23200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511586,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd84703,nj,2.9,8562.0,white,gray,u-haul,17550,18200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511587,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd84701,nj,4.3,7326.0,white,gray,u-haul,17600,18500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511588,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0efa20409,mi,4.2,40940.0,silver,gray,runde chevrolet inc,26600,26300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
511589,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2efa39209,co,4.4,13620.0,black,black,bill bunch chevrolet inc,36200,36500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
511590,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et8efd13691,mi,5.0,7133.0,silver,gray,northway ford lincoln,30500,30600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
511591,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef7efd12896,ga,4.8,12139.0,white,black,ars/thrifty car rental/greer,36100,37000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511592,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9ekf48313,mi,4.9,11200.0,silver,gray,northway ford lincoln,30000,30200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
511593,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef5ekg09205,ga,4.8,13089.0,white,black,ars/thrifty car rental/greer,36300,36900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511594,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef2ekg09209,ga,4.1,15498.0,silver,black,ars/thrifty car rental/greer,36200,35000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511595,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef4ekg09213,ga,4.9,19068.0,gray,gray,ars/thrifty car rental/greer,36100,37000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511596,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef1ekf94783,ga,4.9,16115.0,red,black,ars/thrifty car rental/greer,36200,37200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511597,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef3efd12894,ga,5.0,13619.0,black,black,ars/thrifty car rental/greer,35900,36500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511598,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2eke57027,mn,4.9,18267.0,—,tan,ford motor credit company,29200,28700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
511599,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et3efb21840,mi,4.7,15697.0,black,beige,northway ford lincoln,29800,29700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
511600,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el127193,fl,4.9,4185.0,red,gray,regional acceptance corporation / greenville,12450,11900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
511601,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el202765,ga,5.0,4024.0,white,black,"ford motor credit company,llc pd",12500,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511602,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej5em158995,pr,4.1,25276.0,white,black,aaa car rental inc,9875,11500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511603,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1em111642,il,4.1,48544.0,silver,black,dtg operations inc,8450,8400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
511604,2014,Ford,Flex,SE,wagon,automatic,2fmgk5b86ebd05643,va,3.7,45230.0,—,tan,wheels exchange llc,18000,16800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511605,2014,Ford,Focus,SE,sedan,automatic,1fadp3f20el202971,ga,4.8,13876.0,gray,black,"ford motor credit company,llc",11850,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511606,2014,Ford,Focus,SE,sedan,automatic,1fadp3f23el187057,mo,4.1,35447.0,—,black,ars/avis budget group,10550,10500,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
511607,2014,Ford,Focus,SE,sedan,automatic,1fadp3f28el171694,pr,4.3,18698.0,red,black,aaa car rental inc,11550,12300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511608,2014,Ford,Focus,SE,sedan,automatic,1fadp3f23el178178,pr,3.7,21163.0,red,black,aaa car rental inc,11350,13200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
511609,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el238890,mo,3.9,33501.0,black,black,ars/avis budget group,11000,10900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
511610,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k21el214312,mo,3.6,33676.0,black,black,ars/avis budget group,11100,11100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511611,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel115501,mo,4.9,16696.0,silver,black,"ford motor credit company,llc pd",11650,12000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511612,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er301268,mo,4.1,30611.0,black,black,ars/avis budget group,13200,13500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511613,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k29el269056,md,4.9,2877.0,red,black,"ford motor credit company,llc pd",13400,14000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511614,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h99er321752,mn,3.9,24205.0,silver,black,ford motor credit company,15050,15200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
511615,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer259390,nj,4.3,21432.0,—,black,lease plan usa,13800,14100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511616,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0hd7e5371492,ne,4.0,25716.0,silver,black,r.k. belt & sons inc,14850,14800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511617,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er228710,fl,4.5,20399.0,white,black,ars/ford-lincoln dealer program,13800,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
511618,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el145206,ga,4.0,39250.0,red,gray,ars/enterprise,10650,11200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511619,2014,Ford,Fusion,S,sedan,automatic,3fa6p0g75er394603,nj,4.2,9677.0,silver,gray,ari,13050,12200,Tue Jun 16 2015 02:01:00 GMT-0700 (PDT)
511620,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er214194,mo,3.4,29749.0,—,black,ars/avis budget group,13250,13500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
511621,2014,Ford,Focus,SE,sedan,automatic,1fadp3f22el417509,md,5.0,4121.0,silver,black,"ford motor credit company,llc pd",12500,12100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511622,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd1er214473,mo,3.5,34552.0,red,tan,ars/avis budget group,14100,14000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511623,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h92er308146,mo,3.6,31470.0,red,black,avis budget group,14400,14200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511624,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h77e5398993,wi,3.1,41873.0,gray,black,ewald fleet solution,12500,13500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
511625,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er145786,md,4.3,13245.0,gray,—,"ford motor credit company,llc",14350,14700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511626,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek8fs528756,ms,3.7,19297.0,black,black,enterprise vehicle exchange/montgomery,18150,16700,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
511627,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek1fs509210,ms,4.2,23718.0,white,black,enterprise vehicle exchange/montgomery,18050,16600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
511628,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em4e5281676,ga,4.8,28930.0,silver,black,ars/enterprise,18500,18900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511629,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em7e5243116,pa,3.9,40603.0,gray,black,shore toyota & shore scion,16350,16700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
511630,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k96er333026,tx,3.9,33142.0,white,black,avis budget group,16650,17700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
511631,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k94er367367,tx,4.2,27771.0,black,black,mid city mcandrew motors,17500,17700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
511632,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am7e5328933,fl,4.9,17502.0,—,black,ars/ford-lincoln dealer program,18000,18300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511633,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5298456,fl,4.8,10975.0,—,black,ars/ford-lincoln dealer program,18450,19500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511634,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5279005,ga,4.7,30895.0,gray,gray,ars/enterprise,19050,19400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511635,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5334212,fl,4.7,13634.0,black,black,ars/ford-lincoln dealer program,18250,17500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511636,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5322600,fl,4.4,24057.0,white,black,ars/ford-lincoln dealer program,20300,20500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511637,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em9e5238094,az,3.4,54754.0,gray,black,the hertz corporation,14550,13200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
511638,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em1e5322989,il,4.5,12390.0,red,tan,ars/ford-lincoln dealer program,21800,20200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
511639,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am0e5328840,fl,4.8,13631.0,—,black,ars/ford-lincoln dealer program,18000,16900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
511640,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em5e5309839,mo,3.8,13979.0,black,black,"ford motor credit company,llc pd",21400,20700,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
511641,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8amxe5232536,fl,3.9,35123.0,black,tan,ars/ford-lincoln dealer program,17400,16500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511642,2014,Ford,Mustang,GT,coupe,manual,1zvbp8cf6e5243547,fl,4.9,29258.0,—,black,ars/ford-lincoln dealer program,24200,24000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511643,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8amxe5292056,ga,4.8,35401.0,white,black,ars/enterprise,17350,18100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511644,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0em195215,md,4.2,22695.0,silver,black,"ford motor credit company,llc pd",9925,10000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
511645,2014,Ford,Mustang,GT Premium,coupe,automatic,1zvbp8cf3e5311108,fl,4.9,9399.0,—,black,ars/ford-lincoln dealer program,28100,26700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511646,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f84eg175993,pa,4.0,10615.0,red,beige,prestige auto imports inc,20200,20600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
511647,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am7e5279510,fl,4.4,29556.0,black,black,avis corporation,17750,17500,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
511648,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8amxe5279355,fl,4.0,31784.0,—,black,ars/ford-lincoln dealer program,17700,16500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511649,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8amxe5238160,nc,3.5,49024.0,gray,black,the hertz corporation,15150,15000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
511650,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am0e5334069,fl,4.4,17087.0,white,black,ars/ford-lincoln dealer program,19050,19300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511651,2014,Ford,Mustang,GT Premium,convertible,manual,1zvbp8ffxe5243367,fl,4.5,6128.0,—,black,ars/ford-lincoln dealer program,29500,32100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511652,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am0e5295225,fl,3.9,25017.0,white,black,avis corporation,18300,19900,Fri Jun 05 2015 02:40:00 GMT-0700 (PDT)
511653,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am9e5201987,fl,4.8,37143.0,red,gray,kisselback ford,17200,17700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
511654,2014,Ford,Mustang,GT Premium,convertible,manual,1zvbp8ff8e5245912,fl,4.9,26314.0,gray,black,ars/ford-lincoln dealer program,27300,31500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
511655,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f81eg179922,mo,2.8,33725.0,—,black,avis budget group,18200,16800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511656,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e81eg145724,oh,2.7,81828.0,gray,black,ge fleet services for itself/servicer,15150,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511657,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd9ej335374,md,4.3,29332.0,silver,black,enterprise veh exchange/rental,31200,31000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
511658,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca9e1912074,nj,3.7,7887.0,white,gray,u-haul,19650,19400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
511659,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f82eg176446,mo,3.6,34469.0,silver,tan,avis budget group,18050,17700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511660,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fcaxe1912827,nj,4.2,8488.0,white,gray,u-haul,19850,19800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511661,2014,GMC,Acadia,SLE-1,suv,automatic,1gkkrned6ej317794,fl,4.8,24684.0,silver,gray,wells fargo dealer services,25800,25800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511662,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca9e1912799,nj,4.9,7325.0,white,gray,u-haul,19950,20900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511663,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e81eg130611,tn,4.0,30282.0,red,black,gm financial,17650,17300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511664,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fcaxe1911077,nj,4.8,6463.0,white,gray,u-haul,20000,20300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
511665,2014,GMC,Acadia,SLE-1,suv,automatic,1gkkrned0ej147643,fl,4.6,11689.0,silver,gray,hyundai of new port richey,26800,26400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511666,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca5e1902013,nj,3.9,15805.0,white,gray,u-haul,19000,19000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
511667,2014,GMC,Sierra 1500,Base,double cab,automatic,1gtv2tehxez278374,co,3.2,13481.0,white,gray,gm financial,25900,24700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
