num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
238533,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga28710,pa,3.4,40784.0,black,black,"ford motor credit company,llc",25800,25900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238534,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc71954,co,4.2,50723.0,gray,black,ars/avis budget group,26600,26700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238535,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb13712,co,4.6,32478.0,silver,black,"ford motor credit company,llc pd",27300,28500,Wed Feb 04 2015 11:00:00 GMT-0800 (PST)
238536,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb80680,tn,3.7,18315.0,—,black,"ford motor credit company,llc",29700,27500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238537,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb71832,fl,3.1,47925.0,silver,black,wheels exchange llc,24500,23500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
238538,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc15412,pa,3.7,53464.0,gray,black,the hertz corporation,24000,23100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
238539,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdgc72446,mo,4.4,42665.0,—,black,ford-lincoln dealer program,28000,27000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238540,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b8xdgb31446,nj,2.8,33903.0,black,black,"ford motor credit company,llc",21800,18600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238541,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc02277,mo,4.0,43423.0,red,beige,ars/avis budget group,25300,25000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238542,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc52919,tn,4.2,52347.0,—,black,the hertz corporation,23800,23800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238543,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc71040,ga,3.5,59577.0,gray,black,the hertz corporation,22600,23001,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238544,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdgc21416,ca,2.5,52340.0,gray,black,avis rac/san leandro,26300,26100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238545,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb88497,co,4.4,38971.0,black,black,"ford motor credit company,llc pd",26100,28100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238546,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc21432,co,3.2,52098.0,silver,black,ars/avis budget group,26400,26400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
238547,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dga24449,tn,4.7,23810.0,—,brown,"ford motor credit company,llc",31500,30800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238548,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc44016,co,4.8,29268.0,black,black,"ford motor credit company,llc pd",28100,30100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
238549,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b93dga14875,ca,2.4,71275.0,—,gray,wheels exchange llc,16400,16300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238550,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb86095,nj,4.4,7167.0,green,beige,"ford motor credit company,llc",31600,30100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238551,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc81805,mn,3.2,52159.0,green,black,the hertz corporation,24300,22400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
238552,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgb82573,oh,3.5,29608.0,gray,beige,"ford motor credit company,llc",27700,28700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238553,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dga87245,nj,3.1,50080.0,black,black,"ford motor credit company,llc",24100,24300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238554,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc00469,ca,4.2,65810.0,gray,black,the hertz corporation,21500,22100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
238555,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga34923,mi,4.5,60368.0,white,black,multi auto trading inc,22400,20100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238556,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc81781,pa,3.6,58558.0,silver,black,the hertz corporation,23100,22800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
238557,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb54495,nj,3.5,62656.0,—,black,wheels exchange llc,22000,20700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238558,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc86817,ca,4.3,37088.0,silver,black,enterprise rent a car/ars,29000,28300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238559,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc72733,tn,2.5,40329.0,black,tan,avis corporation,27400,25900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
238560,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc71312,pa,4.1,55903.0,blue,black,the hertz corporation,23700,22700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
238561,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc95384,pa,4.4,69721.0,black,black,lease plan usa,20700,19900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238562,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b97dgc15646,il,4.3,25031.0,white,tan,lease plan usa,21200,19000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
238563,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dgc35582,mo,4.4,45101.0,gray,gray,ars/avis budget group,27600,27100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238564,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc00625,ca,4.4,65475.0,white,black,certified preowned ford&lincoln/mercury dlr unit,21500,23200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238565,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc10609,pa,2.8,55191.0,silver,black,the hertz corporation,23700,22900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
238566,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc14351,co,3.4,22023.0,red,black,"ford motor credit company,llc pd",29000,27800,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238567,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb35307,nj,2.7,49695.0,white,black,wheels exchange llc,24200,20000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238568,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc10747,ca,4.4,58999.0,red,black,the hertz corporation,22700,22900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
238569,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc30635,nj,4.4,65097.0,—,black,lease plan usa,21900,19600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
238570,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb71890,mn,4.2,59353.0,black,beige,wheels ltd,22600,23300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
238571,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc71124,nc,3.1,60010.0,gray,blue,the hertz corporation,22600,21900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
238572,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc00508,tn,4.9,47136.0,white,black,the hertz corporation,24700,24400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238573,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc83495,co,3.9,37622.0,burgundy,black,ars/avis budget group,28200,28200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
238574,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b88dgb08392,ca,4.0,102602.0,blue,tan,ge fleet services for itself/servicer,13750,11000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238575,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb87969,oh,4.2,30543.0,brown,black,"ford motor credit company,llc",27600,25900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238576,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb69292,co,4.4,27313.0,black,black,"ford motor credit company,llc pd",28400,30700,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
238577,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga97990,il,1.9,65094.0,gray,black,"ford motor credit company,llc",21600,20100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238578,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb21982,co,4.1,28453.0,burgundy,black,"ford motor credit company,llc pd",27900,29200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238579,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb74723,nj,4.6,31310.0,gray,black,"ford motor credit company,llc",27400,27700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238580,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb31430,nj,4.7,26611.0,red,gray,"ford motor credit company,llc",28200,28400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238581,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc47560,pa,3.1,21473.0,black,black,"ford motor credit company,llc",29000,28100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238582,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc10763,ca,3.6,63795.0,gray,black,the hertz corporation,21800,21800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
238583,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc94724,il,3.7,53056.0,gray,gray,the hertz corporation,24100,23300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
238584,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc06381,fl,4.3,59481.0,white,gray,the hertz corporation,22600,22500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238585,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb85994,nj,2.7,44040.0,silver,black,"ford motor credit company,llc",25200,24600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238586,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc05106,co,3.9,36028.0,gray,black,"ford motor credit company,llc pd",26600,26700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238587,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc92193,co,2.8,49476.0,burgundy,beige,ars/avis budget group,26400,26100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
238588,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc15425,il,3.5,59700.0,white,black,the hertz corporation,22700,14200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
238589,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86dgc21395,mo,4.5,35320.0,white,gray,ars/avis budget group,29700,29000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
238590,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc83464,tn,3.8,46376.0,—,gray,avis corporation,26500,24200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
238591,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb02829,tn,3.6,35014.0,green,black,"ford motor credit company,llc",26900,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238592,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc15353,ca,3.4,60440.0,silver,black,the hertz corporation,22400,22500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
238593,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc83559,mo,4.1,35507.0,gray,gray,ars/avis budget group,29300,29300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
238594,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc81674,ne,2.7,55510.0,gray,black,the hertz corporation,23200,21700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238595,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga41748,md,3.7,63052.0,silver,black,the hertz corporation,22400,21800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
238596,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgb42676,il,4.9,46936.0,white,black,sutton leasing inc,27300,27700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
238597,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86dgc02359,co,3.5,51516.0,silver,black,ars/avis budget group,26500,26500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
238598,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b88dgb33955,co,3.4,34243.0,silver,gray,"ford motor credit company,llc pd",21800,21900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238599,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga41733,tx,3.9,72291.0,gray,black,the hertz corporation,20500,20200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
238600,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dga18218,nc,4.1,66790.0,black,black,lease plan usa,21400,21000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
238601,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc00762,ca,4.1,61406.0,blue,black,the hertz corporation,22200,22000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
238602,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb67663,tn,3.9,19390.0,—,tan,"ford motor credit company,llc",29500,28400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238603,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc07824,co,3.9,56195.0,green,black,ars/avis budget group,23200,23000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
238604,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc00421,ne,3.9,53708.0,silver,black,the hertz corporation,23700,23500,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
238605,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dgc72276,il,3.4,48287.0,silver,gray,avis corporation,26600,25400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
238606,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb55644,pa,4.3,25191.0,black,tan,"ford motor credit company,llc",28400,29000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238607,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb32683,oh,4.7,34458.0,red,black,"ford motor credit company,llc",26900,28300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238608,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc53514,tn,4.2,41494.0,silver,black,avis corporation,27200,25700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
238609,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgc83605,oh,4.5,44628.0,red,black,avis corporation,26200,25400,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
238610,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgc72188,mn,4.4,43934.0,—,gray,select lane,27800,27500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238611,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc20712,ut,3.4,71181.0,black,black,lease plan usa,20500,19500,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
238612,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb62173,mi,4.8,34349.0,red,black,"ford motor credit company,llc",26800,28400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238613,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc10731,mo,3.5,51575.0,silver,black,the hertz corporation,23900,23900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238614,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc10750,ca,3.5,62098.0,gray,gray,the hertz corporation,22100,22300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238615,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgc72071,mo,4.5,41947.0,red,beige,ars/avis budget group,28100,27500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238616,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6dkd84739,tx,3.9,35138.0,gray,gray,avis corporation,22400,23400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238617,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dfb39543,mi,4.4,59217.0,white,gray,automobiles paille inc,29400,24100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238618,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cfxdfc66093,wa,4.5,24766.0,white,gray,"ford motor credit company,llc",22000,21900,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
238619,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cmxdfa39798,ca,4.4,88786.0,—,gray,wheels exchange llc,16400,15700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238620,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b8xdgb19159,mi,4.7,26399.0,black,tan,"ford motor credit company,llc",20800,22100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238621,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dgb35505,fl,4.7,33897.0,black,gray,northwestern chrys/j/d/ge,20000,19900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238622,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f98dgb52549,tx,3.5,26033.0,—,brown,"ford motor credit company,llc",29400,27100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
238623,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb88290,tn,2.7,17711.0,—,gray,"ford motor credit company,llc",27300,23600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238624,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf3dfc61489,ga,2.1,52424.0,black,gray,primeritus remarketing/compass bank,18550,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238625,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgc62789,nc,3.1,47344.0,black,gray,remarketing by ge/manheim north carolina,23500,19900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
238626,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82dgc07309,tx,3.6,46914.0,green,tan,ars/avis budget group,23500,22900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238627,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cf5dkf40475,mo,4.4,8230.0,silver,gray,"ford motor credit company,llc pd",18300,19600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238628,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b81dgb92730,mo,3.7,19774.0,—,beige,"ford motor credit company,llc pd",21400,20000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238629,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb88301,tn,4.9,18991.0,—,black,"ford motor credit company,llc",27400,27900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238630,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfa74566,mo,2.6,16816.0,green,gray,"ford motor credit company,llc",26400,26700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238631,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfb77274,mi,4.3,30910.0,white,gray,automobiles paille inc,24900,25000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238632,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dga92550,tn,5.0,26951.0,—,gray,"ford motor credit company,llc",26200,30000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238633,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfd44048,nj,4.6,23065.0,black,gray,"ford motor credit company,llc",26900,26700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
238634,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81dgb99896,ca,4.9,19164.0,white,black,"ford motor credit company,llc pd",28700,31600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
238635,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dgb15013,ca,4.3,28933.0,black,gray,"ford motor credit company,llc",20600,21400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
238636,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dgb61190,fl,4.5,20092.0,—,gray,"ford motor credit company,llc pd",21300,22900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238637,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8dkd61818,fl,3.9,38960.0,—,gray,ars/avis budget group,22000,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238638,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4dkf16612,co,4.9,15764.0,black,black,wheat country motors,34800,34400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
238639,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dga76399,nc,4.2,83106.0,white,beige,ari,15500,14600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
238640,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dgb77972,ca,2.8,23776.0,white,beige,"ford motor credit company,llc pd",21100,22100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238641,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb82496,tn,4.7,19229.0,—,black,"ford motor credit company,llc",27300,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238642,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgb76653,tn,4.8,32837.0,—,gray,"ford motor credit company,llc",25400,25300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238643,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfa33916,nj,4.4,11338.0,white,tan,"ford motor credit company,llc",28000,30100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238644,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb61650,tx,3.8,17407.0,—,gray,"ford motor credit company,llc",27600,26200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238645,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2dkf73954,md,4.6,31313.0,red,gray,ars/enterprise,22800,22600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238646,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dga18592,fl,3.0,38399.0,gray,black,ricks auto marketing center south,24500,23300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
238647,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfb69960,mi,4.0,20469.0,white,gray,multi auto trading inc,26300,24100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238648,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2dkd66120,mn,4.2,21000.0,—,black,"ford motor credit company,llc",33700,35400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238649,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7dkf73948,tn,4.8,39940.0,white,gray,ars/enterprise,21900,22100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238650,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfb77469,ut,2.5,20245.0,white,gray,excell auto center,25800,24100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
238651,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3dfa14473,mo,4.9,19460.0,—,black,"ford motor credit company,llc pd",34000,37000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238652,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb52359,tn,4.4,25232.0,—,black,"ford motor credit company,llc",26500,26000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238653,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b9xdgb71044,tn,4.0,94287.0,white,gray,lease plan usa,13850,13800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238654,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb88370,tx,4.4,15172.0,—,gray,"ford motor credit company,llc",28200,8000,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
238655,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfa59755,mi,4.9,21333.0,red,gray,"ford motor credit company,llc",26200,28300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238656,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga76118,tn,3.6,18865.0,—,tan,lease plan usa,27400,25200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
238657,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9dkd33724,nj,3.7,42497.0,blue,black,"ford motor credit company,llc",32400,31500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
238658,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6dfa55248,mi,4.6,67654.0,white,black,automobiles paille inc,29000,26300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238659,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4dfd24268,mi,5.0,8913.0,brown,tan,kevins marysville auto sales inc,22800,23300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
238660,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb88314,tn,5.0,21036.0,red,black,"ford motor credit company,llc",27100,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238661,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf2dkg22799,tx,4.2,13593.0,white,black,"ford motor credit company,llc",28400,28900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238662,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dga73265,pr,4.2,49645.0,gray,black,scotiabank de puerto rico,22900,22000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
238663,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r68dfb27796,il,4.6,18375.0,silver,black,sutton leasing inc,48500,47500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
238664,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8dke15795,fl,3.3,68404.0,blue,beige,tdaf remarketing,19050,19900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238665,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfc14578,tn,3.1,19187.0,—,gray,midtown motors,27200,23100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
