num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
324524,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d76akc48439,fl,4.5,52921.0,blue,tan,paradise ford,9525,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324525,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee9aua40896,nc,4.3,68893.0,black,beige,medlin buick gmc mazda,14550,15700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324526,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev6akb45486,ga,3.7,119688.0,red,brown,"ford motor credit company,llc",20300,19200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324527,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br5aea88739,pa,2.6,73588.0,black,black,richards motorcars inc,27900,24500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
324528,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2apa20023,nj,3.5,86551.0,white,gray,ford-lincoln dealer program,7500,8600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
324529,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br7aea04906,tx,3.4,22911.0,white,beige,tdaf remarketing,30500,34000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324530,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv8ax100524,fl,1.0,83376.0,white,—,city of boca raton,4250,700,Tue Feb 17 2015 01:32:00 GMT-0800 (PST)
324531,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn9aw147858,il,4.3,47531.0,silver,black,santander consumer,8325,8800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324532,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv9ax100550,fl,2.0,1.0,—,gray,city of boca raton,4375,800,Tue Feb 17 2015 01:32:00 GMT-0800 (PST)
324533,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8ag170225,ga,2.8,84847.0,white,gray,jim ellis,10000,9700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324534,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f78aa003329,fl,4.2,153392.0,black,black,florida auto and truck exchange inc,6900,8000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
324535,2010,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtpctex5az226125,fl,2.8,65082.0,white,gray,ari,9750,10400,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
324536,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h61ab020438,pa,4.7,53219.0,burgundy,black,mascio motor car,18200,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324537,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f33aa103383,pa,3.5,97621.0,white,beige,burns buick gmc inc,8575,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324538,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre3h76ac011521,fl,4.4,64250.0,blue,gray,central florida auto gallery inc,14050,14900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324539,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nd3an909325,tx,4.2,55237.0,white,beige,infiniti financial services,27800,29200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324540,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h10al201342,fl,3.5,86922.0,green,black,tdaf remarketing,18500,22800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
324541,2010,Jeep,Commander,Limited,SUV,automatic,1j4rg5gtxac108717,va,5.0,72824.0,red,gray,safford chrysler jeep dodge of fredericksburg,18050,19100,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
324542,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac0au100639,wi,3.2,67775.0,gray,black,capital one auto finance,12900,11700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324543,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk3aw132742,fl,3.9,39427.0,beige,beige,tdaf remarketing,11350,12600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324544,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2au089594,fl,4.0,146651.0,black,black,firkins chrysler jeep dodge,8700,10700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
324545,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25a5114337,ga,3.5,91517.0,black,black,rick hendrick chevrolet of buford,14750,13500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324546,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c2xa2513956,fl,3.6,50696.0,gray,black,johnson lexus of raleigh,20900,18700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324547,2010,Nissan,Armada,SE,SUV,automatic,5n1ba0nd7an606901,ga,3.3,111196.0,blue,black,innovative auto llc,12300,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324548,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ac874714,ga,3.3,63887.0,blue,—,wells fargo dealer services,12700,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324549,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb9af004515,pa,4.2,52061.0,white,black,bobby rahal motorcar company,22900,22800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324550,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv3ax631397,ga,2.6,58496.0,silver,gray,wells fargo dealer services,10700,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324551,2010,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7cbxaf008705,fl,3.7,99668.0,black,black,mercedes benz of south orlando,20400,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324552,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al457392,va,2.0,83963.0,white,purple,lease plan usa,5200,4100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324553,2010,Toyota,Corolla,Base,Sedan,manual,1nxbu4ee3az331203,fl,3.8,68693.0,silver,gray,remarketing by ge/coc llc,7575,7500,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
324554,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv6aw130403,il,3.8,82139.0,gray,gray,wells fargo dealer services,8725,9100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324555,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6ac1ah706444,pa,4.6,108608.0,gray,gray,ari,9125,9300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324556,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2ac527800,ga,3.8,25790.0,gray,gray,georgia's own credit union,8750,10200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324557,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6a5001323,fl,2.6,89916.0,white,beige,dyer chevrolet,22700,21800,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324558,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek0fs506714,fl,4.4,9653.0,blue,gray,florida auto financial group,16250,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324559,2015,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bkj0fr224530,nj,4.5,12008.0,black,black,enterprise veh exchange/rental,70000,72500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324560,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1172013,pa,4.0,9921.0,black,black,gm remarketing,15250,15600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324561,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1180819,nc,3.2,16619.0,black,black,gardner motors inc,14900,14500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324562,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9ac485559,fl,2.9,103247.0,silver,black,linus cadillac buick gmc,8100,9000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324563,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfey5f14ax098535,tx,3.4,63141.0,blue,gray,tdaf remarketing,18800,21900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324564,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb6au032188,tx,3.8,65763.0,brown,tan,tdaf remarketing,15250,14700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
324565,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdw5f15ax107261,mn,3.0,136657.0,silver,gray,progressive remarketing,17650,17500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324566,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4ac419310,in,2.0,94194.0,gold,tan,auto trakk llc,7175,5400,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
324567,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19079z172026,mi,4.8,72131.0,beige,black,automobiles paille inc,17650,16800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324568,2009,BMW,3 Series,335i,Sedan,automatic,wbapm73529a366758,fl,2.8,124315.0,gray,black,primeritus remarketing/oregon comm credit,9300,9400,Wed Feb 25 2015 08:00:00 GMT-0800 (PST)
324569,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19j191114141,oh,4.3,90543.0,black,gray,exceptional motorcar llc,15300,17600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324570,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43569l274842,ga,4.3,107854.0,silver,gray,innovative auto llc,14250,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324571,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d89j187356,ga,4.1,93373.0,gold,tan,davis automotive,12900,14300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324572,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d89j141106,ga,3.2,74608.0,brown,black,contemporary auto sales,14350,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324573,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b69s530578,ca,4.0,64682.0,silver,black,century auto group,5575,6200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324574,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139698114686,mo,3.6,58017.0,red,black,poage cadillac buick gmc inc,12900,13900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324575,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h197116245,az,1.9,137628.0,green,gray,california auto finance,2425,2500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
324576,2009,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk49kx9e107341,va,2.6,64140.0,white,gray,donlen corporation,13150,16300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324577,2009,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk49k09e106425,va,2.8,38848.0,white,gray,donlen corporation,13150,19700,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324578,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k491240199,in,3.4,110474.0,silver,gray,custom remarketing services/lowe's,4875,5650,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324579,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h997106706,ny,2.9,93332.0,red,black,m and t bank,3975,3700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324580,2009,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39c591176143,in,2.8,167265.0,white,gray,fleet lease disposal - heavy,6900,7100,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324581,2009,Chrysler,300,LX,Sedan,automatic,2c3la43dx9h570777,tx,2.0,109108.0,silver,black,tdaf remarketing,7075,7000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
324582,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d59s155075,ga,3.9,90691.0,silver,gray,innovative auto llc,10950,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324583,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d39h617012,pa,4.1,70625.0,blue,black,mascio motor car,8825,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324584,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b894266101,mi,4.5,56643.0,gray,black,automobiles paille inc,8550,9100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324585,2009,Dodge,Nitro,SE,SUV,automatic,1d8gt28k79w538648,nj,1.9,62282.0,red,gray,chrysler capital,6600,7000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324586,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t573722,ga,1.9,98481.0,gold,gray,tdaf remarketing,6950,5700,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
324587,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z49r212678,in,3.4,72541.0,silver,gray,auto trakk llc,6575,6700,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324588,2009,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gthk43649f166228,mi,4.3,66546.0,white,black,automobiles paille inc,33200,31800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
324589,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26709a127624,fl,2.8,114770.0,black,black,santander consumer,8325,7600,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
324590,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek29029z140963,mn,3.5,68657.0,white,black,walser bloomington toyota,17850,16700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
324591,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek29099z143634,ga,3.5,90959.0,silver,gray,teamone toyota of gadsden,15950,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324592,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c691r15239,fl,4.1,74194.0,black,tan,tdaf remarketing,16850,19000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324593,2009,Jeep,Patriot,Limited,SUV,automatic,1j4ft48b49d119524,ga,3.4,66130.0,red,black,innovative auto llc,9000,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324594,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er29l690219876,ny,4.5,83694.0,silver,gray,j zap llc,5775,9100,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
324595,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x69r042291,oh,3.4,64282.0,white,black,wholesale inc # 2,14100,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
324596,2009,Kia,Sorento,LX,SUV,automatic,kndjd735495881424,tn,2.4,131813.0,silver,gray,remarketing by ge/suntrust bank,4700,3500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
324597,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24159l747766,pa,4.3,90885.0,black,black,car sense inc,14200,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324598,2009,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e09a450338,pa,3.7,42582.0,silver,black,tdaf remarketing,25500,30500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
324599,2009,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk58f99f206162,fl,3.8,58614.0,white,tan,mercedes benz of south orlando,18150,19500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324600,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e29c169299,fl,2.7,122896.0,gray,black,capital one auto finance,6000,4100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
324601,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p59la01507,mo,2.5,69007.0,gray,black,napleton's mid river,21000,19500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324602,2009,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb413995102576,nj,1.9,62070.0,black,black,santander consumer,5525,4600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324603,2009,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b29u345965,fl,4.4,51668.0,black,gray,linus cadillac buick gmc,11750,13400,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324604,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u885777,ga,2.6,126523.0,white,gray,remarketing by ge/nextgear capital,6825,7600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324605,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s35e9162819,nj,4.3,32727.0,beige,black,enterprise veh exchange/rental,22900,21500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324606,2009,Toyota,Venza,Base,Wagon,automatic,4t3ze11a49u019939,ga,1.9,76513.0,white,gray,tdaf remarketing,12400,9500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324607,2009,Volkswagen,Passat,Komfort,Wagon,automatic,wvwxk73c39e100892,ga,1.9,100834.0,black,black,nalley volkswagen of alpharetta,5625,4000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324608,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33vx95006628,fl,4.3,146646.0,white,gray,firkins chrysler jeep dodge,8800,11100,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
324609,2008,BMW,3 Series,328i,Sedan,automatic,wbava33568kx88789,tx,4.3,83698.0,gold,tan,tdaf remarketing,9800,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324610,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83508dt77701,mo,4.3,120121.0,black,black,ford-lincoln dealer program,11150,10500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
324611,2008,BMW,3 Series,328i,Sedan,automatic,wbava37508nl49502,ga,2.3,79911.0,silver,black,innovative auto llc,10000,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324612,2008,BMW,3 Series,328i,Sedan,manual,wbava335x8pg40666,pa,2.2,98420.0,white,brown,faulkner toyota,9050,8400,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
324613,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13558cz83623,ga,2.9,91793.0,gray,black,nalley bmw,11400,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324614,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43588l008219,ga,3.6,82459.0,white,beige,teamone toyota of gadsden,14900,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324615,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19078z264428,ga,4.0,84718.0,blue,gray,north atlanta auto superstore,15650,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324616,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c38z262092,nc,2.5,279044.0,gray,blue,ari,1000,2900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324617,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23798j183468,ga,2.1,110003.0,beige,beige,contemporary auto sales,11100,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324618,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23788j208761,pa,3.4,94660.0,white,gray,criswell isuzu trucks,13100,13800,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
324619,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23788j272075,fl,4.0,40574.0,red,tan,linus cadillac buick gmc,15400,15300,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324620,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13m781121046,pa,3.2,156201.0,gray,black,remarketing by ge/lion's share fcu,12650,11900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324621,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16328g164344,pa,2.6,199908.0,black,black,criswell isuzu trucks,8950,9400,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
324622,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy25e285126251,pa,4.2,27452.0,blue,black,kerbeck cadillac pontiac inc,39600,39000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
324623,2008,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149488207347,fl,2.6,166572.0,white,gray,ari,1725,2400,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
324624,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w985134389,tx,4.3,24279.0,black,tan,hopper motorplex inc,28900,30000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
324625,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f486016166,mi,3.5,79932.0,black,gray,automobiles paille inc,8150,9300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324626,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53p28s644129,in,3.6,65152.0,red,gray,friendly finance corp,6225,6800,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324627,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k981314553,ga,2.4,156936.0,black,gray,terry cullen southlake chev inc,3025,4200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324628,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k589210463,il,3.6,139765.0,gray,black,santander consumer,4200,3100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324629,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n189112959,ga,2.4,97086.0,red,gray,automotive services finance,5500,4500,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
324630,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583081231628,tn,2.4,113278.0,white,gray,southern auto exchange,6075,5400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
324631,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577984184384,pa,2.5,85504.0,white,brown,tdaf remarketing,8650,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324632,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k181217090,ga,2.6,125282.0,black,gray,tj lending,4725,4000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
324633,2008,Ford,Altima,Base,Sedan,automatic,2g1ws583689187447,fl,2.0,105807.0,gray,—,city of boca raton,2925,3600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
324634,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b58t104349,ga,3.3,125748.0,white,gray,lendmark financial services/covington,2450,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324635,2008,Chevrolet,Uplander,Cargo,Minivan,automatic,1gndv13118d210275,nc,2.0,144393.0,white,tan,ari,2675,3100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324636,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13148d212132,nc,2.4,108706.0,white,gray,ari,3400,3500,Mon Jul 06 2015 06:30:00 GMT-0700 (PDT)
324637,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r68n271608,az,2.0,89946.0,white,gray,aps rent a car & leasing,4675,6500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
324638,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p08r102071,ga,2.9,83459.0,white,black,momentum motorcars,7275,4900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
324639,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p98r805376,pa,3.7,81061.0,black,gray,mascio motor car,7250,8400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324640,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k08n687779,fl,1.9,88668.0,red,tan,remarketing by ge/drivetime,5675,4500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
324641,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p08b170918,tx,3.5,90230.0,white,black,fairway ford henderson,6825,7000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324642,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c48ba30574,ga,3.3,98378.0,orange,black,dallas chry dodge jeep,7750,9100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
324643,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18268j232531,fl,2.7,58933.0,silver,gray,chrysler capital,13750,14200,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
324644,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z48ka43683,tn,2.7,91307.0,silver,—,remarketing by ge/suntrust bank,6925,7400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
324645,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw145x8fa25702,mi,4.3,83257.0,blue,gray,automobiles paille inc,13650,13900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
324646,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex8ua85143,fl,2.2,77762.0,brown,gray,sunrise ford company,7775,9400,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324647,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w227591,tx,2.5,88996.0,black,black,tdaf remarketing,4850,4800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324648,2008,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12w88kc73362,nj,4.1,76555.0,gray,gray,all american ford of kingston llc,9275,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324649,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21568ea33810,fl,3.3,52555.0,white,beige,tdaf remarketing,18600,22200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324650,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13708j260564,ga,3.5,81375.0,silver,black,meridian remarketing,10600,11700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
324651,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23788j253884,mo,3.1,96133.0,black,black,newbold toyota,11500,10400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
324652,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33728j296716,pa,4.0,98051.0,red,gray,reedman toll auto world,13350,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324653,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638881173270,mn,3.7,129055.0,white,tan,luther brookdale chevrolet,17850,17300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324654,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44ux8pa94033,mi,3.9,35273.0,gray,black,automobiles paille inc,10500,11200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
324655,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl8ef232182,tx,4.3,21520.0,white,—,tdaf remarketing,17450,19700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324656,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg8e4136274,pa,4.8,8779.0,brown,black,gm financial,55400,53000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
324657,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl9ef120362,nj,3.8,33432.0,gray,black,enterprise veh exchange/rental,16250,14800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
