num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
314528,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdkd23445,tx,1.9,30098.0,red,gray,"ford motor credit company,llc",24700,25000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314529,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm178679,ca,3.6,57375.0,black,black,dtg operations inc,8275,8800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314530,2013,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b69dea67442,tx,3.8,51385.0,white,gray,music city autoplex llc,24900,23000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
314531,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d85dbd13101,ca,4.7,36627.0,blue,black,certified preowned ford&lincoln/mercury dlr unit,23200,23000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
314532,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1ef8dkf53122,mo,4.1,30624.0,red,gray,bank of the west,21000,18600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314533,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm113838,tx,3.6,18229.0,—,black,"ford motor credit company,llc",9975,9200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314534,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et0dfa14730,il,4.9,37991.0,red,red,"ford motor credit company,llc",36700,38300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314535,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt9dbd02018,mi,5.0,40998.0,white,black,"ford motor credit company,llc",27300,26900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314536,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxdkd22597,tn,4.8,29043.0,—,gray,"ford motor credit company,llc",24400,26000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
314537,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm165027,pa,4.5,24040.0,green,black,"ford motor credit company,llc",9600,10100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314538,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm158704,tx,4.8,31085.0,—,black,"ford motor credit company,llc",9650,9800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
314539,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt8dea54994,tx,3.2,66803.0,—,gray,"ford motor credit company,llc",30500,30800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314540,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9dkd23372,tx,4.3,46479.0,black,black,"ford motor credit company,llc",30400,31800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314541,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdkf60288,mn,5.0,15767.0,blue,gray,"ford motor credit company,llc",26200,28300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314542,2013,Ford,Focus,S,Sedan,automatic,1fadp3e24dl294926,co,3.1,17881.0,gray,black,"ford motor credit company,llc pd",9900,10200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314543,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl243062,mi,3.8,18815.0,blue,black,"ford motor credit company,llc",11550,10800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
314544,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl263318,mo,3.6,25185.0,gray,gray,exeter finance corp,11100,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314545,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl218266,il,4.8,15389.0,gray,gray,"ford motor credit company,llc",12200,12700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314546,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl209205,co,4.5,33459.0,white,black,"ford motor credit company,llc pd",11400,12000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314547,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl309244,tn,4.3,37055.0,—,gray,murphy leasing co inc/dba avis,10550,10800,Wed Feb 25 2015 10:30:00 GMT-0800 (PST)
314548,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl226071,il,4.9,18337.0,red,black,"ford motor credit company,llc",12050,11900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314549,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k28dl381569,mo,2.1,37972.0,red,black,manheim st louis,11200,9100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
314550,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl176310,co,4.3,20720.0,burgundy,black,"ford motor credit company,llc pd",12000,13400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314551,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl233503,co,4.4,22631.0,burgundy,black,"ford motor credit company,llc pd",11250,11500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314552,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl261217,pa,4.1,9578.0,blue,black,"ford motor credit company,llc",11850,12200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314553,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl209208,co,4.4,19560.0,gray,black,"ford motor credit company,llc pd",11450,11400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
314554,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl253864,pa,4.1,41783.0,gray,black,ars/avis budget group,10750,10600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
314555,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl233130,il,4.5,21638.0,white,gray,"ford motor credit company,llc",11900,11500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314556,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl226872,mo,2.6,20153.0,silver,gray,"ford motor credit company,llc",11350,10500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314557,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl212574,tn,4.1,36488.0,—,black,murphy leasing co inc/dba avis,10600,10800,Wed Feb 25 2015 10:30:00 GMT-0800 (PST)
314558,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl292033,ca,4.2,42808.0,red,black,avis rac/san leandro,10950,11700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314559,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl132208,hi,4.3,16936.0,silver,gray,"ford motor credit company,llc",11500,11500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
314560,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl342258,nj,3.7,39801.0,black,black,enterprise veh exchange/rental,11100,11000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314561,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl375344,fl,4.4,34505.0,—,black,wheels exchange llc,10650,11000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
314562,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl195204,mo,3.9,22239.0,white,black,"ford motor credit company,llc",11250,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314563,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl242831,co,2.3,36661.0,silver,black,"ford motor credit company,llc pd",10650,8900,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
314564,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl220119,co,4.6,22243.0,black,black,"ford motor credit company,llc pd",11250,11400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314565,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl303060,pa,4.9,40978.0,white,black,ars/avis budget group,10800,10800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
314566,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl250797,co,4.3,25187.0,white,black,"ford motor credit company,llc pd",11150,11300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
314567,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl218601,pa,4.3,28245.0,black,black,ford-lincoln dealer program,11050,11000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
314568,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl219985,co,4.4,29918.0,blue,black,"ford motor credit company,llc pd",10900,11900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314569,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl170375,mn,2.8,21243.0,—,black,"ford motor credit company,llc",11300,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314570,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl227738,ca,2.0,29962.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10900,6900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314571,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl226209,co,4.3,19197.0,black,black,"ford motor credit company,llc pd",11400,11500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314572,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl214388,ca,3.6,42885.0,black,black,ars/avis budget group,10900,11700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
314573,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl297960,tx,3.8,40286.0,white,black,ars/avis budget group,10850,10900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
314574,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl276379,il,4.6,21804.0,silver,gray,"ford motor credit company,llc",11350,10900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314575,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl224068,tx,2.3,38913.0,black,black,regional acceptance corporation / greensboro,11150,7900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
314576,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl158143,mo,3.4,24300.0,black,gray,"ford motor credit company,llc",11100,10900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314577,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl226213,il,4.9,17655.0,blue,black,"ford motor credit company,llc",12100,13000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314578,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl199883,il,4.9,23221.0,red,black,"ford motor credit company,llc",11850,11600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314579,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl205495,ca,4.2,41166.0,red,black,ars/avis budget group,10350,11600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
314580,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl219579,co,4.8,26414.0,silver,black,"ford motor credit company,llc pd",11050,11600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314581,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr176721,co,4.9,18194.0,white,black,"ford motor credit company,llc pd",14800,12200,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
314582,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl313452,co,3.8,8545.0,white,beige,"ford motor credit company,llc pd",12550,12600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
314583,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl289430,co,4.8,21488.0,black,black,"ford motor credit company,llc pd",11300,11700,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314584,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl214015,ca,4.0,33119.0,black,black,avis corporation,11400,12200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314585,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl225705,pa,4.0,16043.0,red,black,"ford motor credit company,llc",11550,11700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314586,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl342352,nj,4.1,35317.0,gray,black,enterprise veh exchange/rental,10700,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
314587,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl205512,ca,4.4,41482.0,black,black,ars/avis budget group,10350,11100,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
314588,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl261361,mi,4.7,39403.0,black,black,"ford motor credit company,llc",10450,10800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314589,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl372821,tx,3.5,10629.0,white,—,regional acceptance corporation / greensboro,12400,12400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
314590,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl337637,md,4.4,38023.0,blue,gray,"all car leasing,inc",11100,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
314591,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl183314,tx,3.9,36012.0,—,gray,"ford motor credit company,llc",10600,10600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314592,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl209479,co,4.1,23541.0,gray,black,"ford motor credit company,llc pd",11200,11200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314593,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl342919,ca,4.1,39040.0,black,black,enterprise vehicle exchange/orange,10450,11400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314594,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl123176,il,4.8,19604.0,black,black,"ford motor credit company,llc",12000,12300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314595,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl157353,il,4.8,4839.0,red,black,"ford motor credit company,llc",12700,14300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314596,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl217587,fl,5.0,30309.0,—,gray,"ford motor credit company,llc pd",10950,10700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
314597,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl219627,co,3.8,31776.0,silver,black,"ford motor credit company,llc pd",10850,10500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
314598,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl253902,co,4.4,50176.0,silver,black,ars/avis budget group,10650,11000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314599,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr389137,mi,4.9,16318.0,silver,black,"ford motor credit company,llc",15850,16600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314600,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr140409,co,4.9,20975.0,black,black,"ford motor credit company,llc pd",14600,14800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314601,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl205008,mn,4.4,52710.0,silver,black,hertz car exchange inc/oklahoma city,9850,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
314602,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr101042,ny,2.9,10825.0,burgundy,black,"ford motor credit company,llc",15250,14100,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
314603,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95dr191067,mi,4.9,20929.0,black,black,"ford motor credit company,llc",21600,21000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
314604,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr187704,nj,1.9,22307.0,white,black,"ford motor credit company,llc",15450,11000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314605,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr140705,co,4.8,11463.0,silver,black,"ford motor credit company,llc pd",15200,15800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314606,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr112129,mi,4.8,20073.0,red,black,"ford motor credit company,llc",15600,14800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314607,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr190907,mi,4.2,27925.0,gray,black,"ford motor credit company,llc",21100,20500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314608,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl196483,oh,4.2,50088.0,white,black,the hertz corporation,9975,9900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
314609,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl221645,mn,4.1,46165.0,red,black,"ford motor credit company,llc",10100,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314610,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr200406,il,4.7,21006.0,white,beige,"ford motor credit company,llc",14500,14500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314611,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr132642,mo,3.8,20318.0,black,black,"ford motor credit company,llc",21700,20000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314612,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr207711,il,4.6,12045.0,white,black,"ford motor credit company,llc",22700,23200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314613,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr214338,mi,5.0,25755.0,black,black,"ford motor credit company,llc",21400,19800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314614,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl247206,pa,3.7,58446.0,red,black,dollar thrifty auto group,9525,9500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314615,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl253817,fl,3.8,54258.0,—,black,ars/avis budget group,9750,9700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314616,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl185261,co,3.6,56547.0,silver,black,the hertz corporation,9675,9600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
314617,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr132721,mo,4.1,17988.0,white,black,"ford motor credit company,llc",14800,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314618,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j25dl312940,il,4.6,28107.0,blue,black,"ford motor credit company,llc",14100,13700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314619,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92dr322018,il,4.8,16048.0,black,black,"ford motor credit company,llc",22500,22800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314620,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr291862,nv,3.7,31571.0,blue,gray,"jpmorgan chase bank,n.a.",12950,13900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
314621,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr107590,mi,4.9,18447.0,white,black,"ford motor credit company,llc",15700,16000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314622,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr112146,mi,4.9,15930.0,blue,black,"ford motor credit company,llc",14900,15100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314623,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl375340,fl,3.8,49460.0,—,black,wheels exchange llc,9975,9800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
314624,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr132486,co,4.5,13289.0,blue,black,"ford motor credit company,llc pd",15100,15500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314625,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr132876,mi,4.6,17468.0,white,black,"ford motor credit company,llc",22300,21700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314626,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr204871,co,3.7,19238.0,gray,black,"ford motor credit company,llc pd",22000,22200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314627,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr133568,mo,2.9,20993.0,black,black,"ford motor credit company,llc",15550,14100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314628,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl238068,ca,4.4,45916.0,red,beige,ars/avis budget group,10750,10600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
314629,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr226214,mi,5.0,21908.0,white,black,"ford motor credit company,llc",14500,15500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314630,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl165119,mn,4.4,52388.0,red,black,dtg operations inc,9850,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
314631,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr183064,co,4.4,22260.0,white,black,"ford motor credit company,llc pd",15450,16000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314632,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr177057,il,4.4,21165.0,blue,black,"ford motor credit company,llc",19000,14800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314633,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr340884,mi,1.9,12256.0,black,black,"ford motor credit company,llc",17300,8100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
314634,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr176857,mi,3.4,26528.0,red,black,"ford motor credit company,llc",21300,19500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314635,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr208021,co,4.8,9025.0,white,black,"ford motor credit company,llc pd",15350,16200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314636,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr140329,mo,3.3,13441.0,red,black,"ford motor credit company,llc",15100,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314637,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr162782,mo,3.9,29334.0,black,black,"ford motor credit company,llc",14050,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314638,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr219183,tx,3.4,30532.0,—,black,"ford motor credit company,llc",14000,12800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
314639,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr208042,co,3.7,25542.0,gray,black,"ford motor credit company,llc pd",18650,18300,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314640,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr208767,co,4.1,27408.0,black,black,"ford motor credit company,llc pd",18450,19300,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314641,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr141152,mi,3.5,17609.0,red,black,"ford motor credit company,llc",19400,19300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
314642,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr223250,mo,3.4,40298.0,black,gray,ars/avis budget group,13400,13700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314643,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr221612,tn,3.9,34934.0,—,black,murphy leasing co inc/dba avis,13750,13300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314644,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr227875,ca,2.7,56517.0,purple,black,the hertz corporation,12400,12500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314645,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr207923,il,4.6,25172.0,red,black,"ford motor credit company,llc",16050,13100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314646,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr199047,il,4.9,20102.0,blue,black,"ford motor credit company,llc",19150,20000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314647,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr190867,mi,5.0,19905.0,white,black,"ford motor credit company,llc",19100,18600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314648,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr183114,co,4.3,23168.0,black,black,"ford motor credit company,llc pd",14500,15200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314649,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr168896,co,4.2,19414.0,white,black,"ford motor credit company,llc pd",19150,20600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314650,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr102214,mi,4.2,42418.0,red,tan,"ford motor credit company,llc",13250,13000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314651,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr190438,mo,4.4,26862.0,silver,black,"ford motor credit company,llc",18550,18700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314652,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr275540,tx,3.3,102390.0,silver,black,wheels exchange llc,10950,10400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
314653,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5272291,ca,4.3,59951.0,gray,black,dtg operations inc,13100,13400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314654,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr124582,mi,4.5,21124.0,red,black,"ford motor credit company,llc",19100,17500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314655,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr226666,co,4.2,27000.0,white,black,"ford motor credit company,llc pd",18550,19800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314656,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr208077,mi,4.6,36278.0,red,black,"ford motor credit company,llc",17700,17100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314657,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr183077,mi,4.9,36002.0,red,tan,"ford motor credit company,llc",14400,15200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314658,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr207680,mi,3.9,35782.0,gray,black,"ford motor credit company,llc",17700,16200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314659,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr190769,co,4.6,31410.0,silver,black,"ford motor credit company,llc pd",14800,15000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314660,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr147926,il,4.8,20049.0,white,black,"ford motor credit company,llc",19150,20400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
