num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
348531,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm2ec616657,il,4.8,12182.0,black,black,nissan north america inc.,29700,25600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
348532,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7ec600440,nj,2.8,36829.0,blue,gray,enterprise veh exchange/rental,22200,20436,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348533,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9el657671,mo,4.7,3193.0,red,black,nissan motor acceptance corporation,13450,13100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348534,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap2el648567,nj,3.3,21552.0,white,black,enterprise veh exchange/rental,12550,11000,Wed Feb 25 2015 09:30:00 GMT-0800 (PST)
348535,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es396260,nj,4.5,13137.0,black,black,enterprise veh exchange/rental,26700,27800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348536,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el818071,mo,3.8,45325.0,black,black,bob's rentals inc/avis systems licensee,9675,10300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348537,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el819234,mo,4.4,46522.0,gray,black,bob's rentals inc/avis systems licensee,9625,9500,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
348538,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el804966,nj,1.9,15773.0,black,beige,northeast leasing,10700,10000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348539,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el849258,mo,4.2,5381.0,silver,black,nissan motor acceptance corporation,10750,12200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348540,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw0en800466,mo,4.2,35682.0,red,gray,avis corporation,20200,19700,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
348541,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el822548,nv,4.3,40237.0,blue,black,vegas city motors,7225,9500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
348542,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw4en800860,ca,2.0,20296.0,black,gray,hertz/tra,22600,15000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
348543,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt1es479526,co,4.9,13659.0,white,black,brac of wichita - wichita landsman,34200,34700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
348544,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5ek457053,md,4.1,6814.0,gray,gray,santander consumer,10900,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348545,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0ek439155,tx,3.4,37393.0,red,black,avis corporation,9925,10200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348546,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mtxes479525,co,4.9,13487.0,burgundy,black,brac of wichita - wichita landsman,34200,34700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
348547,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el872927,nj,3.2,13754.0,blue,black,enterprise veh exchange/rental,10800,10100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348548,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c7xe3080706,fl,4.1,16791.0,white,black,world omni financial corporation,16450,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348549,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c74e3076859,fl,4.3,9681.0,gray,black,santander consumer,17250,16800,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
348550,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c70e3081511,pr,3.5,12959.0,white,black,toyota credit de puerto rico,15500,19600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
348551,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy2f0434892,nj,4.8,19915.0,blue,black,enterprise veh exchange/rental,20200,20500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348552,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cyxf0469230,nj,4.7,16927.0,blue,beige,enterprise veh exchange/rental,20300,20800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348553,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cyxf0442576,ca,4.2,34309.0,gray,black,enterprise vehicle exchange/orange,19050,20800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
348554,2014,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc6e3259793,tx,4.7,853.0,green,tan,innovate loan servicing corp,22700,23700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348555,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu735475,nj,3.6,33883.0,white,black,enterprise veh exchange/rental,14700,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348556,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu337765,fl,3.5,33163.0,gray,gray,world omni financial corporation,15450,15300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348557,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu406830,ca,2.0,13111.0,white,gray,overland west,15750,6100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
348558,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3eu126268,fl,5.0,917.0,silver,gray,world omni financial corporation,23800,25500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348559,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe7ep002875,pr,4.4,10094.0,white,black,toyota credit de puerto rico,13650,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
348560,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu864223,nc,4.5,8223.0,white,gray,chrysler capital,17100,17000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
348561,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu332723,ca,4.3,37100.0,silver,gray,toyota financial services/avis budget group-open,15200,17400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348562,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu333115,fl,4.3,10356.0,silver,black,world omni financial corporation,16950,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348563,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu396315,fl,3.1,13524.0,beige,beige,world omni financial corporation,15650,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348564,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep021624,tx,4.4,33633.0,gray,gray,avis corporation,13050,14300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348565,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu358008,tx,4.0,32409.0,gray,gray,avis corporation,14750,15300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348566,2014,Toyota,Camry,L,Sedan,automatic,4t4bf1fk7er390103,fl,1.9,16203.0,black,gray,world omni financial corporation,15600,12800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
348567,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec126002,fl,3.3,24859.0,silver,gray,world omni financial corporation,13450,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348568,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0ee505098,ca,2.6,5254.0,black,black,vw credit,23700,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348569,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep106671,tx,4.6,7639.0,silver,gray,capital remarketing,14300,15500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
348570,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe6ec181149,fl,4.5,1415.0,white,gray,world omni financial corporation,15950,13900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348571,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep035400,tx,3.8,25680.0,silver,gray,jt's car sales llc,13500,12000,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
348572,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep132772,nj,3.3,14021.0,green,gray,enterprise veh exchange/rental,14000,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348573,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es466781,mn,4.2,40186.0,black,gray,avis corporation,21400,21400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348574,2014,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev5ew129638,fl,2.3,2132.0,silver,gray,world omni financial corporation,24700,22800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
348575,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep021087,wi,3.7,38375.0,gray,gray,toyota financial services/avis budget group-open,12800,13400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348576,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn1ex020160,pr,4.1,15055.0,blue,gray,scotiabank de puerto rico,29200,27000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
348577,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es483740,ca,1.0,33246.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21800,20600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
348578,2014,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn0ex035829,pr,4.0,6825.0,black,gray,toyota credit de puerto rico,17450,17500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
348579,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec041453,fl,2.8,17478.0,gray,gray,world omni financial corporation,13900,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348580,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec123235,fl,2.7,14894.0,silver,black,world omni financial corporation,13450,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348581,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud36ed595481,pr,4.3,8176.0,gray,gray,toyota credit de puerto rico,12450,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
348582,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1ew191785,fl,4.1,9845.0,red,black,american motor group,21200,17700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348583,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe7ec133563,fl,4.6,15459.0,red,black,onesource/kendall toyota,15450,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348584,2014,Toyota,Highlander,XLE,SUV,automatic,5tdkkrfhxes008051,pa,4.6,18857.0,black,black,r hollenshead auto sales inc,31600,33250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348585,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj0em313621,mo,4.1,5154.0,silver,brown,santander consumer,12900,13400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348586,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33dh502031,fl,4.1,29997.0,black,gray,d&a fine cars,32800,30600,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
348587,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj5em222892,tx,4.1,18758.0,black,black,fiserv/security national automotive accept corp,12800,13400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348588,2013,Acura,RDX,Base,SUV,automatic,5j8tb4h34dl000585,pa,4.1,18490.0,gray,black,adcock brothers inc,26900,27200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
348589,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h55dl009016,fl,4.0,39003.0,black,black,jm lexus,25700,26200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
348590,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem254668,ca,4.4,1829.0,gray,black,vw credit,13100,15250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
348591,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs8e1299101,fl,3.5,17184.0,gray,beige,volvo na rep/world omni,21400,20300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348592,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec065985,tx,3.5,32508.0,blue,black,avis corporation,14350,14600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
348593,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp7da051916,nc,4.1,65309.0,silver,gray,wheels exchange llc,27700,25500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
348594,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk2d4176109,wi,2.0,55826.0,charcoal,black,the hertz corporation,11450,10800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348595,2013,BMW,M3,Base,Coupe,automatic,wbskg9c53dj594611,oh,3.4,7629.0,red,—,bmw north america greer,46900,47500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348596,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5erxd9212201,tn,2.8,58525.0,—,black,the hertz corporation,12400,12300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348597,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk9d4188600,pa,2.5,57154.0,gray,black,the hertz corporation,11400,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348598,2013,BMW,6 Series,650i,Coupe,automatic,wbaym9c55ddw20454,oh,2.8,1289.0,white,—,bmw north america greer,58100,55000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
348599,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk0d4142542,tn,3.7,60166.0,gray,black,the hertz corporation,11200,11900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
348600,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58d0a19145,fl,4.2,21656.0,black,black,lauderdale imports ltd bmw pembrok pines,30700,27000,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
348601,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd5dj185093,mo,2.0,38382.0,red,black,avis corporation,25800,24000,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
348602,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk9d4174244,pa,2.1,56836.0,silver,black,the hertz corporation,11500,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
348603,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57d0a27947,az,3.5,34638.0,blue,beige,chapman scottsdale autoplex llc,28400,25900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
348604,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er7d9138865,pa,4.2,50047.0,silver,black,the hertz corporation,12900,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348605,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd6dj158159,mn,3.1,37508.0,black,black,avis corporation,26000,26100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348606,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e57d0138972,pa,3.4,46213.0,blue,black,the hertz corporation,16700,17200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348607,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71dg113659,tx,2.7,26521.0,red,black,auto financial group,28500,23500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
348608,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukse27dg253948,pa,4.9,26358.0,brown,black,gary miller chrysler jeep inc,30400,30200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348609,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg3df219215,pa,4.4,25478.0,white,black,hyundai st constant,31800,26400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
348610,2013,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gc0cvcg4df197268,nc,3.7,19315.0,red,black,m & m motors,23500,21000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
348611,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75dg361283,mi,4.7,43871.0,white,black,stratford hyundai,26500,24300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
348612,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06dg221534,tx,4.8,21919.0,burgundy,black,"jpmorgan chase bank,n.a.",26300,26500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
348613,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr218408,md,4.8,61116.0,white,black,the hertz corporation,31200,30700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348614,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39d9227546,ga,4.4,35658.0,black,black,gm financial,15700,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348615,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06dr143008,pa,3.5,57160.0,gray,black,dtg operations inc,25600,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348616,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge34ds610905,pa,4.2,50243.0,green,black,the hertz corporation,22900,23600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348617,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7298522,ga,4.2,21057.0,silver,gray,gm financial,10850,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348618,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7179902,mo,3.9,37709.0,silver,tan,avis corporation,11650,12200,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
348619,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7148383,pa,2.8,55026.0,green,black,the hertz corporation,10400,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348620,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7111154,va,2.2,63314.0,gold,black,wells fargo dealer services,9850,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348621,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7293854,pa,3.5,56252.0,blue,black,the hertz corporation,11500,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348622,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7111854,pa,2.9,57132.0,silver,black,the hertz corporation,10350,9500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
348623,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7200306,ca,4.6,35260.0,burgundy,black,avis rac/san leandro,13350,14200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348624,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3d6393697,nj,4.2,25568.0,gray,gray,enterprise veh exchange/rental,19200,19250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348625,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7167463,nj,3.5,21519.0,silver,black,northeast leasing,11850,11100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
348626,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7223554,tx,3.1,34824.0,charcoal,black,avis corporation,11250,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348627,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9d6257137,co,3.7,30302.0,red,tan,laramine plains community federal credit union,18750,19000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
348628,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7252972,ga,3.5,32714.0,—,gray,gm financial,10250,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348629,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7144484,mn,3.7,53384.0,silver,black,the hertz corporation,10500,10400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348630,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7223305,mo,3.8,37172.0,black,black,avis corporation,11100,11100,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
348631,2013,Chevrolet,Corvette,Grand Sport,Coupe,manual,1g1ys2dw8d5103160,pa,4.7,10789.0,black,black,kerbeck cadillac pontiac inc,41900,43750,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
348632,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7219687,ca,4.1,43690.0,black,black,avis rac/san leandro,10800,11600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348633,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxd7135737,md,2.8,43477.0,beige,black,capital one auto finance,9700,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348634,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7297236,mo,3.1,41299.0,white,black,avis corporation,10900,10900,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
348635,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7221329,mo,3.7,41567.0,gray,black,avis corporation,10900,10900,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
348636,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7202708,ca,3.8,39045.0,gold,black,avis rac/san leandro,11000,11700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348637,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7140867,pa,3.6,59426.0,blue,black,the hertz corporation,9975,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348638,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7228395,mo,3.8,40145.0,gold,black,avis corporation,12950,12800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348639,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7102458,ca,3.9,56164.0,silver,black,the hertz corporation,10300,10900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348640,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek9d6383309,ca,3.8,44697.0,black,black,avis rac/san leandro,16050,16700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
348641,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd1166329,wi,4.9,70334.0,—,black,ari,13700,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348642,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rr9df119176,in,3.7,34225.0,red,brown,gm financial,13700,14900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
348643,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df344565,md,3.8,23723.0,silver,gray,capital one auto finance,12500,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348644,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df179412,md,3.5,35867.0,gray,gray,capital one auto finance,12050,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348645,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6233788,wi,3.9,66267.0,blue,black,wheels exchange llc,15400,16400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348646,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1178186,tx,2.7,64325.0,white,black,chrysler capital,9375,9500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
348647,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1247268,wi,3.7,55317.0,gray,gray,the hertz corporation,10050,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348648,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1261617,pa,2.8,51410.0,white,black,dtg operations inc,11550,11900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
348649,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1131829,nv,3.1,47898.0,red,black,bul connections llc,10500,7900,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
348650,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6344370,pa,3.9,57271.0,silver,black,the hertz corporation,18000,17700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
348651,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rr0df101763,wi,3.4,28897.0,white,beige,fiserv/usb dealer services northstar exchange,14150,16400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
348652,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6167825,ca,2.0,35773.0,beige,gray,ge capital fleet services,16850,6750,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
348653,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1203506,md,3.1,48203.0,black,black,capital one auto finance,12350,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348654,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1157545,wi,2.6,59762.0,white,black,the hertz corporation,9900,10000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
348655,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1219007,pa,4.3,53476.0,silver,black,the hertz corporation,9850,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348656,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6234343,nj,3.6,80384.0,beige,black,lease plan usa,11500,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
348657,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6187749,md,4.2,55846.0,silver,black,the hertz corporation,16650,16900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
348658,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6344329,pa,3.3,42604.0,silver,black,the hertz corporation,17650,17600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
348659,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1128389,fl,3.4,47822.0,gray,gray,world omni financial corporation,10600,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
348660,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1220344,md,3.2,61118.0,gray,gray,the hertz corporation,9500,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
348661,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7df272612,wi,3.2,50568.0,white,gray,the hertz corporation,11600,11600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
348662,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6361697,wi,3.3,100038.0,—,gray,wheels exchange llc,10400,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
