num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
298531,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xeua30925,hi,4.3,21938.0,black,gray,enterprise vehicle exchange/honolulu,21800,20700,Wed Feb 25 2015 06:35:00 GMT-0800 (PST)
298532,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jxxeuc54288,tx,4.0,31302.0,silver,beige,avis budget group,20900,20500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298533,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx3euc38952,tx,4.3,28431.0,red,black,avis budget group,21000,21700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
298534,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h57eef46508,tx,4.4,33057.0,white,beige,avis budget group,29000,29100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298535,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub81398,ga,4.7,38487.0,black,gray,ford motor credit company,16150,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
298536,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g99eua14948,hi,4.5,23615.0,white,gray,enterprise vehicle exchange/honolulu,17950,17750,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
298537,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h50eef12443,ca,4.1,37310.0,black,beige,ars/avis budget group,30200,30400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
298538,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx8euc46917,tx,4.2,33001.0,black,black,avis budget group,20700,20000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298539,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub81568,tx,4.5,23853.0,burgundy,tan,ford motor credit company,17400,18300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
298540,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx6euc54174,tx,3.8,31286.0,gray,black,avis budget group,20900,19500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298541,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91eub10078,az,3.7,38643.0,gray,black,avis corporation,20100,20500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
298542,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx3euc54259,tx,4.2,30791.0,red,gray,avis budget group,20900,20500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298543,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc39074,tx,4.5,32143.0,blue,gray,avis budget group,16400,16600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298544,2001,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e41d181257,in,3.0,226245.0,white,gray,auto sales and service,750,550,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
298545,2001,Porsche,Boxster,S,Convertible,manual,wp0cb29891u662097,ca,2.7,55393.0,silver,black,audi mission viejo,8875,10750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298546,2001,Subaru,Forester,S,Wagon,automatic,jf1sf65681h755042,fl,1.9,154723.0,silver,gray,holman honda of fort lauderdale,1875,1000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
298547,2001,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y71w613588,fl,2.1,176514.0,black,black,courtesy nissan of tampa,1750,3200,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298548,2001,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b51u130841,in,2.0,177535.0,silver,gray,indy cars express llc,2225,700,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
298549,2001,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52t61c264180,wi,1.0,139310.0,blue,gray,heiser ford lincoln mercury,1100,325,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298550,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r210211825,ca,2.6,218417.0,gold,tan,newport lexus,2325,2900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298551,2001,Volvo,S40,Base,Sedan,automatic,yv1vs29531f745621,ca,2.0,123386.0,black,beige,ideal transportation,1300,1250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298552,2001,Toyota,Highlander,Base,SUV,automatic,jtegd21a310004868,ca,2.6,118305.0,silver,gray,b & j car company,4975,7600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298553,2001,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd21c91m442177,ne,2.0,101864.0,red,tan,performance chrysler jeep dodge inc,1775,550,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
298554,2001,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c91m432917,wa,1.9,143722.0,white,black,milam mazda,1500,1600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298555,2001,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d512088498,az,3.5,133196.0,silver,beige,honor finance corporation,1900,1600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298556,2001,Volvo,S40,Base,Sedan,automatic,yv1vs29561f736749,ca,2.5,214865.0,silver,black,premium auto wholesale,325,950,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298557,2001,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92nx1z864305,ca,3.5,109626.0,silver,gray,s/s auto wholesale,7325,10600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298558,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b01u187416,nc,2.2,210818.0,silver,gray,honda of concord,2375,2500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298559,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jxy6147604,wi,1.0,158790.0,blue,gray,braeger chevrolet,825,275,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298560,2000,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w6y2317738,nc,3.5,179949.0,white,black,crossroads infiniti inc,1150,1200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298561,2000,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1247y7155710,nc,1.9,125607.0,gold,beige,crossroads ford inc,800,1200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298562,2000,Ford,Altima,Base,Sedan,automatic,2g1wf55k1y9352501,nv,2.0,210693.0,white,—,titlemax of eastern ave. - nv 7,700,400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298563,2000,Ford,Altima,Base,Sedan,automatic,2b3hd56j0yh391597,fl,1.9,172825.0,white,gray,courtesy hyundai,775,900,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298564,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63e5yza29096,fl,2.0,251316.0,blue,beige,courtesy toyota of brandon,875,400,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
298565,2000,Ford,Altima,Base,Sedan,automatic,1b3ej46x5yn280769,ca,1.9,208910.0,gold,tan,niel auto sales inc,800,400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298566,2000,Ford,Altima,Base,Sedan,automatic,1c4gp44g7yb775646,oh,2.6,163641.0,beige,tan,credit acceptance corp/vrs/southfield,875,500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
298567,2000,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l1yhb71547,tx,2.6,97743.0,white,gray,tdaf remarketing,1600,3300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298568,2000,Chrysler,LHS,Base,Sedan,automatic,2c3hc56g9yh215271,fl,1.9,121572.0,silver,black,courtesy hyundai,950,1200,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298569,2000,Ford,Explorer,XLS,SUV,automatic,1fmdu72x5yza34236,va,2.0,180597.0,black,gray,titlemax/woodbridge va3,850,400,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
298570,2000,Ford,Excursion,Limited,SUV,automatic,1fmnu43s6yec52456,ca,1.9,152716.0,white,beige,lobel financial corp,3775,2900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298571,2000,Dodge,Intrepid,Base,Sedan,automatic,2b3hd46r3yh291526,fl,1.9,165364.0,beige,—,courtesy chrysler jeep dodge,675,600,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298572,2000,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13t8yj199269,nv,2.0,221539.0,black,black,charitable adult rides services/car donating is,2400,800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298573,2000,Ford,Altima,Base,Sedan,automatic,1ftyr10vxyta62140,nc,2.0,172806.0,red,gray,crossroads ford inc,1775,1900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298574,2000,Ford,Focus,ZX3,Hatchback,automatic,3fafp3135yr210451,nc,1.9,173499.0,silver,gray,crossroads ford of wake forest inc,975,1200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298575,2000,Ford,Altima,Base,Sedan,automatic,1gtek19t4ye278949,wa,2.0,190005.0,gray,gray,stream llc dba stream remarketing solutions,3425,1600,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
298576,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55s9yg108347,wa,2.6,161253.0,black,gray,puyallup nissan,700,700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298577,2000,Ford,Focus,SE,Sedan,automatic,1fafp3436yw298242,nc,1.9,154941.0,gold,beige,crossroads ford inc,1125,1500,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
298578,2000,Ford,Taurus,SEL,Sedan,automatic,1fafp56s7ya174557,nc,2.4,186026.0,burgundy,gray,boyd honda of south hill,475,1200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298579,2000,Ford,Altima,Base,Sedan,manual,1ftnx21f2yed14540,co,2.5,190205.0,white,beige,bellco fcu,7550,3400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
298580,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5649ya001154,oh,1.9,150012.0,black,gray,credit acceptance corp/vrs/southfield,1875,1700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
298581,2000,GMC,Savana Cargo,G3500,Van,automatic,1gthg39rxy1163455,pa,1.9,43215.0,white,blue,wheels exchange llc,2525,3100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298582,2000,Ford,Altima,Base,Sedan,manual,1ftwx32f9yea03650,nv,4.4,197086.0,red,gray,trailer source inc,6400,8900,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
298583,2000,Ford,Altima,Base,Sedan,automatic,1gkek13t7yj150905,wa,2.8,203545.0,gray,tan,larson cadillac saab,1900,2500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298584,2000,Ford,Altima,Base,Sedan,automatic,1ftsw31f2yee32003,wa,1.9,116091.0,burgundy,tan,milam mazda,12350,12900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298585,2000,Infiniti,I30,Touring,Sedan,automatic,jnkca31a1yt215964,fl,1.9,121587.0,silver,black,pompano ford lincoln mercury,2200,2000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
298586,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e3ya209882,ca,1.9,188664.0,burgundy,tan,stadium nissan,1800,1100,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
298587,2000,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j2ya002407,pa,2.7,117712.0,black,beige,r hollenshead auto sales inc,4100,5600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298588,2000,Isuzu,Trooper,Limited,SUV,manual,jacdj58xxy7j00038,ga,3.5,118960.0,black,beige,nissan of chattanooga east,1275,2100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298589,2000,Mazda,Protege,ES,Sedan,automatic,jm1bj2212y0280832,fl,3.4,131078.0,green,gray,bubba hill auto plaza inc,975,1500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298590,2000,Lincoln,Navigator,Base,SUV,automatic,5lmfu28a4ylj29496,nc,1.9,181194.0,silver,gray,credit acceptance corp/vrs/southfield,1350,1000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298591,2000,Lincoln,LS,V6,Sedan,automatic,1lnhm86s2yy921689,wa,3.5,118692.0,silver,gray,lexus of seattle llc,1125,1500,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
298592,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e4ya195300,ca,2.8,103603.0,black,black,mercedes benz of laguna niguel,3025,3700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298593,2000,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70j7yb023908,co,3.1,104766.0,red,beige,primeritus remarketing / universal motors,2350,2700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298594,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n8yc105822,fl,2.8,121772.0,red,—,credit acceptance corp/vrs/southfield,2575,2300,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
298595,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e4ya154827,ca,3.5,140468.0,black,beige,ideal transportation,2500,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298596,2000,Ford,Altima,Base,Sedan,automatic,jf1sf6352yh729198,ca,2.2,211144.0,silver,gray,aaero sweet company,850,1000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298597,2000,Saturn,S-Series,SL2,Sedan,manual,1g8zj5274yz148844,nv,2.0,119423.0,silver,—,"others first,inc.",1025,650,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
298598,2000,Nissan,Altima,GLE,Sedan,automatic,1n4dl01a8yc243118,wa,3.7,170722.0,black,black,lexus of seattle llc,1100,2500,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
298599,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d5yc143908,nc,1.9,238577.0,white,gray,credit acceptance corp/vrs/southfield,575,500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298600,2000,Saturn,L-Series,LS2,Sedan,automatic,1g8jw52r0yy682414,fl,1.9,102586.0,silver,gray,credit acceptance corp/vrs/southfield,1400,1600,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
298601,2000,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f9yf156338,fl,3.9,19242.0,silver,black,bentley naples,6400,10800,Wed Feb 11 2015 08:45:00 GMT-0800 (PST)
298602,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w3yx707075,wi,2.1,72217.0,red,gray,glenview mitsubishi,1750,1800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
298603,2000,Toyota,Land Cruiser,Base,SUV,automatic,jt3ht05j0y0099866,tx,2.4,230261.0,white,tan,pm standley motorcars,6900,7200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
298604,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c9yu286584,nc,1.0,214637.0,burgundy,gray,credit acceptance corp/vrs/southfield,1775,1300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298605,2000,Volkswagen,Passat,GLX V6,Sedan,automatic,wvwpd23b5yp299970,wa,2.7,88679.0,silver,black,robert larson's hyundai,1750,2000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298606,2000,Subaru,Outback,Base,Wagon,automatic,4s3bh6753y7641619,pa,3.7,102266.0,burgundy,tan,autocelli inc,2200,4800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
298607,2000,Toyota,Celica,GT,Hatchback,automatic,jtddr32t0y0058296,nc,2.6,183530.0,black,—,boyd honda of south hill,1700,1600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298608,2000,Toyota,Corolla,CE,Sedan,automatic,2t1br12exyc311594,nc,2.0,129309.0,gold,beige,credit acceptance corp/vrs/southfield,1425,1800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298609,1999,BMW,3 Series,328i,Sedan,manual,wbaam5330xkg07929,nc,2.1,215786.0,silver,black,crossroads ford of wake forest inc,925,1800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298610,2000,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd21c9ym418830,ca,2.5,121803.0,red,black,rancho ford,1575,1300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
298611,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c4yu298853,va,3.5,120712.0,blue,gray,pohanka honda of fredericksburg,2450,1900,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
298612,2000,Toyota,Celica,GT,Hatchback,manual,jtddr32t7y0056643,tx,1.9,254017.0,silver,black,rii,775,1800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298613,1999,BMW,3 Series,323is,Coupe,automatic,wbabf8331xeh63170,nc,2.8,139961.0,black,tan,credit acceptance corp/vrs/southfield,1500,1600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298614,2000,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r1y0298825,oh,2.3,172606.0,red,tan,credit acceptance corp/vrs/southfield,4225,3600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
298615,1999,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t2x1186271,nc,1.9,185354.0,gray,gray,boyd honda of south hill,3225,1900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298616,1999,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w9xe238069,va,1.9,190777.0,white,gray,valley car credit llc,1950,1200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
298617,1999,Chevrolet,Suburban,1500 LT,SUV,automatic,3gnfk16r9xg193620,nc,3.6,192063.0,beige,gray,credit acceptance corp/vrs/southfield,1475,1000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298618,1999,Cadillac,Catera,Base,Sedan,automatic,w06vr52rxxr008585,ca,3.5,40795.0,white,tan,nvp remarketing,1125,2800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
298619,1999,Chevrolet,Blazer,LS,SUV,automatic,1gncs13wxx2203710,fl,1.9,194121.0,gold,tan,wilde honda,725,900,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
298620,1999,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y5xu930563,ca,3.5,99779.0,white,beige,premium auto wholesale,1350,1700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298621,1999,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g4x5107646,nv,1.9,116268.0,red,red,westlake financial services,9225,8500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298622,1999,Chevrolet,Tahoe,Base,SUV,automatic,3gnek18r7xg216563,nc,1.9,223723.0,black,gray,credit acceptance corp/vrs/southfield,1275,2200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298623,1999,Cadillac,Seville,STS,Sedan,automatic,1g6ky5490xu900765,va,3.8,154058.0,white,beige,prince frederick chrysler jeep dodge inc,775,1500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
298624,1999,GMC,envoy,Base,SUV,automatic,1gkdt13w4x2504892,oh,3.4,189527.0,red,gray,credit acceptance corp/vrs/southfield,525,200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
298625,1999,Honda,Accord,EX,Coupe,automatic,1hgcg3259xa028114,oh,1.0,314150.0,green,gray,credit acceptance corp/vrs/southfield,575,800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
298626,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l9xlb85547,nc,3.5,214255.0,white,beige,crossroads ford of kernersville inc,1175,2700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298627,1999,Ford,Altima,Base,Sedan,automatic,2ftrx18l1xcb18021,wa,2.1,182007.0,green,beige,auto quest inc.,2625,2400,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
298628,1999,Honda,Passport,LX,SUV,automatic,4s6cm58w3x4409509,nc,1.9,173517.0,black,gray,hunter nissan lincoln mercury,900,1150,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
298629,1999,Ford,Altima,Base,Sedan,automatic,1ftrx18l9xnc04543,nc,1.9,234332.0,black,gray,crossroads ford of wake forest inc,1600,2400,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298630,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l1xlb27755,va,2.0,185338.0,white,beige,sullivan auto trading inc,1475,1100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
298631,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a58eef29335,mn,4.4,19183.0,gray,black,premier remarketing llc,39700,39750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
298632,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef18843,ca,3.3,34306.0,white,beige,ars/avis budget group,31900,33600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
298633,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef39133,tx,4.3,33114.0,black,tan,avis budget group,32300,31000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298634,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j58eef15391,il,4.2,35880.0,black,tan,ars/avis budget group,31600,31800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
298635,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j58eef20168,pa,5.0,34449.0,blue,tan,avis budget group,31100,30800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
298636,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egb74988,ca,2.6,36645.0,black,beige,ars/avis budget group,28500,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
298637,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28gxx0232926,wa,2.8,193965.0,white,gray,lexus of tacoma at fife,1775,2600,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
298638,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01dxxc132059,fl,1.9,157381.0,gray,tan,courtesy hyundai,1075,800,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298639,1999,Infiniti,QX4,Base (1999.5),SUV,automatic,jnrar07y5xw063060,nc,1.9,236624.0,silver,gray,crossroads nissan of wake forest,1100,1000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298640,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d2xc257394,fl,1.9,169241.0,silver,gray,automatch usa,1025,700,Wed Feb 11 2015 08:25:00 GMT-0800 (PST)
298641,1999,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w2xy614241,ga,1.7,204469.0,white,beige,nextgear capital,900,1000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298642,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s0xc646190,pa,3.5,98389.0,gray,black,autocelli inc,2150,2900,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
298643,1999,Ford,Altima,Base,Sedan,automatic,1ghdx03e7xd304802,wa,3.7,146086.0,gold,tan,nissan of the eastside at bellevue,1725,1500,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
298644,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s2xc614695,va,1.9,216472.0,silver,gray,joyce koons honda buick gmc,1000,800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
298645,1999,Infiniti,QX4,Base (1999.5),SUV,automatic,jnrar07y3xw066734,ca,3.7,193603.0,white,tan,lobel financial corp,1775,1900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298646,1999,Mercedes-Benz,E-Class,E320,Wagon,automatic,wdbjh65f6xa780800,nc,2.9,148904.0,white,—,crossroads ford of fuquay-varina,1900,2100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298647,1999,Volkswagen,Jetta,GL (1999.5),Sedan,automatic,3vwra29m5xm028628,wa,1.9,173667.0,silver,black,volkswagen of tacoma,700,900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298648,1999,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b3xu332967,ca,3.4,57025.0,gray,tan,newport lexus,2400,4500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298649,1999,Volvo,S70,GLT,Sedan,automatic,yv1ls56d1x3572910,mo,1.9,1.0,blue,gray,hendrick acura overland park,1200,750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298650,1998,Ford,Altima,Base,Sedan,automatic,1b7hc13z9wj126256,tx,1.9,141785.0,black,gray,david mcdavids plano lincoln,1500,1800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
298651,1998,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w0w2150192,mn,2.0,190563.0,gold,gray,matt saxe chevrolet buick inc,825,850,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
298652,1998,Ford,Altima,Base,Sedan,automatic,2gtek19r5w1533918,nc,2.0,115867.0,black,—,boyd honda of south hill,4200,3300,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298653,1998,Ford,Mustang,Base,Coupe,automatic,1fafp4044wf148292,ca,1.9,164624.0,green,beige,auto finance solutions dba abc remarketing,875,700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
298654,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5655wa211420,nc,2.1,190426.0,silver,beige,"boyd chev buick gmc of emporia va, inc",1300,2500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298655,1998,Chrysler,Cirrus,LXi,Sedan,automatic,1c3ej56h0wn229288,nj,1.9,51895.0,black,black,dch freehold nissan,1000,1150,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
298656,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu22e2wud23989,nc,1.9,211611.0,white,gray,crossroads ford inc,550,1000,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
298657,1998,Ford,F-150,XL,Extended Cab,automatic,1ftzx176xwna43288,nc,1.9,199636.0,white,beige,credit acceptance corp/vrs/southfield,825,1200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298658,1998,Ford,Altima,Base,Sedan,automatic,4m2zu55p6wuj06835,nv,2.0,175071.0,black,black,titlemax/las vegas nv34,975,400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298659,1998,Jeep,Cherokee,Classic,SUV,automatic,1j4fj68s1wl218188,nc,1.9,171899.0,black,gray,north state acceptance,1100,1900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
298660,1998,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r0w0132892,nc,1.9,271958.0,gray,beige,crossroads ford inc,1975,900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298661,1998,Mitsubishi,3000GT,Base,Hatchback,automatic,ja3am44hxwy002279,fl,2.0,216279.0,red,beige,coggin honda,1500,2000,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
298662,1998,Honda,CR-V,LX,SUV,automatic,jhlrd2845wc008670,fl,2.0,95632.0,green,—,wayne akers ford inc,2050,2000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
298663,1997,Ford,Crown Victoria,LX,Sedan,automatic,2falp74w7vx109960,tx,2.4,142118.0,white,gray,autonation toyota north arlington,800,475,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
