num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
189659,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca014815,ca,3.8,33597.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18700,19300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189660,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax1dw546917,ca,3.4,62578.0,black,beige,wheels exchange llc,13200,14500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
189661,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f88cc003708,ca,3.5,15617.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18800,20400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189662,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d1212726,fl,3.7,42562.0,black,black,avis corporation,16200,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
189663,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h59ca001757,pa,3.8,43694.0,silver,black,j magnone auto group llc,22500,23700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189664,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dz5d2386054,pa,4.2,41781.0,—,beige,manheim imports,20700,25500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189665,2012,Acura,TL,SH-AWD w/Advance Package,Sedan,automatic,19uua9f73ca010111,nv,3.6,17433.0,silver,beige,exclusive cars inc,25500,26500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
189666,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dz7d2396486,nj,4.9,90163.0,white,beige,wheels exchange llc,19500,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189667,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp3dd013920,pa,4.7,9587.0,blue,black,manheim imports,36200,36100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189668,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f7xca015817,ca,4.8,41595.0,black,black,reliance motors llc,21500,22800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189669,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp2dd011138,sc,4.3,29872.0,gray,black,dab auto world & leasing,34200,35000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189670,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca022312,ca,3.9,31637.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",21000,22300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189671,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc006065,ca,4.7,25520.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18150,19600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189672,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca017112,ca,4.2,36856.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",20500,20250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189673,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs5d1223544,ca,3.6,19887.0,—,black,wheels exchange llc,19800,18800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
189674,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca019559,ca,4.1,31173.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",18850,20100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189675,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h30ch547183,pa,4.2,42319.0,gray,black,r hollenshead auto sales inc,28600,27300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189676,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl1cn015329,nj,2.8,41857.0,white,black,"vw credit, inc",17750,15800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189677,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc5cn165046,nj,1.9,25413.0,white,brown,"vw credit, inc",32300,26200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189678,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1cgafe4cd003900,ca,3.8,60007.0,white,brown,wheels exchange llc,29700,28000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
189679,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr1ca005632,nj,1.9,39352.0,white,black,"vw credit, inc",24100,21600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189680,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc014027,ca,4.0,23428.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",17200,18900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189681,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfaflxca098157,nj,2.6,45849.0,white,tan,"vw credit, inc",21200,19800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189682,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd1cn004605,nj,2.7,41799.0,green,black,"vw credit, inc",41000,39400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189683,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc014573,ca,4.7,49794.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15450,17800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189684,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf340664,fl,4.3,29117.0,white,brown,braman motorcars,23700,26000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
189685,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl6ca105699,nj,2.1,20840.0,—,gray,"vw credit, inc",25500,22400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189686,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f61cc010966,fl,3.4,21220.0,white,beige,genuine motorcars inc,19050,19900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
189687,2012,Ford,Altima,Base,Sedan,automatic,waujgafc3cn088523,nj,3.1,26867.0,—,black,"vw credit, inc",32500,34400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189688,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc008404,ca,4.1,23240.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",17200,18600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189689,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc009050,ca,4.4,33420.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17650,18400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189690,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr0ca002689,nj,1.9,44829.0,black,red,"vw credit, inc",31900,26600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189691,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g52cnp17416,fl,3.7,24703.0,white,beige,braman motorcars of jupiter,24700,21800,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
189692,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl0ca091931,nj,1.9,35820.0,white,gray,"vw credit, inc",21200,17800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189693,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl0ca117147,fl,4.6,55048.0,black,black,audi pembroke pines,18400,18600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
189694,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc012919,ca,4.3,29993.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16750,18300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189695,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp2ca022127,nj,2.9,53224.0,white,beige,"vw credit, inc",27400,23800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189696,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc8cn005933,ca,3.5,91996.0,gray,black,walters auto sales/service inc,22200,22000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189697,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp1ca115012,fl,3.9,26227.0,gray,gray,prestige motorcar imports inc,30100,29200,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
189698,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h43ch500089,ca,4.2,27802.0,gray,brown,"ahfc/honda lease trust/hvt, inc. eot",29400,30000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189699,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9cn014160,mi,4.5,39933.0,white,black,tdaf remarketing,19100,20800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
189700,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl3ca036132,nj,1.9,53145.0,white,black,"vw credit, inc",19300,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189701,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr7ca003743,nj,2.9,18462.0,—,black,"vw credit, inc",38000,35800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189702,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc4cn116071,fl,4.4,37085.0,black,black,audi pembroke pines,25800,26600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
189703,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc3cn024826,nj,2.9,34711.0,black,brown,"vw credit, inc",40100,36600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
189704,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9ca059185,fl,4.1,39008.0,white,black,the collection,19050,21200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
189705,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc014006,ca,4.0,21320.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",17300,19400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189706,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3ca089718,pa,4.1,45654.0,blue,black,adcock brothers inc,18150,19500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189707,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp2ca021124,pa,4.2,62825.0,black,brown,browns jeep eagle chrysler plymouth,25800,25500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189708,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f60cc000932,ca,2.1,34649.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17950,16800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189709,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c57cvm83581,fl,2.9,39755.0,black,black,lauderdale bmw of fort lauderdale,21900,21200,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
189710,2012,Acura,TSX Sport Wagon,Base,TSX Sport Wagon,automatic,jh4cw2h53cc000910,pa,3.8,59228.0,—,beige,r hollenshead auto sales inc,16100,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189711,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h46ch500183,nv,4.4,20803.0,black,black,findlay acura,29400,30000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
189712,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc013095,ca,4.3,32974.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17650,19400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189713,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5cn010828,fl,4.1,25501.0,white,beige,prestige motorcar imports inc,19200,20000,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
189714,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4cn004104,nj,1.9,54869.0,—,black,"vw credit, inc",17400,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189715,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr7ca001748,nj,2.7,38391.0,—,black,"vw credit, inc",33400,33200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189716,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc007521,ca,4.0,29812.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17900,18100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189717,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx03949,fl,4.4,26629.0,silver,black,lauderdale bmw of fort lauderdale,29500,30200,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
189718,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c58ce770356,fl,2.9,27270.0,white,beige,braman motors,22400,19800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
189719,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c50ce824111,fl,3.9,41575.0,white,black,braman motorcars,25500,24500,Fri Jul 03 2015 06:30:00 GMT-0700 (PDT)
189720,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc807934,nv,4.3,37242.0,white,brown,chapmans las vegas dodge,34100,31250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
189721,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf348095,nc,3.3,73342.0,black,tan,meridian remarketing,19650,17800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
189722,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c5xcc787369,fl,4.2,22418.0,white,beige,braman motorcars,43800,44000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
189723,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c52cc435902,pa,4.3,45864.0,white,brown,falcon autohaus inc,39300,39250,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
189724,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c55ce784863,oh,4.4,14959.0,silver,silver,bmw north america raa,43900,40750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
189725,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc019828,pa,2.8,39125.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17300,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
189726,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc004673,pa,3.4,31598.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16650,16000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189727,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca020324,pa,4.2,31241.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",21000,20100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189728,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca023367,ga,3.8,28342.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19050,18700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189729,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h25ca002237,pa,3.4,31763.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",20500,20500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189730,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca009345,pa,3.5,37912.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20400,21100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189731,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc009529,pa,3.9,46129.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15600,15100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
189732,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f55ca006186,pa,3.9,32430.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22700,24700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189733,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc005130,ga,2.8,41915.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",15950,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189734,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc006569,pa,3.5,35889.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16300,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189735,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca017940,pa,4.3,41214.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20100,19500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189736,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca022266,pa,3.7,28474.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,18600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189737,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca005221,pa,3.7,22436.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21800,20500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189738,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc004565,ga,3.4,25483.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,16200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189739,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h24ch533665,pa,3.4,43388.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",25200,25100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189740,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h24ca002689,pa,3.3,21514.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",23600,21500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189741,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc010914,pa,4.3,28490.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18400,19800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189742,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca020769,pa,4.2,33612.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189743,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca004422,pa,3.3,34922.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18550,17700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
189744,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f66cc011515,ga,3.9,46447.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17150,17600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189745,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc014752,pa,3.8,53836.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15150,15500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189746,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca030245,pa,4.4,29429.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19000,18500,Fri Jun 26 2015 06:00:00 GMT-0700 (PDT)
189747,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc014805,pa,3.5,28228.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",16850,16600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189748,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca017664,ga,3.7,35617.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18600,18400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189749,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc016593,pa,3.6,28656.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
189750,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc012770,ga,3.0,34820.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",16450,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
189751,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca028664,ga,4.7,31611.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21000,22300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189752,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f51ca005388,pa,3.4,19906.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",24000,24500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189753,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc018697,pa,3.1,38751.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16150,16300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189754,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc007641,pa,3.7,16116.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17650,17700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189755,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca019477,pa,4.2,32837.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18750,18100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189756,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca018942,pa,3.5,36344.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20500,19400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189757,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch513321,pa,3.7,24123.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",30700,30600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189758,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca017626,pa,4.5,45800.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",19600,20700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189759,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca019917,pa,4.1,55898.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17250,17400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189760,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f72ca013737,pa,4.1,30995.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",22600,22300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189761,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca008769,pa,3.8,46560.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19500,19200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189762,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f69cc015087,pa,3.7,22259.0,gray,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",18850,19400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189763,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc015896,pa,3.3,17530.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17550,16800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189764,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc010580,pa,3.6,24254.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17150,16200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189765,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca009701,pa,3.7,30741.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",18900,18000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189766,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca029778,pa,4.0,47543.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,17900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189767,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc011159,pa,3.7,29463.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16800,16900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
189768,2012,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h64cc000326,ga,3.5,54884.0,off-white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17150,18500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189769,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc9cn017671,oh,4.9,40163.0,black,black,vin devers inc,29300,30500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189770,2012,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h67cc003334,ga,2.5,25569.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,17600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189771,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdx05315,fl,4.1,43809.0,gray,tan,lauderdale bmw of fort lauderdale,26600,25400,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
189772,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e32c0107785,oh,4.1,29963.0,black,black,fiserv/usb dealer services northstar exchange,20800,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189773,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5gr9cf171419,ma,4.7,73275.0,black,tan,lease plan usa,10500,10300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189774,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae33cs568125,pa,4.4,38321.0,white,black,cadillac of mahwah llc,22100,21900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189775,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5e39c0117317,oh,4.4,50563.0,black,gray,fiserv/usb dealer services northstar exchange,20700,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189776,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded4cj119439,pa,4.6,81014.0,black,black,safeway motor corp,19600,20500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
189777,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx6c1167511,ma,3.4,151176.0,white,gray,lease plan usa,8575,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189778,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7245770,nj,2.0,51561.0,silver,black,hertz remarketing,9325,8200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
189779,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7170797,fl,3.9,45922.0,black,black,fiserv/usb dealer services northstar exchange,9775,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189780,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7332875,nj,3.8,66310.0,black,black,lester glenn buick,7850,7400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189781,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3c1167675,il,2.2,157448.0,white,gray,lease plan usa,8350,5800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
189782,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4c6263855,il,4.5,33572.0,—,beige,lease plan usa,13250,14100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189783,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe79cg117258,oh,4.1,33547.0,black,black,freedom automotive and marine brokers,30600,28000,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
