num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
434530,2006,Saab,9-3,Aero,Sedan,automatic,ys3fh41u561014936,ny,1.9,179736.0,silver,gray,credit acceptance corp/vrs/southfield,1825,900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434531,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552361308097,ms,1.0,135950.0,blue,black,dt inventory,2500,500,Thu May 21 2015 05:01:00 GMT-0700 (PDT)
434532,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w86c675347,ny,1.9,146440.0,gray,gray,credit acceptance corp/vrs/southfield,5125,4100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434533,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63fx66104158,tx,1.9,151019.0,silver,tan,santander consumer,3850,1500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
434534,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d26s859485,ny,2.7,173662.0,black,gray,credit acceptance corp/vrs/southfield,1400,1300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434535,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y65u191579,ma,1.9,153499.0,silver,gray,premier cape cod,1050,400,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434536,2005,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap12px57628848,ny,1.9,68031.0,yellow,gray,credit acceptance corp/vrs/southfield,4550,2500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434537,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62825f300219,oh,1.9,120535.0,gray,gray,car now acceptance co/columbus,2250,3000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434538,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16d15j612974,tx,3.0,87391.0,silver,beige,santander consumer,7275,7200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
434539,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n45j570247,ny,1.9,141695.0,blue,gray,credit acceptance corp/vrs/southfield,6675,3500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434540,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53295a157705,ny,1.9,71837.0,gray,tan,credit acceptance corp/vrs/southfield,2125,1400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434541,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t95r196524,md,3.3,57986.0,red,gray,thrifty rent a car/mount rainier,10550,12250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434542,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w85fb21809,mi,2.1,98398.0,gray,gray,automobiles paille inc,10000,7100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434543,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en167890,pa,3.5,35700.0,black,black,enterprise veh exchange/rental,10900,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434544,2005,Kia,Spectra,LX,Sedan,automatic,knafe121x55198231,oh,3.0,125237.0,blue,gray,car now acceptance co/columbus,1750,2800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434545,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d55n417472,ny,1.9,149550.0,beige,gray,credit acceptance corp/vrs/southfield,2600,1500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434546,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f25z129015,oh,3.3,99760.0,gray,gray,car now acceptance co/columbus,2425,4100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434547,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl638x5z407864,oh,1.9,93209.0,blue,black,car now acceptance co/columbus,3675,4600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434548,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u14g102511,oh,1.9,133780.0,gray,tan,car now acceptance co/columbus,1375,2600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434549,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14584kb75602,mi,3.4,130696.0,black,gray,automobiles paille inc,8250,7700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434550,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53ux4g135166,oh,2.1,140164.0,red,gray,car now acceptance co/columbus,1325,800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
434551,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hu18d14j276926,ma,2.1,205150.0,silver,gray,"first ford, inc.",3825,2950,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
434552,2004,Ford,Altima,Base,Sedan,automatic,1b3el36x24n137079,oh,1.9,149168.0,beige,black,car now acceptance co/columbus,750,1500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434553,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h74a068266,ny,1.9,84956.0,silver,gray,credit acceptance corp/vrs/southfield,2475,1300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434554,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18144h591057,ny,2.3,130962.0,gray,gray,adk auto brokers inc,4575,3200,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
434555,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s14c182090,pa,2.6,203030.0,green,beige,c & b motors,1275,1000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434556,2004,Kia,Sedona,LX,Minivan,automatic,kndup131046562894,ms,1.9,54596.0,red,tan,enterprise fleet management exchange,1725,1400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
434557,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f44c245267,oh,2.1,120587.0,burgundy,—,car now acceptance co/columbus,1650,2100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434558,2004,Toyota,Highlander,Base,SUV,automatic,jtegd21a440080409,fl,3.2,79096.0,silver,gray,remarketing by ge/mcguinness ii inc.,7150,7400,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
434559,2003,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r43h522314,ma,2.0,114337.0,silver,black,honda gallery,700,900,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
434560,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d43g704272,ny,1.9,117394.0,silver,gray,credit acceptance corp/vrs/southfield,7100,4000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434561,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e639443738,ny,1.9,149462.0,burgundy,gray,credit acceptance corp/vrs/southfield,1250,250,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434562,2003,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x73n505263,ny,1.9,71256.0,purple,gray,credit acceptance corp/vrs/southfield,1425,500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
434563,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93133kc41619,ny,1.9,136507.0,red,gray,credit acceptance corp/vrs/southfield,2800,325,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434564,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u83j305606,va,3.2,91398.0,gray,gray,nextgear capital,5625,6000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
434565,2003,Ford,Altima,Base,Sedan,automatic,3gkec16t83g136983,ca,3.4,153307.0,white,beige,honda of pasadena,2175,4300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434566,2003,Ford,Taurus,SE Premium,Wagon,automatic,1fafp58s33a186386,mi,2.7,141078.0,green,gray,champion chevrolet inc,775,950,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434567,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u93g223007,oh,1.0,97650.0,black,tan,car now acceptance co/columbus,2000,1500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434568,2003,Subaru,Baja,Base,Crew Cab,automatic,4s4bt61c837102648,pa,1.9,113127.0,burgundy,gray,ciocca subaru,7250,4450,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434569,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28t53c659582,va,3.6,147865.0,green,gray,mariner finance llc/baltimore,3125,2500,Thu May 21 2015 02:20:00 GMT-0700 (PDT)
434570,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j93a434401,ga,2.5,115690.0,blue,beige,rick hendrick chevrolet of buford,3425,3500,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
434571,2003,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k734164843,oh,2.4,143826.0,blue,black,car now acceptance co/columbus,1375,1000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
434572,2003,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt21hx3j034366,fl,3.5,164939.0,gold,beige,dab auto world & leasing,1725,2400,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
434573,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k12u213872,oh,1.6,133102.0,brown,tan,car now acceptance co/columbus,1975,1200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
434574,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j32m662303,oh,2.6,100959.0,white,beige,car now acceptance co/columbus,1200,1400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
434575,2001,Acura,CL,3.2,Coupe,automatic,19uya42411a031326,ga,1.9,215412.0,blue,gray,autonation toyota mall of georgia,1275,900,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
434576,2001,Buick,Regal,LS,Sedan,automatic,2g4wb55k111227808,mi,1.0,126389.0,red,gray,remarketing by ge/advantage enterprises llc,1275,500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434577,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256548,fl,4.1,27404.0,red,black,alas leasing,18750,19400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
434578,2001,Suzuki,XL-7,Base,SUV,automatic,js3tx92v914100373,md,2.0,157291.0,silver,gray,select remarketing group llc/anderson financial,1275,350,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
434579,2000,Ford,Altima,Base,Sedan,automatic,3ftnw20s3yma69324,ca,2.6,182279.0,white,beige,honda of pasadena,3750,2500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434580,2000,Ford,Focus,SE,Sedan,automatic,1fahp3439yw294582,pa,3.5,72079.0,white,gray,c & b motors,1225,2200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434581,2000,Land Rover,Range Rover,4.0 SE,SUV,automatic,salpv1540ya441594,ny,1.9,154957.0,black,gray,credit acceptance corp/vrs/southfield,800,275,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
434582,2000,Volvo,C70,HT,Convertible,automatic,yv1nc53dxyj009104,ga,2.4,123035.0,beige,tan,mall of georgia mazda,1825,1800,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
434583,1999,Ford,Altima,Base,Sedan,automatic,4b3au52n4xe124736,fl,2.1,147326.0,gray,gray,lee chrysler dodge jeep,750,300,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
434584,1999,Ford,Altima,Base,Sedan,automatic,1j4ft28s7xl581745,md,2.0,273049.0,white,tan,ge fleet services for itself/servicer,250,550,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434585,1998,Chevrolet,Cavalier,Z24,Convertible,automatic,4g1jf32txwb900694,pa,2.0,123966.0,blue,white,c & b motors,1000,700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434586,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er317458,pa,4.9,42676.0,black,black,enterprise veh exchange/rental,16850,17900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434587,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er160738,pa,4.6,36516.0,gray,black,enterprise veh exchange/rental,17650,17900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434588,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh315206,nc,4.4,14068.0,white,red,courtesy kia mitsubishi,17050,18200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434589,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen106847,pa,3.9,34152.0,gray,gray,enterprise veh exchange/rental,10900,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434590,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh264136,pa,3.9,28378.0,white,black,enterprise veh exchange/rental,15950,16000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434591,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh267721,pa,4.1,32885.0,white,black,enterprise veh exchange/rental,15800,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434592,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek2f6131274,pa,4.9,18512.0,silver,black,enterprise veh exchange/rental,22200,21400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434593,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9et127127,pa,4.2,36418.0,white,beige,enterprise veh exchange/rental,15600,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434594,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et212165,pa,4.5,19034.0,blue,black,enterprise veh exchange/rental,18000,18300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434595,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et194374,va,4.0,28036.0,gray,black,enterprise vehicle exchange/non program,18050,18000,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
434596,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda19804,pa,4.4,7629.0,white,gray,u-haul,20400,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434597,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda18818,pa,3.8,9432.0,white,black,u-haul,20300,19800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434598,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda10154,pa,3.4,8352.0,white,gray,u-haul,20400,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434599,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda18723,pa,4.3,10308.0,white,gray,u-haul,20200,21400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434600,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda19245,pa,3.3,10253.0,white,gray,u-haul,20200,29200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434601,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda31406,pa,3.3,11230.0,white,gray,u-haul,20200,21000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434602,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda20295,pa,4.1,12650.0,white,gray,u-haul,20000,21800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434603,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda31410,pa,4.4,13249.0,white,gray,u-haul,20000,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434604,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba91261,il,5.0,29252.0,black,black,enterprise/ars,23900,26900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434605,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba75477,mn,3.9,15245.0,silver,gray,ford-lincoln dealer program,23500,22300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
434606,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc53113,va,3.7,26215.0,blue,beige,lease plan usa,16550,16000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434607,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17689,pa,3.9,5775.0,white,gray,u-haul,17600,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434608,2014,Ford,F-150,XL,regular-cab,automatic,1ftnf1cf8ekd17692,pa,3.7,5452.0,white,gray,u-haul,17750,18100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
434609,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17695,pa,4.2,7935.0,white,gray,u-haul,17450,18400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434610,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd47678,pa,3.7,11671.0,white,gray,u-haul,17300,18100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
434611,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd20704,pa,4.1,18969.0,white,gray,u-haul,16600,18200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434612,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd17557,pa,3.9,15557.0,white,gray,u-haul,16850,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434613,2014,Ford,F-150,XL,regular-cab,automatic,1ftnf1cf8ekd20463,pa,2.9,19151.0,white,gray,u-haul,16750,16400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434614,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd47345,pa,3.8,19612.0,white,gray,u-haul,16700,16500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434615,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd47671,pa,3.6,11119.0,white,gray,u-haul,17200,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434616,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd20705,pa,4.9,14026.0,white,gray,u-haul,16950,18400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434617,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd20857,pa,4.5,10828.0,white,gray,u-haul,17200,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434618,2014,Ford,F-150,XL,regular-cab,automatic,1ftnf1cf1ekd20465,pa,2.9,13159.0,white,black,u-haul,17200,16700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
434619,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd18401,pa,4.1,10783.0,white,gray,u-haul,17200,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434620,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17338,pa,2.5,20419.0,white,gray,u-haul,16500,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434621,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd17693,pa,3.8,9779.0,white,gray,u-haul,17300,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434622,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd20706,pa,3.7,13073.0,white,gray,u-haul,17050,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434623,2014,Ford,F-150,XL,regular-cab,automatic,1ftnf1cf3ekd47344,pa,4.1,13593.0,white,gray,u-haul,17000,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434624,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6efb50663,mi,3.6,17027.0,gray,gray,automobiles paille inc,29200,26400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434625,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd20710,pa,4.0,8835.0,white,gray,u-haul,17350,17700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434626,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd20807,pa,4.1,17533.0,white,gray,u-haul,16700,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434627,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd20464,pa,3.9,9231.0,white,gray,u-haul,17350,17800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434628,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd20856,pa,3.6,9236.0,white,gray,u-haul,17500,18100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
434629,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em200586,fl,3.8,27506.0,silver,black,florida auto financial group,9750,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434630,2014,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2btxeeb75656,ga,4.4,17229.0,black,brown,young motors llc,50400,18000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434631,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er277699,va,4.4,16983.0,black,black,lease plan usa,14200,13800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434632,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er188038,in,4.2,59585.0,black,black,ari,12400,13300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434633,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkcxfr214277,pa,4.3,26644.0,white,black,enterprise veh exchange/rental,48900,47000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434634,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd0ej118171,pa,4.6,42724.0,white,black,enterprise veh exchange/rental,26700,26800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434635,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek2e6217531,tn,4.3,25070.0,gray,black,midtown motors,19050,18300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
434636,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh837516,pa,3.9,33363.0,silver,gray,enterprise veh exchange/rental,12950,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434637,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh868537,pa,4.2,35603.0,silver,gray,enterprise veh exchange/rental,12600,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434638,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4eu210878,nj,1.0,14808.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14700,4750,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
434639,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed842411,pa,4.6,22197.0,black,black,enterprise veh exchange/rental,16450,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434640,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el324105,mi,5.0,8792.0,white,black,stratford hyundai,32100,31500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434641,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed552676,va,4.0,38856.0,silver,black,enterprise vehicle exchange/non program,12000,12300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434642,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb0fn545179,pa,3.9,18583.0,white,black,enterprise veh exchange/rental,16600,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434643,2014,Lexus,GX 460,Luxury,SUV,automatic,jtjjm7fx7e5071855,fl,4.2,25643.0,black,brown,lexus of north miami,52300,50700,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
434644,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf3ef247251,ca,4.9,16774.0,white,beige,the car exchange,46000,49000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434645,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en335032,pa,3.8,7867.0,—,black,nissan-infiniti lt,14800,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434646,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm3ec722762,pa,4.9,4026.0,gray,black,nissan motor acceptance corporation,30300,29500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434647,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8el622765,pa,4.1,31507.0,white,black,enterprise veh exchange/rental,11300,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434648,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el816724,pa,3.5,30723.0,black,black,enterprise veh exchange/rental,9775,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434649,2015,Ford,Escape,SE,SUV,automatic,1fmcu9g92fua32407,il,4.3,17961.0,brown,gray,enterprise/ars,22300,22200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
434650,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es352127,va,4.0,24916.0,white,gray,enterprise vehicle exchange/non program,27800,27500,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
434651,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu304082,tx,3.4,39516.0,black,gray,santander consumer,13500,12900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
434652,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn1ex029014,fl,4.6,48600.0,red,gray,central florida auto gallery inc,22000,22600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434653,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4ew195264,pa,3.8,23300.0,blue,black,enterprise veh exchange/rental,20700,20100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434654,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em266241,pa,4.7,30319.0,white,black,enterprise veh exchange/rental,11850,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434655,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6em365397,pa,4.4,13366.0,gray,black,vw credit,11300,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434656,2013,BMW,3 Series,335i,Coupe,manual,wbakg7c59de263372,fl,4.6,20036.0,black,gray,financial services remarketing (lease),33700,32000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434657,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g55dnp19761,fl,4.3,29064.0,white,—,financial services remarketing (lease),23600,22200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434658,2013,BMW,3 Series,335i,Coupe,automatic,wbakg7c57dj437768,fl,4.7,23897.0,gray,brown,tdaf remarketing,34000,33200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434659,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c59df530838,nj,4.0,46117.0,gray,black,bmw of mount laurel,22700,23250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
434660,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafpxda077863,ga,4.3,34592.0,silver,black,jim ellis,30000,30400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
434661,2013,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c53dc202572,fl,4.6,45315.0,black,black,financial services remarketing (lease),31000,31000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434662,2013,BMW,7 Series,750Li xDrive,Sedan,automatic,wbayf8c58dd140414,fl,3.8,43048.0,black,black,financial services remarketing (lease),42200,44000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434663,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c50dl979544,fl,4.5,36462.0,white,beige,financial services remarketing (lease),31300,33200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
