num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
191537,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5238346,fl,4.1,35273.0,black,black,ez rent a car inc,16600,15900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191538,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er270896,tn,3.8,37312.0,—,black,ars/enterprise,18550,18400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191539,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5238361,fl,3.9,39568.0,blue,gray,ez rent a car inc,16050,15600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191540,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer143763,fl,4.3,39187.0,black,black,avis corporation,18400,18600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191541,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5238366,fl,4.1,37981.0,blue,black,ez rent a car inc,16250,15800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191542,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5234204,ga,2.9,37229.0,silver,gray,ars/avis budget group,17950,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
191543,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h88eg106611,tn,4.6,12481.0,red,beige,ford-lincoln dealer program,21600,20700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
191544,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg163711,ga,2.8,27624.0,black,black,avis budget group,19850,17100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191545,2014,Honda,Accord,LX-S,Coupe,automatic,1hgct1b30ea008264,ga,3.7,22543.0,black,beige,"ahfc/honda lease trust/hvt, inc.",15550,15700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191546,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f35ea084609,fl,2.0,21608.0,blue,black,hertz/tra,16950,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191547,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f32ea307592,ga,4.1,3550.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",17100,18500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191548,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vecxeg335197,pa,3.3,31504.0,silver,black,romeo chevrolet buick gmc llc,34800,33600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191549,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f54ea093755,ga,2.6,19729.0,silver,black,"ahfc/honda lease trust/hvt, inc.",18800,17000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191550,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f73ea122163,ga,3.5,18661.0,black,orange,"ahfc/honda lease trust/hvt, inc.",19150,18800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191551,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f57ee032994,ga,4.4,11593.0,black,black,"ahfc/honda lease trust/hvt, inc.",14400,14800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191552,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f8xee243939,pa,3.6,15417.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",15750,14000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191553,2014,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91eh509430,va,4.1,9242.0,black,black,shirlie slack mitsubishi,18250,17500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
191554,2014,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh2eu079475,pa,4.4,7599.0,black,beige,cherry hill classic cars,44500,43000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191555,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee043352,ga,2.6,29716.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13000,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
191556,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f59ee076771,ga,4.9,6764.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14700,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191557,2014,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d65es000158,ga,4.3,10911.0,black,black,"ahfc/honda lease trust/hvt, inc.",17050,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
191558,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag7eu919656,pa,4.7,8668.0,blue,gray,sports car leasing,21100,22900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
191559,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em676579,tn,4.4,12748.0,gray,black,nissan infiniti lt,29400,29000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191560,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em676061,tn,4.5,17705.0,white,black,nissan infiniti lt,28800,28600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191561,2014,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae0eu209428,pa,4.8,8226.0,black,black,hyundai motor finance,16800,17600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191562,2014,Hyundai,Tucson,GLS,SUV,automatic,km8jt3af7eu818627,pa,2.6,18454.0,black,brown,hyundai motor finance,15400,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191563,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em679934,tn,4.4,14217.0,white,black,nissan infiniti lt,29200,29600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191564,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em674503,fl,4.3,15757.0,white,black,nissan infiniti lt,29000,29000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191565,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ndxe9750496,tn,4.4,29884.0,black,black,nissan north america inc.,54400,57600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191566,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nd9e9750487,tn,4.4,31337.0,black,black,nissan north america inc.,54400,57600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191567,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed776785,md,4.4,17204.0,white,black,enterprise veh exchange/rental,16450,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191568,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar7em684032,fl,3.7,25065.0,black,black,nissan infiniti lt,27500,28200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191569,2014,Infiniti,Q60 Coupe,Base,Q60 Coupe,automatic,jn1cv6el4em131603,fl,4.7,18075.0,gray,black,nissan infiniti lt,28700,29600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191570,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn0ec507256,fl,4.3,12240.0,black,black,nissan north america inc.,33900,36400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191571,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxec138315,fl,4.7,35501.0,gray,black,ebenzz motors,24700,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191572,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa3ed845078,tn,5.0,25071.0,burgundy,black,budget rent a car/atlanta,14800,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191573,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5218293,tx,3.5,8886.0,white,gray,"kia motors america, inc",12650,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191574,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5218185,tx,5.0,5872.0,blue,black,"kia motors america, inc",12800,13300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191575,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5208539,tx,5.0,11168.0,white,black,"kia motors america, inc",12550,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191576,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5208808,tx,5.0,9124.0,silver,black,"kia motors america, inc",12650,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191577,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5211974,tx,4.6,11536.0,white,gray,"kia motors america, inc",12550,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191578,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5216413,tx,4.4,12561.0,red,black,"kia motors america, inc",12500,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191579,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa0ed812569,ga,4.1,26188.0,black,black,budget rac of atlanta,14750,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191580,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4ed573971,ca,4.0,34031.0,black,black,skyhigh remarketing inc,12100,12400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191581,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5207854,tx,5.0,11588.0,white,black,"kia motors america, inc",12500,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191582,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg552333,tx,4.4,15341.0,gray,gray,"kia motors america, inc",18500,19700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191583,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg572487,tx,4.9,18429.0,silver,black,"kia motors america, inc",18250,19900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191584,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg573406,tx,4.8,12960.0,black,black,"kia motors america, inc",18700,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191585,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg574548,tx,5.0,5504.0,gray,gray,"kia motors america, inc",19350,21100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191586,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a65fg571913,tx,3.9,8282.0,black,gray,"kia motors america, inc",19100,20300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191587,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg562295,tx,5.0,11554.0,silver,black,"kia motors america, inc",21100,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191588,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5208537,tx,4.7,13299.0,white,black,"kia motors america, inc",12450,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191589,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5140238,tn,4.2,31891.0,white,black,budget rent a car/atlanta,11650,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
191590,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg330123,tx,4.9,13922.0,black,black,"kia motors america, inc",14950,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191591,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg328633,tx,5.0,10902.0,gray,gray,"kia motors america, inc",15100,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191592,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg327033,tx,4.7,12596.0,brown,beige,"kia motors america, inc",15000,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191593,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg327815,tx,4.9,13834.0,burgundy,tan,"kia motors america, inc",14950,15900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191594,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg327584,tx,4.7,10833.0,gray,gray,"kia motors america, inc",15100,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191595,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg328626,tx,4.9,7061.0,gray,gray,"kia motors america, inc",15300,17100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191596,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg320087,tx,4.5,12516.0,black,black,"kia motors america, inc",15000,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191597,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg308368,tx,4.4,14892.0,white,gray,"kia motors america, inc",14900,15800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191598,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg328454,tx,4.5,7786.0,red,beige,"kia motors america, inc",15250,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191599,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg328253,tx,4.1,9890.0,white,beige,"kia motors america, inc",15150,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191600,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg326894,tx,3.9,10588.0,silver,tan,"kia motors america, inc",15100,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191601,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg329197,tx,5.0,12285.0,gray,gray,"kia motors america, inc",15000,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191602,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg308749,tx,4.2,13758.0,gray,gray,"kia motors america, inc",15250,15800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
191603,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5219204,tx,4.6,14546.0,silver,gray,"kia motors america, inc",12400,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191604,2014,Kia,Forte,LX,Sedan,automatic,knafk4a68e5063160,co,4.0,72649.0,black,black,santander consumer,11000,8900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
191605,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg327151,tx,4.9,9299.0,white,gray,"kia motors america, inc",15150,17300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191606,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg318143,tx,4.8,20364.0,white,beige,"kia motors america, inc",14600,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191607,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg547792,tx,5.0,20126.0,white,gray,"kia motors america, inc",17250,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191608,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a61eg518236,tx,4.9,16083.0,red,black,"kia motors america, inc",17500,18800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191609,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg523213,tx,4.9,16623.0,white,black,"kia motors america, inc",18700,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191610,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg527507,tx,5.0,13642.0,white,tan,"kia motors america, inc",17650,18900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191611,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg526965,tx,4.8,15983.0,white,tan,"kia motors america, inc",17500,18100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191612,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg523902,tx,5.0,23666.0,black,gray,"kia motors america, inc",18200,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191613,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg320213,tx,4.1,16289.0,gray,gray,"kia motors america, inc",14800,16300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191614,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg527751,tx,5.0,11914.0,gray,beige,"kia motors america, inc",17750,19000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191615,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg523314,tx,4.1,20932.0,silver,black,"kia motors america, inc",18450,18400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
191616,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7060497,tx,4.6,8285.0,blue,black,"kia motors america, inc",14000,14800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191617,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7718572,tx,4.7,12830.0,silver,—,"kia motors america, inc",13800,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191618,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7720523,tx,3.9,11773.0,red,black,"kia motors america, inc",13850,14500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191619,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7060385,tx,5.0,6307.0,black,black,"kia motors america, inc",14050,14900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191620,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4e2119336,fl,4.6,9092.0,silver,black,lexus financial services,30500,35100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191621,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5e5036024,fl,4.9,5060.0,white,black,lexus financial services,39800,38000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191622,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7057156,tx,4.8,16019.0,white,—,"kia motors america, inc",13650,13900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191623,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7720079,tx,4.6,10880.0,green,black,"kia motors america, inc",13850,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191624,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7062172,tx,4.9,9833.0,gray,black,"kia motors america, inc",13900,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191625,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7720096,tx,5.0,14740.0,red,black,"kia motors america, inc",13700,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191626,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7060463,tx,5.0,16815.0,black,black,"kia motors america, inc",13850,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
191627,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7074365,tx,4.6,3993.0,beige,black,"kia motors america, inc",14150,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191628,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7058739,tx,4.6,10655.0,white,black,"kia motors america, inc",13900,14300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191629,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d20e5039754,fl,4.9,7335.0,gray,black,lexus financial services,29100,28800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191630,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6e5035707,fl,4.4,13689.0,white,brown,lexus financial services,37700,40500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191631,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d28e5036679,fl,3.7,12605.0,black,beige,lexus financial services,28900,28000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191632,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7719149,tx,5.0,18438.0,green,—,"kia motors america, inc",13550,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191633,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7058670,tx,4.9,14908.0,gray,black,"kia motors america, inc",13700,14300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191634,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7059650,tx,4.7,9283.0,yellow,black,"kia motors america, inc",13950,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191635,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c52ewr37508,fl,3.8,27579.0,white,black,sixt rent a car llc,18700,18600,Fri Jan 23 2015 02:30:00 GMT-0800 (PST)
191636,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8eg600484,ga,4.1,26360.0,red,gray,ford motor credit company,27600,26000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191637,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb6ea331206,fl,4.5,28843.0,white,black,sixt rent a car,38500,38600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191638,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ea338494,fl,3.4,26125.0,gray,black,sixt rent a car,40100,39000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
191639,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb5eg189346,fl,3.6,29107.0,black,black,sixt rent a car,27800,28000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
191640,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec283951,tn,4.9,2535.0,—,black,nissan motor acceptance corporation,16050,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191641,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec274237,tn,4.2,17521.0,—,black,nissan motor acceptance corporation,15800,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191642,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec194282,fl,4.7,8865.0,beige,beige,nissan motor acceptance corporation,15950,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191643,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en227377,fl,5.0,7153.0,—,black,nissan motor acceptance corporation,15950,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191644,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec192672,tn,2.3,21209.0,—,black,nissan north america inc.,15700,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191645,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en364947,tn,4.9,4724.0,—,black,nissan motor acceptance corporation,16000,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191646,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec327931,tn,3.8,21475.0,—,tan,nissan motor acceptance corporation,15700,15200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191647,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en208031,fl,2.0,20882.0,brown,black,remarketing by ge/tech auto sales inc,14550,12800,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
191648,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec187923,pa,3.3,38268.0,black,black,avis corporation,13950,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
191649,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec168788,tn,4.4,6327.0,—,tan,nissan motor acceptance corporation,16000,16400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191650,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec318741,tn,4.9,4894.0,—,black,nissan motor acceptance corporation,16000,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191651,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec165033,tn,4.0,31994.0,—,gray,nissan motor acceptance corporation,15500,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191652,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec122071,tn,3.9,35611.0,—,beige,nissan motor acceptance corporation,15450,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191653,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec196333,fl,5.0,2652.0,white,beige,nissan-infiniti lt,16050,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191654,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen362202,tn,3.9,4943.0,beige,tan,nissan motor acceptance corporation,16000,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191655,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec148283,tn,4.2,18448.0,white,black,nissan motor acceptance corporation,15750,14800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191656,2014,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef8em271573,tx,4.8,11187.0,white,—,music city autoplex llc,76000,79500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
191657,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn9ec610329,fl,2.6,33311.0,gray,black,ez rent a car inc,21200,20500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
191658,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm3ec616408,tn,4.8,14524.0,gray,black,nissan north america inc.,31200,26600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
191659,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6ey268344,fl,4.4,5069.0,silver,black,nissan motor acceptance corporation,12800,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191660,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm6ec610182,fl,4.5,25881.0,—,beige,nissan motor acceptance corporation,27700,30200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191661,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el417420,fl,5.0,11704.0,—,black,nissan motor acceptance corporation,10850,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191662,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el877635,fl,4.7,6078.0,black,black,nissan motor acceptance corporation,9850,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191663,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el837636,tn,4.1,21735.0,blue,gray,nissan north america inc.,9525,9400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191664,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el435034,tn,4.9,4399.0,white,black,nissan motor acceptance corporation,11050,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191665,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el805626,fl,4.5,7846.0,—,gray,nissan motor acceptance corporation,9825,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191666,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el826078,tn,4.3,36738.0,gray,black,nissan motor acceptance corporation,9200,10000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
191667,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el818332,fl,3.6,36844.0,silver,black,ez rent a car inc,10400,10000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
191668,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el802472,fl,3.4,37543.0,blue,black,ez rent a car inc,10400,9300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
191669,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg5ee125136,ga,3.9,17553.0,white,black,budget rac of atlanta,22800,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
