num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
489529,2011,Mitsubishi,Lancer,DE,sedan,manual,ja32u1fu7bu014906,pr,3.2,36003.0,white,black,oriental bank,6125,6000,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
489530,2014,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl3en006785,fl,4.7,25928.0,black,black,tdaf remarketing,30400,31700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489531,2014,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,waufgafc4en075935,nv,4.3,20070.0,white,black,las vegas motorcars llc,42100,41750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
489532,2014,BMW,3 Series,328i,sedan,automatic,wba3a5c54ef605090,tn,4.5,14627.0,red,tan,sullivan auto group llc,26700,25900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489533,2014,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe1ed018194,fl,5.0,4966.0,white,beige,tdaf remarketing,46500,47000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489534,2011,Suzuki,SX4,LE,sedan,automatic,js2yc5a22b6303827,pr,2.3,54515.0,blue,beige,oriental bank,4475,3000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489535,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8bl414134,ut,1.9,101933.0,white,black,remarketing by ge/america first credit union,4975,5200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489536,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1bu641152,ga,2.5,113589.0,white,beige,autonation toyota mall of georgia,7775,7700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489537,2011,Toyota,4Runner,SR5,suv,automatic,jtebu5jr8b5040870,mi,4.0,72625.0,black,black,meridian remarketing,25300,24500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489538,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ek6br179998,wi,1.9,28675.0,gray,gray,gateway one lending & finance,11600,10200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489539,2011,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brbbc7b3400216,wi,2.9,35028.0,gray,black,wheels exchange llc,16650,17400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489540,2011,Nissan,Sentra,SE-R,sedan,automatic,3n1bb6ap5bl720064,pr,3.4,36283.0,black,black,oriental bank,11750,9300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
489541,2011,Toyota,Camry,SE,sedan,automatic,4t1bf3ek5bu773783,nj,1.9,98239.0,—,black,city auto sales incorporated,9100,5000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489542,2011,Ram,1500,SLT,crew cab,automatic,1d7rv1cp4bs687729,fl,2.8,112742.0,white,gray,wheels exchange llc,14450,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489543,2011,Suzuki,SX4,LE,sedan,automatic,js2yc5a25b6302798,pr,3.4,67840.0,blue,tan,oriental bank,4275,5000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489544,2011,Toyota,Avalon,Base,sedan,automatic,4t1bk3db9bu439821,pa,3.7,97641.0,burgundy,beige,affordable auto sales,15150,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489545,2011,Ram,1500,SLT,quad cab,automatic,1d7rb1gp5bs697298,tx,1.9,90349.0,blue,gray,gm financial,14400,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489546,2010,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c52aa648106,nj,2.9,73151.0,black,black,financial services remarketing (lease),13350,13750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489547,2011,Volkswagen,GTI,PZEV,hatchback,manual,wvwgd7aj8bw209053,wi,4.4,36533.0,gray,gray,napletons river oaks honda,16150,16600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489548,2011,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv2bw048137,mi,4.8,81549.0,black,gray,kevins marysville auto sales inc,16700,16500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489549,2011,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj9bm315390,tx,2.4,82196.0,black,black,gm financial,7400,5800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489550,2011,Volkswagen,Jetta SportWagen,S,wagon,automatic,3vwpx7aj6bm645971,wi,4.0,93088.0,gray,gray,wheels exchange llc,7350,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489551,2011,Toyota,RAV4,Base,suv,automatic,2t3bk4dv2bw055998,pa,4.4,70230.0,silver,gray,toyota financial services,14100,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
489552,2010,BMW,5 Series,535i xDrive,sedan,automatic,wbanv9c56ac391624,ga,4.3,79498.0,black,beige,nalley lexus smyrna,15550,16200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489553,2010,Acura,TSX,Base,sedan,automatic,jh4cu2f62ac031435,pr,3.7,60539.0,gray,gray,oriental bank,14000,14500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
489554,2011,Toyota,Highlander,Base,suv,automatic,5tdza3eh0bs015893,pr,4.4,37554.0,gray,gray,oriental bank,18200,18200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489555,2011,Toyota,Tacoma,V6,double cab,automatic,5tflu4en7bx012671,pr,3.5,60904.0,gray,gray,oriental bank,22800,21000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489556,2011,Toyota,Tacoma,Base,regular cab,automatic,5tfnx4cnxbx005734,pr,4.3,85716.0,gray,gray,oriental bank,11550,12400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489557,2011,Toyota,RAV4,Limited,suv,automatic,2t3yf4dv0bw069865,ga,4.5,70560.0,red,gray,asbury automotive group,15100,15800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489558,2010,BMW,3 Series,328i,convertible,manual,wbawl1c5xapx12262,ga,3.6,94020.0,black,beige,asbury automotive group,12850,15800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489559,2010,BMW,5 Series,528i xDrive,sedan,automatic,wbanv1c5xac446089,wi,3.6,85591.0,gray,black,capital one auto finance,14250,14000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489560,2011,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5bw072975,fl,4.3,134483.0,silver,gray,auto sails inc,9150,10500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
489561,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek1a1103618,in,3.9,85154.0,red,gray,gm financial,6575,7300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
489562,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb2as628506,fl,2.6,80446.0,—,gray,ari,5600,5600,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
489563,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb5as600916,fl,3.4,100093.0,red,gray,nicholas financial inc/clearwater,4725,4900,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
489564,2010,Chevrolet,Tahoe,LTZ,suv,automatic,1gnukce07ar266576,wa,3.7,63247.0,white,black,xcar inc,29000,31900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
489565,2010,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gnvkge06ag287415,tn,2.5,80304.0,black,black,midtown motors,23900,21400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489566,2010,Chevrolet,Express Cargo,2500,van,automatic,1gczgfbaxa1153475,tn,2.8,239408.0,white,gray,enterprise fleet management exchange,5550,5000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489567,2010,Chevrolet,HHR,Panel LS,wagon,automatic,3gcaaadb8as646951,fl,2.1,89559.0,black,black,ari,5200,4400,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
489568,2010,Chevrolet,Cobalt,LS,sedan,automatic,1g1ab5f57a7217951,ga,4.3,79813.0,white,gray,gm financial,4725,5500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489569,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb3as625422,fl,3.3,78514.0,white,gray,ari,5250,5500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489570,2010,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcrkte27ag234727,ga,1.9,101683.0,white,black,wells fargo dealer services,20100,18900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489571,2010,Ford,Altima,Base,Sedan,automatic,1gbhsbdexa8141986,mn,3.6,72352.0,white,black,lease plan usa,8300,8500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489572,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb6as530479,fl,3.5,101774.0,—,gray,ari,4425,5800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489573,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb5as628418,fl,1.9,97792.0,—,gray,ari,4575,3700,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489574,2010,Buick,LaCrosse,CXL,sedan,automatic,1g4gd5eg4af137944,mn,4.0,46120.0,white,tan,walser buick gmc of blm,15150,14600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489575,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb7as615739,ca,4.1,82274.0,red,black,prestige auto wholesale inc,5375,6600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489576,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ekxa1182948,pa,3.7,90177.0,silver,black,fleet lease disposal,6350,5900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
489577,2010,Buick,LaCrosse,CX,sedan,automatic,1g4gb5eg6af149650,nm,3.9,50052.0,beige,beige,800 loan mart,12050,10500,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
489578,2010,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbd9xa8136666,fl,2.8,72033.0,white,black,ari,8600,6500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489579,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb8as578250,il,4.3,57312.0,gray,gray,north star,6500,7200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489580,2010,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ev6a9184534,mo,3.7,84714.0,silver,black,meridian remarketing,14150,14100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
489581,2010,Cadillac,DTS,Luxury,sedan,automatic,1g6kd5ey0au103022,ms,3.1,100741.0,off-white,tan,santander consumer,9750,6600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
489582,2010,Dodge,Nitro,Heat,suv,automatic,1d4pu4gk9aw165418,fl,3.1,171394.0,red,black,auto sails inc,5350,7000,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
489583,2010,Dodge,Nitro,Detonator,suv,automatic,1d4pu6gx4aw163891,pa,3.4,62554.0,black,black,reedman toll auto world,13850,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489584,2010,Dodge,Ram Pickup 1500,Laramie,crew cab,automatic,1d7rv1ct8as135288,tx,2.5,41768.0,black,black,gm financial,26700,22600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489585,2010,Chrysler,Town and Country,Touring Plus,minivan,automatic,2a4rr8d12ar320856,nj,3.8,38028.0,blue,black,freehold buick gmc inc,14750,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
489586,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv6ah170719,nc,2.6,111085.0,gray,black,hendrick buick gmc cadillac,7850,7900,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
489587,2010,Dodge,Dakota,BigHorn,crew cab,automatic,1d7cw3gk4as148040,ga,3.7,85783.0,white,gray,augusta metro fcu,12500,14100,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
489588,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv2ah309261,mi,3.1,90642.0,white,black,remarketing by ge/michigan schools & govt cu,9150,9100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489589,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv5ah181047,ga,3.2,121738.0,silver,black,wells fargo dealer services,7150,8200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489590,2010,Dodge,Challenger,SRT8,coupe,manual,2b3cj7dw0ah109140,ca,4.3,29964.0,black,black,tycon enterprises,27400,28000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
489591,2010,Chevrolet,Traverse,LT2,suv,automatic,1gnlvged9as113896,wi,2.3,56047.0,blue,black,capital one auto finance,17450,16200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489592,2010,Ford,Edge,SEL,suv,automatic,2fmdk4jc9abb54374,tn,3.7,63402.0,—,black,midtown motors,13800,14300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489593,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv2ah189854,pa,3.2,75489.0,black,black,r hollenshead auto sales inc,14050,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
489594,2010,Dodge,Avenger,R/T,sedan,automatic,1b3cc5fb3an225769,mi,4.5,69269.0,black,black,kevins marysville auto sales inc,7975,9700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489595,2010,Dodge,Ram Pickup 3500,Laramie,crew cab,automatic,3d73y3clxag152660,mn,2.7,76424.0,black,black,walser buick gmc of blm,34200,28200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489596,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de5ar130050,wi,2.6,51869.0,red,black,capital one auto finance,7950,9300,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
489597,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de5ar472226,on,3.6,90113.0,red,gray,hopper buick gmc,9000,10400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489598,2010,Dodge,Ram Pickup 1500,ST,regular cab,automatic,3d7jb1ek3ag119193,fl,2.8,86019.0,white,gray,ari,9175,9700,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489599,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv5ah299681,tn,3.5,73593.0,white,black,sullivan auto group llc,9950,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489600,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb4an224210,il,2.6,104547.0,white,black,wells fargo dealer services,4825,5000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489601,2010,Dodge,Ram Pickup 2500,Laramie,crew cab,automatic,3d7ut2cl7ag189288,mi,3.7,72588.0,blue,black,lake trust credit union,30200,34500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489602,2010,Chevrolet,Traverse,LT2,suv,automatic,1gnlrged2as118152,fl,4.1,218323.0,silver,beige,auto sails inc,6475,8000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489603,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb6an127443,tx,3.6,75363.0,silver,black,gm financial,6525,6500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489604,2010,Dodge,Journey,SE,suv,automatic,3d4pg4fb9at154644,ut,4.3,99568.0,white,black,remarketing by ge/granite credit union,6350,6900,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489605,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c71akc61133,fl,3.5,102057.0,white,gray,ari,6250,7000,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489606,2010,Ford,Expedition,XLT,suv,automatic,1fmju1g59aeb58711,la,4.3,68243.0,burgundy,tan,lease plan usa,15950,16100,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
489607,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev2afa94920,fl,3.8,169226.0,silver,gray,auto sails inc,16250,17200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489608,2010,Ford,F-150,XL,supercab,automatic,1ftex1c82ake21829,ms,2.6,95437.0,white,gray,donlen corporation,10850,8300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
489609,2010,Ford,Expedition,Limited,suv,automatic,1fmju1k57aeb51795,tn,4.6,105043.0,—,beige,ars/ford-lincoln dealer program,19050,19000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489610,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn3aw260383,ny,3.5,85895.0,silver,gray,teg federal credit union,5875,4800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
489611,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an0a5120377,tx,3.9,65635.0,gray,gray,fiserv/security national automotive accept corp,11300,11700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
489612,2010,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw2br9aea80305,tn,4.2,96622.0,—,gray,midtown motors,33200,31500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489613,2010,Ford,Ranger,SPORT,supercab,manual,1ftlr4fexapa48899,pa,4.3,63608.0,black,black,usautoland inc,13250,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
489614,2010,Ford,Expedition,King Ranch,suv,automatic,1fmju1j55aeb49318,nv,3.7,39791.0,white,beige,motor city,21000,24000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
489615,2010,Ford,Escape,XLT,suv,automatic,1fmcu0dg0aka42792,fl,2.8,155652.0,gray,gray,auto sails inc,5100,6300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489616,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1evxafb55575,fl,4.3,120730.0,black,gray,auto sails inc,20200,20500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489617,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn9aw273039,ms,2.6,126574.0,green,tan,go financial,3950,3600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489618,2010,Ford,Ranger,XLT,supercab,automatic,1ftkr4ee8apa15011,sc,3.9,57495.0,black,black,rick hendrick jeep chrys dodge ram fiat,12550,10900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489619,2010,Ford,Fusion,SPORT,sedan,automatic,3fahp0kc2ar402986,tx,2.7,100246.0,—,black,"ford motor credit company,llc",8250,6300,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
489620,2010,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx2b56aeb40132,ny,2.9,167532.0,silver,gray,ars/ford-lincoln dealer program,5925,8500,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
489621,2010,Ford,Altima,Base,Sedan,automatic,1ftvx1cv6ake50174,ms,3.1,173113.0,white,gray,donlen corporation,4200,7000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489622,2010,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe9apa21127,on,3.7,115360.0,black,gray,gateway chevrolet inc,13200,12500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489623,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev2afa39013,tn,4.5,61462.0,black,tan,sullivan auto group llc,20900,20500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489624,2010,Jeep,Liberty,Sport,suv,automatic,1j4pp2gk9aw106243,pr,3.9,77419.0,silver,black,oriental bank,9400,11300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489625,2010,Ford,Altima,Base,Sedan,automatic,5nmsgdag7ah377286,ns,2.7,76079.0,black,gray,financialinx,11450,10900,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
489626,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3ab8ah377182,ns,2.5,58225.0,red,beige,financialinx,8150,8200,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
489627,2010,Jeep,Commander,Sport,suv,automatic,1j4rh4gk5ac162182,nc,3.5,121064.0,silver,gray,hendrick chevrolet buick gmc cadillac southpoint,8075,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489628,2010,Honda,Civic,LX,sedan,automatic,19xfa1f53ae026603,az,3.4,61750.0,blue,gray,"jpmorgan chase bank,n.a.",8775,9000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489629,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9at038316,ut,2.3,108111.0,white,gray,ge fleet services for itself/servicer,8650,9700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489630,2010,Kia,Forte,Koup EX,koup,automatic,knafu6a28a5252291,mn,1.0,104500.0,silver,beige,kia motors finance,5800,1800,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
489631,2010,Hyundai,Elantra,Blue,sedan,automatic,kmhdu4bd6au983141,ns,3.6,74534.0,silver,black,financialinx,6600,4500,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
489632,2010,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdb8ae9au071658,ns,2.6,108533.0,red,black,financialinx,4925,4500,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
489633,2010,GMC,Acadia,SLT-1,suv,automatic,1gklrmedxaj266776,tx,2.8,86628.0,burgundy,tan,gm financial,15150,14600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489634,2010,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk1aw128159,az,3.7,83970.0,gray,black,"jpmorgan chase bank,n.a.",10150,11000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489635,2010,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac0au415999,ga,4.1,55127.0,white,gray,wells fargo dealer services,4650,7000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489636,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dnxat040248,mo,2.6,143666.0,—,gray,lease plan usa,6700,5500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489637,2010,Honda,Civic,LX,sedan,automatic,19xfa1f57ae086142,fl,3.4,185790.0,blue,gray,auto sails inc,5500,6850,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489638,2010,Hyundai,Tucson,Limited,suv,automatic,km8jucac5au051499,ns,4.2,99213.0,black,gray,financialinx,12150,13000,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
489639,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4ac9ah616152,fl,3.7,104304.0,white,tan,nicholas financial inc/clearwater,5000,5500,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
489640,2010,Honda,Insight,LX,hatchback,automatic,jhmze2h58as010347,ga,3.3,83692.0,gray,gray,wells fargo dealer services,6925,6000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489641,2010,Honda,Fit,Base,hatchback,automatic,jhmge8h27ac028347,pr,4.2,52498.0,white,gray,oriental bank,7600,7000,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
489642,2010,Infiniti,QX56,Base,suv,automatic,5n3za0ne1an903287,nj,2.7,51589.0,gray,black,nissan dealer blend/kings infiniti inc,29200,27600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489643,2010,Hyundai,Elantra,Blue,sedan,automatic,kmhdu4bd6au962628,ns,3.9,66737.0,red,gray,financialinx,6600,6500,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
489644,2010,Honda,Pilot,Touring,suv,automatic,5fnyf4h93ab009497,oh,2.6,87048.0,silver,gray,pauley motor car co preowned vehicles llc,18000,16300,Thu Jul 02 2015 06:30:00 GMT-0700 (PDT)
489645,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3ab3ah378921,fl,3.2,102431.0,gray,gray,auto sails inc,9850,9300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489646,2010,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ha5h15al114094,on,4.1,94446.0,burgundy,black,st atanas inc,22900,22750,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
489647,2010,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7cn5at002234,nm,3.4,113103.0,white,gray,donlen corporation,8175,5650,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
489648,2010,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4de7au089347,il,4.3,51531.0,black,tan,hyundai buybacks,12600,10600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489649,2010,Ford,Altima,Base,Sedan,automatic,km8jtcac2au057845,ns,3.5,181435.0,red,gray,financialinx,8700,6000,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
489650,2010,Ford,Altima,Base,Sedan,automatic,km8jtcac0au053440,ns,4.0,81493.0,silver,gray,financialinx,11000,10900,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
489651,2010,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1sg1a1341287,az,3.8,70482.0,gray,beige,"jpmorgan chase bank,n.a.",8075,8400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
489652,2010,Lexus,IS 250,Base,sedan,automatic,jthbf5c26a5122897,tn,2.7,69735.0,white,black,sullivan auto group llc,16100,15300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489653,2010,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh0a5m50241,qc,4.4,83477.0,silver,gray,159191 canada inc,8100,8300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489654,2010,Lincoln,Town Car,Signature Limited,sedan,automatic,2lnbl8cv1ax621431,nj,1.9,128413.0,black,black,3 in one auto sales inc,9125,5200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489655,2010,Kia,Sportage,LX,suv,automatic,kndkg3a42a7685957,pr,2.9,50860.0,green,beige,oriental bank,9975,8500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489656,2010,Mazda,CX-9,Touring,suv,automatic,jm3tb2ma8a0235728,fl,5.0,64836.0,white,gray,palm beach auto mall inc,14700,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489657,2010,Kia,Sedona,Base,minivan,automatic,kndmg4c33a6329848,ny,2.1,80701.0,gold,tan,leasing associates inc,6550,5000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
489658,2010,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb7aa019281,ny,2.8,75045.0,gray,brown,primeritus remarketing/compass bank,19450,18800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
489659,2010,Mitsubishi,Lancer Sportback,GTS,hatchback,automatic,ja32x8hw3au030260,pr,2.6,47516.0,blue,black,oriental bank,9800,9900,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
489660,2010,Kia,Soul,!,wagon,manual,kndjt2a29a7127331,ga,2.9,86338.0,black,black,gm financial,7350,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489661,2010,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1sf2a1336929,sc,2.7,62455.0,gray,black,rick hendrick dodge chrysler jeep ram,7325,7400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
