num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
56490,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3cu162899,oh,3.9,39944.0,black,black,hyundai motor finance,17550,17700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56491,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu322929,oh,4.7,19673.0,blue,tan,hyundai motor finance,13050,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56492,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu194498,co,4.2,57054.0,silver,black,the hertz corporation,14900,14000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
56493,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu276408,oh,4.4,30266.0,blue,tan,hyundai motor finance,10600,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56494,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch118174,oh,3.3,34171.0,black,gray,hyundai motor finance,10550,9700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56495,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu300529,oh,4.3,37483.0,burgundy,tan,hyundai motor finance,12050,12600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56496,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu385669,va,3.7,88626.0,black,beige,safford chrysler jeep dodge of springfield,8950,8000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
56497,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu341170,oh,3.5,42160.0,black,tan,hyundai motor finance,11750,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56498,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch095221,oh,3.7,31088.0,blue,black,hyundai motor finance,10700,11900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56499,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu274009,oh,4.3,26467.0,black,gray,hyundai motor finance,11000,11600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56500,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9cu288797,oh,2.8,41076.0,silver,gray,hyundai motor finance,11800,11300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56501,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6ch094775,oh,3.8,26182.0,silver,black,hyundai motor finance,12750,12600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56502,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh4cu163207,oh,4.0,44714.0,silver,black,hyundai motor finance,23200,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56503,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch397483,oh,4.5,17840.0,gray,gray,hyundai motor finance,12400,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56504,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch423783,oh,4.4,31737.0,gray,gray,hyundai motor finance,11700,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56505,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch421897,oh,4.4,19374.0,black,gray,hyundai motor finance,12350,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56506,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch379448,oh,3.6,43324.0,blue,gray,hyundai motor finance,11100,10900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56507,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0ch386897,oh,3.2,50971.0,blue,tan,hyundai motor finance,14350,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56508,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch364573,oh,4.9,45147.0,silver,black,hyundai motor finance,14800,14300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56509,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0ch452938,oh,3.7,24302.0,gray,gray,hyundai motor finance,13900,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56510,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad5cu032413,oh,3.7,44998.0,silver,black,hyundai motor finance,11200,11300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56511,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch386388,oh,4.1,28920.0,gray,gray,hyundai motor finance,15700,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56512,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch381588,oh,3.7,27625.0,blue,gray,hyundai motor finance,11900,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56513,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu030627,oh,4.3,37562.0,yellow,black,hyundai motor finance,11550,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56514,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch399824,oh,4.1,38725.0,black,gray,hyundai motor finance,11400,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56515,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nudcc7cu180206,oh,4.3,45593.0,brown,brown,hyundai motor finance,18800,18500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56516,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch444715,oh,2.5,50957.0,blue,gray,hyundai motor finance,11650,10600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56517,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch360231,oh,4.4,18680.0,red,black,hyundai motor finance,13650,13300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56518,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch412330,oh,3.9,23540.0,blue,tan,hyundai motor finance,12050,12200,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
56519,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch396037,oh,4.3,25526.0,black,beige,hyundai motor finance,12000,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56520,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch460894,oh,3.4,30027.0,black,black,hyundai motor finance,16350,15300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56521,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8ch375610,oh,4.7,31971.0,gray,gray,hyundai motor finance,12850,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56522,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch444469,oh,3.7,27501.0,gray,gray,hyundai motor finance,11900,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56523,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch385182,oh,3.8,36746.0,black,gray,hyundai motor finance,11600,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56524,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch382073,oh,4.0,42485.0,blue,gray,hyundai motor finance,11350,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56525,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch408868,oh,3.2,54271.0,gray,gray,hyundai motor finance,10550,10700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56526,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch451694,oh,4.5,14478.0,black,gray,hyundai motor finance,12550,13000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56527,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9ch378287,oh,4.2,35442.0,—,gray,hyundai motor finance,15950,15100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56528,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch389720,oh,4.8,25884.0,blue,black,hyundai motor finance,16350,16300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56529,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch400324,oh,4.5,46505.0,black,beige,hyundai motor finance,11000,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56530,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch400139,oh,4.7,35058.0,silver,gray,hyundai motor finance,11550,11900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56531,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch410977,oh,4.8,34205.0,black,gray,hyundai motor finance,12700,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56532,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch372080,oh,4.3,30207.0,silver,—,hyundai motor finance,11800,12200,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
56533,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad5cu023162,oh,4.1,38302.0,red,black,hyundai motor finance,11750,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56534,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch379537,oh,4.6,27869.0,silver,gray,hyundai motor finance,11900,12300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56535,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch448263,oh,4.4,20515.0,gray,gray,hyundai motor finance,16750,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56536,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxcu030155,oh,4.7,24874.0,green,black,hyundai motor finance,12250,12500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56537,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch461885,oh,4.8,26437.0,silver,gray,hyundai motor finance,11950,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56538,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch338474,oh,4.1,32567.0,blue,gray,hyundai motor finance,13000,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56539,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch372976,oh,4.2,39131.0,gray,gray,hyundai motor finance,11300,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56540,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch341549,nj,3.0,55398.0,blue,gray,wells fargo dealer services-tra,11450,7000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56541,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch377855,oh,4.1,26882.0,blue,gray,hyundai motor finance,11950,11600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56542,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu056077,fl,4.4,47619.0,gray,black,universal nissan,11200,10500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
56543,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch464801,oh,4.6,30557.0,black,gray,hyundai motor finance,11750,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56544,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch450641,oh,4.6,25123.0,black,gray,hyundai motor finance,12050,12300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56545,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch401093,oh,4.5,33361.0,black,tan,hyundai motor finance,11600,11400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56546,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5ch361891,oh,3.7,40319.0,black,gray,hyundai motor finance,12300,12300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56547,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6ch399422,oh,4.3,29493.0,blue,tan,hyundai motor finance,16050,15800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56548,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch337889,ga,4.4,54670.0,red,tan,ge fleet services for itself/servicer,14450,15100,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
56549,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch383802,oh,3.4,33598.0,white,tan,hyundai motor finance,16100,15400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56550,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch427531,oh,4.1,28904.0,black,gray,hyundai motor finance,11850,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56551,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch386180,oh,3.5,33506.0,gray,gray,hyundai motor finance,12750,13000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56552,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch396699,oh,4.3,30369.0,black,gray,hyundai motor finance,11900,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56553,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch375599,oh,4.1,32137.0,gray,gray,hyundai motor finance,11800,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56554,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac1cu375035,oh,4.5,44776.0,blue,gray,hyundai motor finance,14150,14300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56555,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch385857,oh,3.7,44038.0,red,beige,hyundai motor finance,11250,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56556,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch338668,oh,4.1,23375.0,silver,gray,hyundai motor finance,13600,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56557,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch401804,oh,4.2,35108.0,white,tan,hyundai motor finance,11550,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56558,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch390445,oh,4.7,35007.0,silver,black,hyundai motor finance,12650,13400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56559,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch361287,oh,4.9,15887.0,gray,gray,hyundai motor finance,12500,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56560,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch441281,oh,3.7,23559.0,blue,gray,hyundai motor finance,13350,13700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56561,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7ch389367,oh,4.3,12877.0,white,gray,hyundai motor finance,14050,14300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56562,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch373631,oh,3.7,34984.0,gray,gray,hyundai motor finance,12650,13200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56563,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8cc209633,fl,4.5,34097.0,white,gray,tdaf remarketing,20500,23700,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
56564,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5495030,oh,1.9,52732.0,black,gray,hyundai motor finance,8325,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
56565,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6c9017237,pa,4.1,46127.0,silver,gray,nsk industries inc,43700,43000,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
56566,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag2cc146173,fl,3.3,27396.0,white,gray,coral cadillac inc,21500,23100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56567,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5483530,oh,3.6,25105.0,gray,beige,hyundai motor finance,10250,9200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56568,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc133205,oh,4.3,34835.0,white,tan,exceptional motorcar llc,23200,24600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
56569,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc135048,mo,4.3,58012.0,silver,black,american auto sales inc,20900,22200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
56570,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg003892,fl,4.2,38763.0,red,black,cire leasing,16450,18900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
56571,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg005486,oh,3.5,16456.0,black,beige,hyundai motor finance,15650,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56572,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg012832,oh,3.7,28731.0,red,tan,hyundai motor finance,15200,14500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56573,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a61cg229019,nj,3.5,23010.0,—,black,santander consumer,15050,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56574,2012,Kia,Soul,Base,Wagon,manual,kndjt2a57c7362761,oh,4.5,14978.0,white,black,hyundai motor finance,11200,10600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56575,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6424258,tx,5.0,40204.0,black,gray,santander consumer,10850,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
56576,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a60cg267898,oh,3.7,53421.0,white,gray,hyundai motor finance,13000,13100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56577,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg032078,oh,3.8,36805.0,white,beige,hyundai motor finance,14350,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56578,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg024368,oh,4.1,30688.0,brown,gray,hyundai motor finance,15100,15400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56579,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a5xc7361619,oh,4.4,31691.0,green,black,hyundai motor finance,10050,10200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56580,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg022216,oh,4.5,47007.0,brown,tan,hyundai motor finance,13700,14000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56581,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a33c6035223,oh,3.8,34583.0,black,gray,hyundai motor finance,8950,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
56582,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a63cg235971,oh,4.3,31760.0,black,gray,hyundai motor finance,14500,15200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56583,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7117364,tx,4.4,37333.0,white,—,avis corporation,11700,11700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
56584,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es532829,tx,4.1,32807.0,beige,black,chrysler capital,14050,13500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
56585,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7322738,fl,4.0,27561.0,blue,black,gm remarketing,12150,12400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
56586,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf901863,nv,4.1,21368.0,white,beige,mercedes-benz financial services,22700,22250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
56587,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9ca599608,nv,3.9,11114.0,black,beige,mercedes-benz financial services,23500,23750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56588,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca7c0340447,oh,4.1,79396.0,burgundy,tan,jr's auto city inc,17000,16700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
56589,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr212625,nv,3.7,34440.0,red,beige,mercedes-benz financial services,21500,21750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56590,2012,Mazda,Mazda3,s Grand Touring,Sedan,manual,jm1bl1w52c1554065,va,4.4,32368.0,green,black,browns fairfax mazda,13450,13300,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
56591,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9cf784727,nv,4.1,34785.0,black,beige,mercedes-benz financial services,21700,21000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
56592,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr9cg802870,fl,3.5,36554.0,black,black,"ford motor credit company,llc pd",17700,14000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
56593,2012,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l88c1693874,nj,4.1,41604.0,blue,brown,car authority inc,11600,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56594,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr192307,nv,4.3,20674.0,silver,gray,mercedes-benz financial services,22700,23250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56595,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca676048,nv,3.6,27282.0,black,black,mercedes-benz financial services,22100,22250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56596,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca610968,nv,4.3,24109.0,—,black,mercedes-benz financial services,22400,23000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56597,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr211581,nv,3.9,33391.0,—,black,mercedes-benz financial services,21600,21750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56598,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v73c1695410,fl,2.7,57407.0,black,black,universal nissan,8900,9500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
56599,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ffxce024868,il,2.7,66775.0,white,black,dtg operations inc,8150,7600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
56600,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au0cz000776,fl,2.7,55244.0,white,black,zimmerman auto brokers inc,9475,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56601,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5ce024860,il,2.1,65689.0,white,black,dtg operations inc,8200,7600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
56602,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2ca470458,nv,4.0,19933.0,—,black,mercedes-benz financial services,48100,49500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
56603,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9ca643977,oh,4.3,57152.0,black,black,pauley motor car co preowned vehicles llc,18850,18500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
56604,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff5ce024184,nj,2.3,31826.0,black,gray,all makes auto sales inc,9500,8000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56605,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca620241,fl,4.0,68610.0,black,beige,tdaf remarketing,23300,25000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
56606,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ca780212,ca,2.7,63289.0,gray,black,the hertz corporation,26200,22000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
56607,2012,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df7cf148468,nv,4.4,32694.0,—,gray,mercedes-benz financial services,39800,41000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
56608,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc190336,va,2.8,58059.0,gray,black,fiserv,10100,9600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56609,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc848978,fl,3.6,29714.0,black,black,gm financial,17850,16500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
56610,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc835620,tx,3.8,38875.0,white,black,wells fargo dealer services,17000,12800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
56611,2012,Nissan,Frontier,PRO-4X,King Cab,automatic,1n6ad0cw8cc420808,mo,4.8,49306.0,white,black,absher arnold motors llc,18250,20000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
56612,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc839972,az,2.0,1.0,gray,gray,hertz damaged liquidation,21300,10400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
56613,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl634532,mo,3.9,38958.0,red,gray,absher arnold motors llc,10000,9500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
56614,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl677433,co,2.4,56873.0,silver,gray,the hertz corporation,8600,8100,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
56615,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl765242,tx,3.4,60472.0,black,gray,santander consumer,8925,7500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56616,2012,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j62cl021121,ca,4.2,16587.0,black,black,bob baker jeep,30400,29600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
56617,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl0cg247582,pa,3.8,36463.0,white,black,tdaf remarketing,31700,31000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
56618,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe8cj024441,fl,5.0,34932.0,white,gray,toyota of orlando,11450,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
56619,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63c3026099,il,2.8,64092.0,blue,gray,the hertz corporation,12400,12500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
56620,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn559754,il,3.4,48563.0,black,black,nissan-infiniti lt,11550,13100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
56621,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at0cg165879,tx,2.8,55347.0,silver,black,santander consumer,13700,11900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
