num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
89525,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted2bj229082,tx,4.3,38680.0,white,beige,music city autoplex llc,26000,27250,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
89526,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ba062314,pa,3.4,31112.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14250,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89527,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve36bg260541,ut,2.5,109149.0,silver,black,excell auto center,18050,14700,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
89528,2011,GMC,Canyon,SLE,Crew Cab,automatic,1gtd5mf92b8141186,ga,4.7,71303.0,gray,gray,capital one auto finance,13600,13700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
89529,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve3xbg198092,ga,3.7,63940.0,silver,tan,young motors llc,21900,25200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89530,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe22bg323170,in,4.1,103907.0,black,black,park fcu,23000,23000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89531,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h52bl007518,il,4.4,42271.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",16000,17700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89532,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f57be035449,mo,4.2,70560.0,brown,gray,meridian remarketing,9225,9500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
89533,2011,Honda,Accord,LX,Sedan,manual,1hgcp2e31ba097165,ga,3.9,102859.0,white,tan,xtreme automotive group inc,8650,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
89534,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ba156768,pa,2.3,33135.0,silver,black,remarketing by ge/manheim pennsylvania,12850,11700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89535,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef5br192581,ny,4.3,164699.0,black,black,ford-lincoln dealer program,24800,19800,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
89536,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ba063720,pa,1.9,45754.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12500,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89537,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f51bh541610,pa,3.7,21758.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",10400,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89538,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h59bl001120,pa,2.6,49553.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15550,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89539,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe25bg223063,tx,4.8,59716.0,white,beige,music city autoplex llc,28000,29250,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89540,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ba123937,pa,2.3,39856.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10800,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89541,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve07bg100189,tx,2.5,67560.0,white,black,c&f finance company,20500,17000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89542,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ba081317,il,2.6,38157.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",10850,10300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89543,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctalwec0b6310522,fl,2.9,87043.0,gray,brown,mercedes benz of tampa,12850,13200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
89544,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f50bh510994,pa,1.9,20069.0,blue,gray,fiserv/citizens auto finance,10450,8200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89545,2011,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gt220cg0bz255368,wa,3.5,79306.0,white,black,crossborder vehicle sales ltd,18900,20000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89546,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred9bj389365,pa,4.8,35365.0,silver,black,fiserv/usb dealer services northstar exchange,20100,20800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89547,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ba051481,ga,1.9,42522.0,gray,gray,tdaf remarketing,11000,8900,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
89548,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ba132242,pa,1.9,57660.0,purple,beige,"ahfc/honda lease trust/hvt, inc.",10250,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89549,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xba031147,tx,2.4,93777.0,gray,gray,foursight capital llc,12450,9800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
89550,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred2bj232048,fl,4.5,58880.0,gray,black,fiserv/usb dealer services northstar exchange,18550,18800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89551,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h96bb089878,nj,3.7,35352.0,black,black,dch bloomfield llc,24700,21400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
89552,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h40bl124224,pa,2.4,20138.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15800,15300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89553,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h40bl123106,pa,2.5,38403.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14800,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89554,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h73bc034987,pa,2.2,15744.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18200,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89555,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h96bb008431,ga,2.3,129966.0,white,beige,jim ellis,15600,14500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89556,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d62bs010660,pa,3.4,9402.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,10900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89557,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h76bb046148,ca,3.6,46675.0,gray,gray,nuvision financial fcu,21700,22000,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
89558,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94bb042139,pa,3.0,53939.0,burgundy,gray,tdaf remarketing,22300,22100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
89559,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag6bg046398,ca,4.7,24117.0,black,black,hyundai buybacks,17550,15600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
89560,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h44bl123190,il,4.1,23190.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15650,17500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89561,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf3h94bb027213,ga,3.8,57491.0,white,gray,germain toyota of sarasota,21600,22000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89562,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4bh047131,ga,4.3,86197.0,white,beige,cameron motor sports,7250,8500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89563,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61bb089764,pa,2.3,26844.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",20900,18000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89564,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae3bh004982,fl,3.4,73213.0,gray,gold,hyundai of new port richey,9225,8800,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
89565,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7bh030419,fl,4.6,84626.0,white,tan,coral springs honda,7700,5200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
89566,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1bh017519,ne,3.6,72853.0,blue,gray,consumer portfolio services,7875,8400,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
89567,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h32bl118688,pa,1.9,33645.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14100,13700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89568,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2bh020655,tx,2.8,75392.0,silver,gray,pm standley motorcars,7825,8900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89569,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h77bs005806,il,3.7,37526.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",10650,10100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89570,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kh6bu058005,nj,3.9,48508.0,red,black,joyce motors corp,14650,15400,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
89571,2011,Honda,Ridgeline,RT,Crew Cab,automatic,5fpyk1f26bb009535,il,2.1,55641.0,black,gray,"ahfc/honda lease trust/hvt, inc.",17000,16100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89572,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d67bs001095,il,2.9,41735.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9925,9100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89573,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h49bl071183,pa,1.9,95433.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12300,9200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89574,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h78bl122117,pa,3.4,40576.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16850,16500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89575,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h46bl123420,pa,3.5,34263.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",15050,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89576,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h5xbl120142,il,3.7,32684.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",15850,17600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89577,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h77bl124554,pa,2.7,34551.0,green,beige,"ahfc/honda lease trust/hvt, inc. eot",17200,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89578,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdag1bg039473,fl,3.8,84491.0,white,gray,jenkins hyundai,11550,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
89579,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd9bu045166,pa,4.1,22242.0,black,black,tdaf remarketing,13200,14500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89580,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xbb008961,nj,4.4,60335.0,gold,beige,joyce motors corp,18850,18500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89581,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae6bu087177,az,3.7,49371.0,blue,tan,gm financial,10250,11900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89582,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2bh060041,hi,3.3,39631.0,white,tan,hyundai motor finance,9300,9500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
89583,2011,Honda,CR-V,EX,SUV,automatic,3czre3h54bg700980,ga,3.9,72081.0,red,gray,lagrange toyota inc,13200,13100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89584,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h41bb098444,pa,2.9,48673.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17400,17100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89585,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43bb078618,nj,3.5,128785.0,brown,tan,gs autoplex llc,11000,11400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89586,2011,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1c42bs009234,nj,4.4,85255.0,red,gray,burns kull inc,6050,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
89587,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre3h78bc011778,fl,2.0,23398.0,black,beige,remarketing by ge/west financial acceptance,18050,15000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
89588,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h71bb047195,mo,2.6,41091.0,burgundy,tan,remarketing by ge/manheim kansas city,20500,18800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89589,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h54bl122730,pa,4.3,38837.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15500,16800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89590,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae5bu089592,tx,2.8,99309.0,black,black,primeritus remarketing/austin century auto sales,6800,4700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
89591,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h74bl028343,fl,3.6,32194.0,red,gray,santander consumer,17900,14400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
89592,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae7bu116735,il,4.2,60394.0,silver,gray,terrys ford-lincoln-mercury of peotone inc,9950,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
89593,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h72bs001713,fl,2.5,57900.0,white,gray,beaver toyota of st augustine,9625,8800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
89594,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0bh050270,ny,3.9,73938.0,white,tan,healey hyundai inc,7875,7100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89595,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac4bu605922,az,3.0,85828.0,white,gray,rally motor credit,4075,4500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89596,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h58bl123928,pa,3.6,30993.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",15950,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89597,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh276550,fl,1.9,84768.0,silver,silver,regional acceptance corporation / greenville,8175,7300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89598,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh300528,il,2.3,115594.0,white,beige,par north america,7000,6800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89599,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag1bg086368,ca,4.5,44171.0,white,black,hyundai buybacks,13550,12400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
89600,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh138488,ca,3.2,34757.0,blue,black,hyundai buybacks,12250,8500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
89601,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7bh225065,fl,3.9,41636.0,blue,gray,o'brien hyundai of fort meyers,11850,10800,Wed Jan 14 2015 07:59:00 GMT-0800 (PST)
89602,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh013035,az,3.4,76524.0,silver,gray,gm financial,8475,10300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89603,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh195008,fl,4.4,77579.0,gray,gray,santander consumer,8425,10500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
89604,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0bh316640,ny,3.2,87394.0,black,gray,adk auto brokers inc,9575,8600,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
89605,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac3bu144328,nj,4.3,34403.0,red,brown,lester glenn buick,13050,14500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89606,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh074630,fl,4.4,78064.0,white,tan,cannon cadillac of lakeland,8450,8200,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
89607,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9bh161708,fl,3.7,85560.0,white,black,teg federal credit union,9750,7900,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
89608,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm504962,ca,4.2,23457.0,off-white,beige,merced volkswagen,20200,17250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
89609,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ba011813,ca,4.9,70374.0,white,gray,aaero sweet company,10500,14500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
89610,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9bh106966,pa,3.5,68612.0,white,black,world omni financial corporation,10600,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
89611,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6bh182113,nj,4.2,46303.0,black,black,mercedes benz and porsche of atlantic city,12800,12700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89612,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6bh174942,in,4.3,65463.0,black,black,park fcu,10850,11200,Thu Jan 08 2015 02:02:00 GMT-0800 (PST)
89613,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2bh251855,tx,3.7,39610.0,silver,gray,tdaf remarketing,13150,13200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89614,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag5bg061974,mo,4.1,59770.0,red,black,remarketing by ge/meritrust credit union,12100,13900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89615,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm652665,mo,4.1,19630.0,white,gray,myrddin fleet services,18300,18500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89616,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag1bg049855,ca,4.0,56209.0,silver,black,hyundai buybacks,15050,13700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
89617,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh051189,ca,4.6,42998.0,black,brown,hyundai buybacks,10000,9000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
89618,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh191734,fl,3.3,95327.0,red,gold,hyundai of wesley chapel,7775,8500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
89619,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab4bg002335,fl,3.7,156779.0,black,beige,firkins chrysler jeep dodge,8200,9400,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
89620,2011,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc1bu150942,ca,4.1,36566.0,silver,gray,hyundai buybacks,14300,11100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
89621,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh087812,pa,2.5,74481.0,black,beige,1 cochran of monroeville,8625,7800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89622,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm401139,tn,3.9,37057.0,gray,beige,nissan infiniti lt,17900,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
89623,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm356570,mo,4.1,37263.0,blue,black,nissan infiniti lt,19000,19000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
89624,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc642092,wi,3.7,156615.0,silver,black,selig leasing co inc,15450,16200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89625,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg5bc659263,tx,4.9,102872.0,gray,black,fairway ford henderson,14300,14700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89626,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc737843,mi,4.2,35282.0,gray,black,fiserv/usb dealer services northstar exchange,22300,23200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
89627,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fbxbls12049,pa,3.5,33429.0,black,black,adcock brothers inc,24700,25800,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
89628,2011,Jaguar,XF,Supercharged,Sedan,automatic,sajwa0he7bms19221,sc,2.6,46419.0,black,black,meridian remarketing,29400,27600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89629,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb9bls20210,fl,3.3,36416.0,blue,beige,the collection,24200,23800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89630,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4ggxbc722465,mi,4.9,32963.0,white,black,kevins marysville auto sales inc,22500,24000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89631,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc657726,mi,3.5,35144.0,blue,gray,fiserv/usb dealer services northstar exchange,22200,20600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
89632,2011,Jaguar,XJ,Supercharged,Sedan,automatic,sajwa1ge2bmv17991,nj,4.2,27909.0,gray,black,mercedes benz and porsche of atlantic city,42400,44250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
89633,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg6bc591961,fl,3.6,94045.0,white,gray,firkins chrysler jeep dodge,15000,14800,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
89634,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg9bc516977,fl,4.1,50757.0,blue,gray,margate volvo,18650,20200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
89635,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt1bc586204,tx,2.9,92245.0,silver,black,pm standley motorcars,20000,19300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89636,2011,Jaguar,XF,Supercharged,Sedan,automatic,sajwa0he2bmr95577,fl,3.2,54973.0,black,black,"jpmorgan chase bank,n.a.",27500,27300,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
89637,2011,Jaguar,XK,Base,Coupe,automatic,sajwa4fb8blb41590,fl,3.7,30602.0,green,tan,"jpmorgan chase bank,n.a.",36100,35000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
89638,2011,Jaguar,XK,Base,Convertible,automatic,sajwa4gb0blb43378,fl,4.4,9426.0,gray,black,"jpmorgan chase bank,n.a.",44200,42500,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
89639,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg1bc714853,mi,4.2,49747.0,silver,black,fiserv/usb dealer services northstar exchange,21000,21900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
89640,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gt2bc647225,nj,4.2,36545.0,silver,black,fiserv/usb dealer services northstar exchange,23400,24000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89641,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg9bc618070,ca,4.0,60704.0,white,black,house of hondaz,17900,18700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89642,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb9bls18228,sc,3.7,27377.0,white,beige,myrddin fleet services,26600,28100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89643,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a18bg039163,fl,3.2,63188.0,gray,black,regional acceptance corporation / greenville,11700,12100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89644,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb3bd130287,az,3.9,54688.0,red,black,avid acceptance llc,8400,7900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
89645,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga5bd270638,tx,2.9,63890.0,silver,black,auto trakk llc,7650,6500,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
89646,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga3bd190433,nj,3.4,35775.0,white,black,big joes auto sales,9150,9250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89647,2011,Kia,Sorento,SX,SUV,automatic,5xykwda27bg094745,az,3.7,73201.0,burgundy,black,gm financial,15950,16100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89648,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h12bl511225,va,2.5,39611.0,silver,gray,rosner motors inc,22400,23100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
89649,2011,Kia,Optima,EX,Sedan,automatic,knagn4a75b5087190,az,3.5,122449.0,gray,gray,earnhardt,9500,8000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
89650,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk5bw510633,va,2.9,66977.0,gray,gray,blue knob auto sales inc,11500,10200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
89651,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk2bw549339,ga,3.6,67947.0,black,black,carworks inc,11200,10500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89652,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a12bg029390,ga,4.4,47221.0,white,—,carworks inc,12850,15600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
