num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
3536,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u17c018367,ca,3.42451221808463,117326.0,gold,—,a & a auto sales,10800,10200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3537,2007,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86d074411962,ca,3.42451221808463,86248.0,green,—,nice car,9900,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3538,2007,Scion,tC,Base,Hatchback,automatic,jtkde177770178129,ca,2.4,90738.0,white,black,hoehn honda,6100,6200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3539,2007,Toyota,Yaris,Base,Hatchback,manual,jtdjt923475049724,ca,3.42451221808463,113220.0,black,gray,mazda of orange,3175,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3540,2007,Nissan,Titan,XE,King Cab,automatic,1n6aa06a67n239550,ca,2.8,116107.0,green,green,veros credit,7100,6700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3541,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982571331156,ca,3.42451221808463,73918.0,silver,black,hoehn motors inc,8425,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3542,2006,BMW,M5,Base,Sedan,automatic,wbsnb93516b582952,ca,3.3,80363.0,silver,gray,tdaf remarketing,19750,17500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3543,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k37u553623,ca,2.8,94437.0,white,gray,sullivan luxury cars llc,6750,7400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3544,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e86n016199,ca,2.9,85546.0,black,black,auto finance solutions,13000,10250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3545,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n483007,ca,2.5,77236.0,gray,beige,wells fargo dealer services,6250,7800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
3546,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u77c407544,ca,3.42451221808463,87181.0,red,gray,deer valley fleet & leasing,11400,11600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3547,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28537lj10925,ca,2.9,107836.0,black,black,hornburg jaguar,11450,10100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3548,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h96k003325,ca,3.2,60586.0,gray,gray,coastal credit llc / jacksonville / orange park,8375,5600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
3549,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f670020166,ca,2.7,241273.0,black,black,aq motors,9875,10500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3550,2007,toyota,matrix,Base,Sedan,automatic,2t1kr32e47c684222,ca,3.9,73321.0,blue,gray,exeter finance corp,6450,7300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3551,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546pt21744,ca,2.9,64207.0,purple,tan,high bid trading co inc,8050,9000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3552,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e87z787285,ca,2.7,125733.0,gold,gray,800 loan mart,4750,5200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3553,2007,Volvo,V50,2.4i,Wagon,automatic,yv1mw390x72327065,ca,4.3,97277.0,silver,black,hertz remarketing,6600,5000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
3554,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk93c77e003606,ca,3.42451221808463,148455.0,blue,—,orv enterprises,2350,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3555,2006,Audi,A4,2.0T quattro,Sedan,automatic,wauef78e66a169601,ca,3.0,1.0,black,black,axcess financial,8800,3100,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
3556,2007,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06wx7c413957,ca,2.6,154314.0,white,black,coast sports cars inc,4500,6100,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
3557,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33586ks36415,ca,2.4,117803.0,silver,black,wells fargo dealer services,7300,6600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3558,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tbrt54167s450279,ca,4.1,100737.0,red,black,aaero sweet company,12400,14600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
3559,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982x71385102,ca,3.42451221808463,94316.0,white,—,huntington beach auto buyers,7300,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3560,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e06a215471,ca,2.8,120439.0,black,black,myrddin fleet services,5150,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3561,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e57a252539,ca,3.42451221808463,95905.0,blue,—,toyota of orange,11400,9800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3562,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x27b065480,ca,3.42451221808463,51566.0,silver,—,trade in solutions irvine,11450,10600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3563,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n674248468,ca,3.0,96237.0,silver,black,exeter finance corp,4775,4900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3564,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57c188188,ca,2.7,80510.0,green,beige,wells fargo dealer services,6000,6800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3565,2006,Acura,TL,Base,Sedan,automatic,19uua66256a010179,ca,2.3,94760.0,silver,black,lexus of serramonte,8425,8700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3566,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a066068,ca,2.8,117139.0,silver,black,remarketing by ge/manheim california,17150,14400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
3567,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f07f119106,ca,4.4,53062.0,red,beige,desert auto trade,24500,27750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3568,2007,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwpg31cx7m505584,ca,2.9,95772.0,blue,gray,san diego auto finder,3475,3300,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
3569,2007,Subaru,Impreza,WRX Limited,Sedan,manual,jf1gd74687g518245,ca,2.7,61246.0,gray,gray,"jpmorgan chase bank,n.a.",10650,13400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3570,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e77l641822,ca,2.0,99398.0,white,gray,north bakersfield toyota scion,4100,5000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3571,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e27c846099,ca,3.42451221808463,88513.0,silver,—,cardinale gmc truck,6850,8100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3572,2007,Mercedes-Benz,CLK-Class,CLK550,Coupe,automatic,wdbtj72h77f205908,ca,1.9,89992.0,black,black,financial services remarketing (lease),11500,5000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3573,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbev54137s468389,ca,3.7,76863.0,gray,black,aaero sweet company,15850,19100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
3574,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u87c529519,ca,2.2,89034.0,white,gray,"jpmorgan chase bank,n.a.",7550,6800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3575,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e57c853239,ca,1.9,86156.0,blue,black,balboa thrift & loan association,7000,6800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3576,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u377671052,ca,2.8,209904.0,blue,beige,onemain rem/fmt enterprises inc,2825,4500,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
3577,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e57z818945,ca,1.9,135878.0,green,gray,800 loan mart,4875,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3578,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u77c002495,ca,1.9,252534.0,silver,black,wells fargo dealer services,8200,7400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3579,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u072034925,ca,3.5,90778.0,white,beige,desert auto trade,13350,16750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3580,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08a37n724577,ca,2.6,89004.0,gray,gray,manheim california,10200,9500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
3581,2007,Pontiac,Solstice,GXP,Convertible,automatic,1g2mg35x37y137230,ca,3.42451221808463,68567.0,white,—,marios auto wholesale,6050,7500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3582,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h97a956215,ca,2.0,137722.0,white,black,cig financial,5625,4900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3583,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96816c004134,ca,3.3,84019.0,silver,gray,david wilsons ford of orange,9125,8400,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
3584,2006,Acura,MDX,Touring,SUV,automatic,2hnyd186x6h542582,ca,2.3,145706.0,black,black,first credit finance,7250,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3585,2007,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwpg31cx7m513913,ca,2.8,95836.0,silver,black,newport acceptance corp,3525,3000,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
3586,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u147062,ca,2.3,43997.0,black,gray,onemain rem/m&m auto traders,7975,9000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
3587,2006,BMW,5 Series,530xi,Wagon,automatic,wbann735x6cn02848,ca,4.1,76377.0,black,brown,east bay bmw,10350,7700,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
3588,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526kx64312,ca,2.5,118696.0,gray,tan,tycon enterprises,6100,8400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3589,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57757f176312,ca,3.5,81362.0,black,black,the car exchange,5375,5200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3590,2007,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwpg71k37m187158,ca,1.9,138489.0,silver,gray,california auto exchange,3125,3200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3591,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47n487174,ca,2.1,153946.0,blue,black,car cash loans,4175,4000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3592,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e27a142120,ca,2.7,97702.0,black,black,sms financial inc,14700,12500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3593,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a129239,ca,2.4,160956.0,silver,black,walters auto sales/service inc,13050,13200,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3594,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33546kr78259,ca,1.9,113206.0,black,gray,twin motor,7975,6000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
3595,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18896h527881,ca,3.42451221808463,101332.0,gray,—,south county lexus at mission viejo,9375,11100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3596,2006,Acura,RSX,Base,Hatchback,automatic,jh4dc54816s005533,ca,1.9,151841.0,black,black,california auto finance,3625,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3597,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361x74123748,ca,2.7,89869.0,silver,black,tdaf remarketing,6300,7750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3598,2007,mazda,mazda5,touring,Sedan,automatic,jm1cr29l570143726,ca,1.9,115872.0,silver,burgundy,a l financial corporation,3700,2800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3599,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k47m180519,ca,1.0,85270.0,white,beige,vw credit,4975,5000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3600,2007,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e470137140,ca,3.1,90840.0,silver,gray,lucky imports,5550,6600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3601,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6kr64757,ca,3.42451221808463,184049.0,red,gray,veros credit,3800,1300,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
3602,2006,BMW,M3,Base,Convertible,manual,wbsbr93496pk11935,ca,3.42451221808463,64937.0,black,red,kearny pearson kia,18200,21100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3603,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h97f887514,ca,2.7,73978.0,silver,gray,santander consumer,8250,7200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
3604,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46kx7u026929,ca,3.4,56274.0,gold,beige,sullivan luxury cars llc,9475,12750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3605,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71k27w204737,ca,3.42451221808463,150741.0,white,—,cherry motors,3225,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3606,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b174252999,ca,3.4,118144.0,blue,black,aaero sweet company,3925,3200,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
3607,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w27w632206,ca,2.5,79271.0,silver,black,santander consumer,8825,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3608,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e07c224684,ca,4.1,129470.0,white,gray,onemain rem/delta dealer,5075,6700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3609,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262775028669,ca,2.4,104290.0,gray,black,remarketing by ge/mission fcu,11200,9750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3610,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e27c233726,ca,2.8,127972.0,gray,gray,ecars,5275,6200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
3611,2007,Toyota,Highlander,Base,SUV,automatic,jtedp21a370127251,ca,3.8,91459.0,beige,beige,toyota financial services,8200,9600,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
3612,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b67u203390,ca,2.3,142660.0,silver,silver,executive enterprises auto wholesale inc,6725,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3613,2007,Mercury,Mariner,Luxury,SUV,automatic,4m2cu81157kj01552,ca,4.0,62886.0,gray,gray,santander consumer,7325,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3614,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32ex7z917101,ca,4.2,106750.0,red,black,california auto exchange,5550,7500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3615,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z57r605765,ca,2.1,143418.0,black,black,newport acceptance corp,2225,1500,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
3616,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e36a132243,ca,3.3,123167.0,gray,gray,nvp remarketing,5625,6250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
3617,2007,Volkswagen,Jetta,Base PZEV,Sedan,automatic,3vwgg71k27m010147,ca,2.3,84155.0,white,black,santander consumer,4825,5000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3618,2006,Acura,TL,Base,Sedan,automatic,19uua66206a066899,ca,3.7,87088.0,gray,gray,san diego sports cars,8775,10600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3619,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a073264,ca,4.4,46151.0,black,black,desert auto trade,23000,29000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3620,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18656h503379,ca,3.8,70646.0,gray,green,bmw of murrieta,11100,12250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3621,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e57c801898,ca,1.9,155440.0,red,beige,veros credit,3825,2700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3622,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f370090014,ca,4.5,33980.0,blue,black,onemain rem/m&m auto traders,17650,22000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3623,2007,lexus,gx,470,Sedan,automatic,jtjbt20x970131430,ca,4.4,86184.0,green,beige,porsche of downtown la,17000,17750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3624,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a140891,ca,3.7,67118.0,white,brown,walters auto sales/service inc,21300,26250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3625,2006,Audi,A4,2.0T,Sedan,manual,wauaf78e26a050670,ca,3.4,178729.0,black,black,california auto exchange,2775,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3626,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f875024464,ca,3.3,117688.0,silver,gray,high bid trading co inc,16750,16000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3627,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923271143855,ca,2.0,115174.0,silver,black,toyota financial services,4250,2500,Wed Jan 28 2015 05:30:00 GMT-0800 (PST)
3628,2006,GMC,Yukon XL,SL 1500,SUV,automatic,1gkec16z86j170963,ca,3.2,121488.0,white,gray,premium auto wholesale,7700,5500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
3629,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n96c175740,ca,3.9,92858.0,white,black,symbolic motor cars,7625,8000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3630,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt35114,ca,3.42451221808463,136888.0,black,—,stevens creek bmw,7175,6400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3631,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83576dt63954,ca,3.7,74756.0,silver,gray,mercedes benz of walnut creek,11350,10000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3632,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n86w219913,ca,3.42451221808463,109174.0,blue,gray,palm springs nissan,2950,2200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3633,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w86fa97533,ca,3.42451221808463,245458.0,red,—,elite auto sales/leasing,3175,4700,Fri Dec 19 2014 15:00:00 GMT-0800 (PST)
3634,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r26h458896,ca,1.9,121589.0,blue,gray,valley kia,4575,2700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3635,2006,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13tx61140093,ca,1.9,225462.0,white,beige,walters auto sales/service inc,6500,4700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3636,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53g16h339021,ca,2.0,105117.0,blue,gray,public service credit union,6250,5700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3637,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k469213917,ca,1.9,120425.0,gray,gray,scott robinson honda,3400,1100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3638,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136868127183,ca,3.42451221808463,137274.0,blue,—,livermore toyota and livermore scion,7075,10000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3639,2006,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ftwx31546ed89304,ca,4.6,29554.0,white,gray,clear view systems,9725,17250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3640,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h349135,ca,2.2,131198.0,silver,gray,primeritus remarketing/cu recovery,5275,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3641,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w46fb39745,ca,2.1,107040.0,black,gray,redline remarketing,9200,8800,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
3642,2006,Chevrolet,Malibu,SS,Sedan,automatic,1g1zw53136f165921,ca,2.6,125368.0,silver,black,lobel financial corp,4050,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3643,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h96h353257,ca,2.8,109172.0,silver,gray,repo remarketing/schools first fcu,6875,6300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3644,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p76eb74200,ca,3.5,72222.0,gray,beige,premium auto wholesale,18600,18900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3645,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r66h415840,ca,1.9,129943.0,blue,gray,horizon auto sales,4350,4700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3646,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23166g177924,ca,3.3,74022.0,silver,gray,nvp remarketing,3450,5000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3647,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12556kb73568,ca,2.6,125725.0,gray,gray,myrddin fleet services,8225,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3648,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12556kb75773,ca,3.9,92699.0,red,gray,california fleet inc,10600,12300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3649,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f06a061139,ca,3.42451221808463,123961.0,silver,—,win hyundai carson,4350,3900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3650,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12656h500304,ca,2.9,187089.0,black,tan,clear view systems,2400,4700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3651,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e46m511622,ca,3.1,159962.0,gray,black,veros credit,4800,5200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3652,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e26ub69654,ca,2.2,148704.0,red,beige,veros credit,4025,3700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3653,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r86h157727,ca,2.7,166706.0,black,gray,"jpmorgan chase bank,n.a.",3275,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3654,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t46r107976,ca,2.8,136522.0,white,gray,veros credit,6450,5500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
3655,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582961162218,ca,1.9,124964.0,black,gray,james family auto sales,3500,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3656,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e86m203214,ca,2.0,99558.0,silver,black,navy fcu,9700,4200,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
3657,2006,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s766153550,ca,2.1,74290.0,black,gray,exeter finance corp,6700,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3658,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39u661139252,ca,1.0,1.0,white,gray,enterprise fm exchange/tra/lease,8675,1000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
3659,2006,Infiniti,FX35,Base,SUV,automatic,jnras08u06x104848,ca,1.9,115178.0,gray,black,remarketing by ge/golden 1 credit union,9675,8300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3660,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t16h155148,ca,2.0,149569.0,black,gray,tidalwave finance corp,3050,900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
3661,2006,Chrysler,300,C,Sedan,automatic,2c3la63h06h244299,ca,2.8,101707.0,green,beige,pra recievables management llc,7300,4200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3662,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83596dt60277,ca,3.42451221808463,52226.0,green,—,california auto wholesale,12850,11500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3663,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a96fn57219,ca,2.0,123814.0,black,beige,redline remarketing,3000,2900,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
3664,2006,Chevrolet,Aveo,LT,Hatchback,automatic,kl1tg66636b664725,ca,1.9,107469.0,red,gray,time finance co,2250,1300,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
3665,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f167642430,ca,1.2,126012.0,white,black,tidalwave finance corp,2550,850,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
3666,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u361149792,ca,1.9,178410.0,green,gray,ars/executive car leasing co,4025,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3667,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677660138658,ca,3.42451221808463,165404.0,gray,gray,quality acceptance,3625,1100,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
3668,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17576la88800,ca,2.5,165977.0,burgundy,beige,motor city lexus of bakersfield,3825,3100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3669,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f36h026732,ca,3.42451221808463,102797.0,silver,—,honda of hayward,4175,3600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3670,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k96w210003,ca,1.9,86295.0,black,beige,nationwide motor vehicles,6150,3500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
