num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
263523,2012,Chevrolet,Corvette,GS,Convertible,manual,1g1ys3dw0c5102251,nj,4.4,6328.0,silver,black,lester glenn buick,45600,43800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
263524,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1c1199900,ga,2.8,186285.0,white,gray,lease plan usa,7475,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263525,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6cj314450,pa,4.6,55394.0,silver,beige,lease plan usa,14400,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263526,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf137560,nc,4.3,26101.0,beige,brown,gm financial,11300,11900,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
263527,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e09cf353705,nc,3.6,59075.0,white,beige,the hertz corporation,9650,10200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263528,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf339072,il,4.1,63240.0,—,brown,lease plan usa,9100,9900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
263529,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh5c4114802,nc,2.8,95340.0,black,gray,gm financial,5225,2900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
263530,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu8cf299252,tx,3.7,64300.0,gray,black,wells fargo dealer services,10100,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263531,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb6c4193638,ga,2.8,49406.0,silver,—,gm financial,7650,7400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263532,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1271580,nj,3.1,70224.0,silver,gray,dollar thrifty auto group,8275,8401,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263533,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6cj315632,nc,2.2,46796.0,blue,gray,lease plan usa,15050,14700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263534,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf161119,nc,3.5,51048.0,black,gray,gm financial,10300,9700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
263535,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5c4199375,nc,4.1,75891.0,red,black,gm financial,6275,6000,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
263536,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf258385,nc,1.9,62265.0,brown,—,gm financial,9725,4400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
263537,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6c4218581,md,2.8,52722.0,white,gray,santander consumer,7300,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263538,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6c4228523,ga,4.1,31193.0,silver,gray,remarketing by ge/the credit union loan source,8425,8900,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
263539,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yf2d72e5120034,fl,4.0,15081.0,yellow,black,gm remarketing,49500,57800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263540,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7117106,sc,4.7,31887.0,white,gray,myrtle beach chry jeep inc,11900,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
263541,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed8cj328630,nc,4.2,58251.0,off-white,beige,lease plan usa,17700,18300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263542,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu113780,nc,2.9,106591.0,gray,black,ge fleet services for itself/servicer,7375,14700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263543,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg0cn276458,tx,3.6,31330.0,red,—,wells fargo dealer services,11450,13100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263544,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu102977,md,4.4,77695.0,black,black,santander consumer,10200,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263545,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb0cn191596,tx,2.6,70041.0,silver,gray,wells fargo dealer services,8525,5900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263546,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3ch269671,tx,4.4,36996.0,blue,black,steve landers toyota,22600,23000,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
263547,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5cn219762,oh,3.5,54122.0,white,—,the hertz corporation,9275,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263548,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr227405,pa,3.5,16226.0,black,black,westbury jeep chrysler dodge inc,17800,16250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263549,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2cj317197,ga,4.9,60639.0,—,gray,lease plan usa,14050,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263550,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj321860,ga,3.4,65081.0,—,gray,lease plan usa,13700,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263551,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn195165,fl,3.3,63635.0,silver,black,the hertz corporation,8700,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263552,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr158310,md,4.1,87167.0,silver,black,remarketing by ge/flagship credit acceptance,11050,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
263553,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb1cn225410,ga,2.4,89987.0,brown,black,"fleet street remarketing,llc",8400,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263554,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn131783,mi,4.5,30545.0,red,black,fiserv/usb dealer services northstar exchange,10200,10300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
263555,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7cda56949,nj,2.7,60966.0,gray,gray,the hertz corporation,17000,16701,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
263556,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr154946,qc,3.5,60964.0,black,black,ari,11300,10900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
263557,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr224438,fl,4.1,87970.0,red,black,ge fleet services for itself/servicer,8700,8600,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
263558,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt5ceb13072,ga,4.8,45468.0,black,black,ford-lincoln dealer program,39300,41700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263559,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr131536,nc,3.4,85430.0,silver,black,lease plan usa,8750,8500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263560,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr215013,ga,3.9,125293.0,—,black,lease plan usa,6700,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263561,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr274141,nj,3.8,66461.0,red,black,the hertz corporation,10400,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263562,2012,FIAT,500,C Pop,Convertible,manual,3c3cffdr2ct339880,ny,4.8,26941.0,orange,black,manheim pennsylvania,7975,9400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
263563,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar8ct124430,md,3.6,58470.0,gray,gray,santander consumer,6800,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263564,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr165373,ny,4.4,59020.0,silver,black,santander consumer,10000,10600,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
263565,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckc19859,oh,4.1,62718.0,red,beige,the hertz corporation,13300,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263566,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb80431,ga,4.4,131192.0,—,gray,lease plan usa,6175,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263567,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxcka30141,pa,4.9,80421.0,—,black,lease plan usa,11900,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263568,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckc84241,pa,5.0,65043.0,—,beige,lease plan usa,13600,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263569,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j50cef56956,nj,3.7,62367.0,white,gray,the hertz corporation,22200,22401,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
263570,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckc27101,nj,4.0,61830.0,red,beige,the hertz corporation,13100,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263571,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckb34376,fl,3.9,79610.0,gray,beige,ge fleet services for itself/servicer,10750,10100,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
263572,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1cfa30475,mi,2.8,84070.0,gray,black,multi auto trading inc,23100,21600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
263573,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cgb02810,co,1.9,49393.0,white,tan,meridian remarketing,23300,21100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
263574,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc84237,pa,4.2,79905.0,black,beige,lease plan usa,11950,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263575,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6cfc42806,oh,4.4,52734.0,silver,black,wholesale inc # 2,28100,26900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263576,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b61cec85048,ga,1.9,74933.0,white,gray,"ford motor credit company,llc",17400,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263577,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj5cm196285,mn,3.3,54938.0,silver,black,the hertz corporation,8350,8500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
263578,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj7cm173594,oh,4.3,57974.0,blue,black,the hertz corporation,8125,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263579,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc9cbd10544,va,3.3,63623.0,green,black,educational system fcu,19250,16000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
263580,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm221543,nj,3.7,57505.0,silver,black,the hertz corporation,8100,7901,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
263581,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k28cl427398,pa,3.3,28486.0,black,black,"consolidated asset recovery systems, inc.",10250,8800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
263582,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm139744,tn,3.7,14276.0,—,black,"ford motor credit company,llc",9975,10200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263583,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl455205,nj,4.4,60352.0,white,black,dollar thrifty auto group,8675,8700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263584,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl374799,nc,3.9,56403.0,silver,black,dtg operations inc,8800,8700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263585,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr355785,ga,3.9,72624.0,—,gray,lease plan usa,8700,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263586,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr274968,nc,4.0,64909.0,white,gray,lease plan usa,9150,8500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
263587,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl413137,ga,4.5,45217.0,black,gray,gm financial,9800,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263588,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl430884,nj,3.7,60504.0,red,black,dollar thrifty auto group,8450,8200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263589,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl404684,nj,3.5,66378.0,red,gray,dollar thrifty auto group,8700,8500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263590,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr232236,nc,3.5,55648.0,gray,gray,lease plan usa,11150,11100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
263591,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr417158,mn,3.7,56217.0,—,gray,hertz car exchange inc/oklahoma city,10250,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
263592,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr219290,ga,3.5,53360.0,black,black,lease plan usa,11300,11200,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
263593,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr417606,fl,2.1,65933.0,white,gray,the hertz corporation,9575,8901,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263594,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr419423,nj,2.7,59159.0,black,black,dollar thrifty auto group,11150,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
263595,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr232242,nc,3.4,34788.0,black,gray,lease plan usa,13000,12100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
263596,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21cg244493,ca,4.2,65978.0,white,black,arrowhead auto group inc,29200,29600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
263597,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca088388,nj,4.4,27781.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",14000,14500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263598,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca123502,nj,3.6,36220.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263599,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped9cj124513,mi,3.6,35458.0,black,black,fiserv/usb dealer services northstar exchange,21800,21600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
263600,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca074573,nj,3.5,40618.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13300,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263601,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b70ca020871,nj,3.3,23875.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14100,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263602,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca073652,nj,3.8,25431.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15050,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263603,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5216513,tx,4.4,25701.0,—,gray,wells fargo dealer services,16100,16600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263604,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca083684,nj,2.4,22914.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15700,13800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263605,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef0cr306942,pa,4.6,23246.0,white,black,charles & son auto sls inc,39900,41600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263606,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw8cg135564,nc,2.9,86173.0,gray,tan,lease plan usa,13000,13000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
263607,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca027444,nj,3.6,19771.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",14300,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263608,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek1c6240075,co,4.3,70424.0,white,gray,lease plan usa,13700,15200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
263609,2012,GMC,Savana Cargo,1500,Van,automatic,1gts8af46c1148153,co,1.9,141885.0,white,gray,lease plan usa,9100,12800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
263610,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca190621,nj,2.3,20317.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14200,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263611,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxcj372519,il,2.5,61222.0,—,black,lease plan usa,25400,26100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
263612,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3cg100165,mn,2.8,56452.0,gray,black,select lane,12750,11800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
263613,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw0cg105044,pa,4.4,109146.0,silver,beige,lease plan usa,10150,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263614,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted6cj184113,mi,4.9,31765.0,black,tan,fiserv/usb dealer services northstar exchange,30000,30800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
263615,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b34ca009644,nj,2.4,18710.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13100,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263616,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca028260,nj,4.1,41815.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11700,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263617,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca104416,nj,4.5,14221.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13950,15200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263618,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca085057,nj,1.9,26215.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13450,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263619,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca123304,nj,3.3,17472.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12850,11700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263620,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca020859,nj,3.9,17297.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13450,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263621,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca087525,nj,3.1,11561.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14100,14900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263622,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca181069,nj,3.8,37441.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263623,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca187956,nj,3.4,7101.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,14200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263624,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca138425,nj,2.8,37929.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263625,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce340178,nj,3.8,29212.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263626,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca101433,nj,3.2,30103.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12200,11700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263627,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca099624,nj,2.9,53879.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11400,10300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263628,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca152930,nj,3.3,26127.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263629,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca020533,nj,3.8,35545.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15800,16100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263630,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca131918,nj,3.6,21866.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13650,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263631,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca067423,nj,3.4,34242.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13100,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263632,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca177100,nj,3.4,29252.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12250,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263633,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca076659,nj,3.8,27864.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13400,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263634,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b37ca018113,nj,2.4,36530.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12300,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263635,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca181034,nj,3.9,36444.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13000,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263636,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca110263,nj,3.6,24890.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13550,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263637,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca016745,nj,2.7,17251.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16800,14500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263638,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca078044,nj,2.4,23768.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13550,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
263639,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca102594,nj,4.1,46607.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12250,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263640,2012,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs2a84ca001918,nj,3.1,37613.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15450,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263641,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca133331,nj,3.6,36814.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13000,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263642,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca086613,nj,3.2,22868.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263643,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca084440,nj,4.0,45275.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12650,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263644,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca113722,nj,1.9,36112.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13000,11200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263645,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca182092,ny,3.9,44378.0,white,beige,nextgear capital,11800,11100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
263646,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca055805,nj,2.8,17820.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13750,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263647,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca013319,nj,4.1,22679.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",16400,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263648,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca101730,nj,3.6,48416.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12500,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263649,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca092137,nj,4.0,33804.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12000,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263650,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca072018,nj,2.0,31526.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13200,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
