num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
513537,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba4ed718975,ga,4.6,20854.0,black,gray,chrysler capital,13200,13300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513538,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb3ed927195,fl,4.0,18290.0,white,black,pv holding inc/gdp,13200,13100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513539,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbaxed772393,fl,4.0,7486.0,black,black,fca us llc,14100,11400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513540,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba7ed880986,fl,4.0,21483.0,silver,black,hertz corporation/gdp,13150,13400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513541,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb8ed927290,fl,4.0,16322.0,silver,black,pv holding inc/gdp,13300,13800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513542,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag3ec192443,mi,5.0,23472.0,white,black,kevins marysville auto sales inc,25500,26300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513543,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb5ed927215,fl,4.0,17644.0,silver,black,pv holding inc/gdp,13250,13600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513544,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb6ed927336,fl,4.0,22283.0,red,black,pv holding inc/gdp,12950,13100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513545,2014,Kia,Forte,LX,sedan,automatic,knafx4a69e5223094,co,4.2,21071.0,white,black,"kia motors america, inc",11200,11300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513546,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg346791,co,4.6,9372.0,black,gray,"kia motors america, inc",15050,15400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513547,2014,Kia,Forte,LX,sedan,automatic,knafx4a67e5224633,co,4.5,23358.0,white,beige,"kia motors america, inc",11050,11200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513548,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a76eg339633,co,4.8,12204.0,black,gray,"kia motors america, inc",14850,14800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513549,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a76eg349742,co,4.3,7765.0,silver,tan,"kia motors america, inc",15150,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513550,2014,Kia,Forte,LX,sedan,automatic,knafx4a68e5240212,co,3.6,23299.0,black,black,"kia motors america, inc",11050,11300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513551,2014,Kia,Forte,LX,sedan,automatic,knafx4a69e5239411,co,4.3,22749.0,black,black,"kia motors america, inc",11100,11200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513552,2014,Kia,Optima,EX Hybrid,sedan,automatic,knagn4ad3e5070706,wa,5.0,9419.0,gray,gray,kia motors finance,19600,20000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513553,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg346055,co,4.1,10113.0,burgundy,beige,"kia motors america, inc",15000,15000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513554,2014,Kia,Forte,LX,sedan,automatic,knafk4a6xe5075486,wa,4.8,5172.0,black,black,kia motors finance,12550,13400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513555,2014,Kia,Optima,EX,sedan,automatic,5xxgn4a77eg302412,az,4.4,17109.0,red,beige,right honda,17400,17400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513556,2014,Kia,Forte,LX,sedan,automatic,knafx4a62e5224748,co,3.6,24697.0,white,gray,"kia motors america, inc",10950,11100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513557,2014,Kia,Optima,LX Hybrid,sedan,automatic,knagm4ad6e5066412,co,4.8,13748.0,gray,gray,"kia motors america, inc",16050,16600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513558,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg329048,co,4.6,8386.0,black,gray,"kia motors america, inc",15100,15500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513559,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg345544,co,4.9,9823.0,burgundy,beige,"kia motors america, inc",15000,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513560,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg348862,co,4.4,13740.0,silver,gray,"kia motors america, inc",14750,15000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513561,2014,Kia,Forte,LX,sedan,automatic,knafx4a62e5221977,co,3.6,19816.0,blue,black,"kia motors america, inc",11300,12200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513562,2014,Kia,Forte,LX,sedan,automatic,knafx4a67e5239892,co,3.3,23325.0,brown,gray,"kia motors america, inc",11050,11100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513563,2014,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag3el185800,az,4.9,6504.0,black,black,larry h miller toyota peoria,23900,24100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513564,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg347057,co,4.9,11655.0,silver,gray,"kia motors america, inc",14900,14800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513565,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg351454,co,5.0,8137.0,white,gray,"kia motors america, inc",15150,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513566,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a76eg348123,co,4.6,8592.0,white,tan,"kia motors america, inc",15100,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513567,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg340384,co,4.8,9942.0,brown,tan,"kia motors america, inc",15000,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513568,2014,Kia,Forte,LX,sedan,automatic,knafx4a64e5220085,co,4.4,24054.0,white,black,"kia motors america, inc",11000,11300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513569,2014,Kia,Forte,LX,sedan,automatic,knafx4a61e5223204,co,4.8,21215.0,blue,black,"kia motors america, inc",11200,11200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513570,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a76eg348400,co,4.9,10802.0,black,gray,"kia motors america, inc",14950,14800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513571,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg351013,co,5.0,11122.0,black,gray,"kia motors america, inc",14900,15200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513572,2014,Kia,Forte,LX,sedan,automatic,knafx4a64e5225464,co,3.8,13663.0,gray,gray,"kia motors america, inc",11750,12400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513573,2014,Kia,Forte,LX,sedan,automatic,knafx4a63e5209563,co,4.0,11981.0,silver,gray,"kia motors america, inc",11900,12300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513574,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5239028,co,4.2,23711.0,red,gray,"kia motors america, inc",11050,11200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513575,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5240079,co,4.1,22218.0,white,black,"kia motors america, inc",11150,11400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513576,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg348069,co,5.0,8245.0,brown,beige,"kia motors america, inc",15100,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513577,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5222472,co,4.1,24133.0,gray,black,"kia motors america, inc",11000,11100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513578,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg347145,co,4.1,8677.0,burgundy,—,"kia motors america, inc",15100,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513579,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg344751,co,4.9,10302.0,gray,beige,"kia motors america, inc",15000,15000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513580,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg348586,co,4.3,10116.0,gray,beige,"kia motors america, inc",15000,14800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513581,2014,Kia,Forte,EX,sedan,automatic,knafx4a87e5104820,wa,4.3,26816.0,red,black,kia motors finance,11600,11900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513582,2014,Kia,Forte,LX,sedan,automatic,knafx4a61e5239029,co,3.8,24205.0,burgundy,gray,"kia motors america, inc",11000,11100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513583,2014,Kia,Forte,LX,sedan,automatic,knafx4a68e5239013,co,3.7,21218.0,brown,black,"kia motors america, inc",11200,11100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513584,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg349740,co,4.8,10363.0,silver,tan,"kia motors america, inc",15000,14800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513585,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a77eg346932,co,5.0,8235.0,brown,tan,"kia motors america, inc",15100,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513586,2014,Kia,Forte,LX,sedan,automatic,knafx4a60e5240785,co,4.4,23536.0,red,black,"kia motors america, inc",11050,11100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513587,2014,Kia,Forte,LX,sedan,automatic,knafx4a60e5240821,co,4.1,23495.0,blue,black,"kia motors america, inc",11050,11000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513588,2014,Kia,Forte,LX,sedan,automatic,knafx4a65e5203263,co,4.2,20409.0,silver,gray,"kia motors america, inc",11250,11500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513589,2014,Kia,Forte,LX,sedan,automatic,knafx4a69e5239666,co,4.4,23339.0,blue,black,"kia motors america, inc",11050,11200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513590,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5222827,co,4.1,24023.0,red,gray,"kia motors america, inc",11000,11200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513591,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a78eg345840,co,5.0,9800.0,brown,tan,"kia motors america, inc",15000,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513592,2014,Kia,Optima,EX,sedan,automatic,5xxgn4a7xeg343293,wa,4.0,7908.0,white,beige,kia motors finance,18300,18000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513593,2014,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg8el191847,ga,5.0,8767.0,black,black,mcdonald auto sales & leasing,36300,41000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513594,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5222746,co,4.0,20486.0,brown,black,"kia motors america, inc",11250,11500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513595,2014,Kia,Forte,LX,sedan,automatic,knafx4a69e5222821,co,4.2,19024.0,burgundy,black,"kia motors america, inc",11350,11300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513596,2014,Kia,Soul,!,wagon,automatic,kndjx3a54e7711839,wa,5.0,7300.0,red,black,kia motors finance,17600,17600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513597,2014,Kia,Rio,LX,sedan,automatic,knadm4a37e6389601,co,4.5,10682.0,silver,gray,"kia motors america, inc",11050,11200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513598,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg347656,co,4.4,16936.0,white,gray,"kia motors america, inc",14500,14700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513599,2014,Kia,Rio,LX,sedan,automatic,knadm4a32e6390994,co,4.6,21035.0,white,gray,"kia motors america, inc",10500,11000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513600,2014,Kia,Rio,LX,sedan,automatic,knadm4a37e6387623,co,4.9,11840.0,silver,black,"kia motors america, inc",11000,11700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513601,2014,Kia,Rio,LX,hatchback,automatic,knadm5a39e6417324,wa,5.0,9950.0,white,black,kia motors finance,11750,11200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513602,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a77eg329371,co,4.8,15059.0,white,gray,"kia motors america, inc",14650,14700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513603,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac8e7561404,co,4.9,22987.0,black,black,"kia motors america, inc",15150,15500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513604,2014,Kia,Sportage,LX,suv,automatic,kndpbcac1e7550163,co,4.1,21207.0,silver,gray,"kia motors america, inc",16200,16700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513605,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac6e7549493,co,4.4,23422.0,black,beige,"kia motors america, inc",15100,15900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513606,2014,Kia,Soul,+,wagon,automatic,kndjp3a57e7060187,co,4.4,24403.0,beige,black,"kia motors america, inc",12900,12800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513607,2014,Kia,Sportage,LX,suv,automatic,kndpbcac8e7561371,co,4.7,20872.0,blue,black,"kia motors america, inc",16250,16800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513608,2014,Kia,Sportage,LX,suv,automatic,kndpbcac9e7559032,co,4.3,20146.0,gray,blue,"kia motors america, inc",16250,16200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513609,2014,Kia,Sportage,LX,suv,automatic,kndpbcac4e7558502,co,4.5,18667.0,brown,gray,"kia motors america, inc",16300,16600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513610,2014,Kia,Soul,+,wagon,automatic,kndjp3a50e7068504,co,3.6,19571.0,black,black,"kia motors america, inc",13150,13000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513611,2014,Kia,Sportage,LX,suv,automatic,kndpbcac9e7600100,co,4.9,16565.0,white,gray,"kia motors america, inc",16350,17900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513612,2014,Kia,Sportage,LX,suv,automatic,kndpbcac8e7560124,co,4.4,21903.0,brown,black,"kia motors america, inc",16200,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513613,2014,Kia,Sportage,LX,suv,automatic,kndpbcac6e7560154,co,3.7,22994.0,green,black,"kia motors america, inc",16150,16400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513614,2014,Kia,Soul,+,wagon,automatic,kndjp3a55e7074735,co,4.9,18696.0,white,black,"kia motors america, inc",13200,13000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513615,2014,Kia,Sportage,LX,suv,automatic,kndpbcac3e7560404,co,4.9,19794.0,gray,black,"kia motors america, inc",16250,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513616,2014,Kia,Sportage,LX,suv,automatic,kndpbcac4e7559021,co,5.0,20069.0,gray,gray,"kia motors america, inc",16250,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513617,2014,Kia,Sportage,LX,suv,automatic,kndpbcac0e7559808,co,4.9,14933.0,black,gray,"kia motors america, inc",16400,17600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513618,2014,Kia,Sportage,LX,suv,automatic,kndpbcacxe7559704,co,4.4,26172.0,gray,black,"kia motors america, inc",16050,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513619,2014,Kia,Soul,+,wagon,automatic,kndjp3a51e7077535,co,4.4,14186.0,gray,black,"kia motors america, inc",13400,13300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513620,2014,Kia,Soul,+,wagon,automatic,kndjp3a53e7729247,co,4.3,15744.0,silver,black,"kia motors america, inc",13350,13300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513621,2014,Kia,Sportage,LX,suv,automatic,kndpbcac0e7558948,co,4.3,23335.0,red,black,"kia motors america, inc",16150,16600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513622,2014,Kia,Sportage,LX,suv,automatic,kndpbcac9e7560360,co,4.2,20278.0,green,black,"kia motors america, inc",16250,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513623,2014,Kia,Sportage,LX,suv,automatic,kndpbcac9e7559466,co,4.4,12433.0,white,black,"kia motors america, inc",16500,17700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513624,2014,Kia,Soul,+,wagon,automatic,kndjp3a57e7010082,pa,3.6,37627.0,gray,black,avis corporation,12350,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513625,2014,Kia,Soul,+,wagon,automatic,kndjp3a56e7069365,co,5.0,23819.0,white,black,"kia motors america, inc",12950,12800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513626,2014,Kia,Sportage,LX,suv,automatic,kndpbcac9e7559175,co,3.3,20479.0,red,black,"kia motors america, inc",16250,16300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513627,2014,Kia,Sportage,LX,suv,automatic,kndpbcac3e7560998,co,4.5,14759.0,gray,black,"kia motors america, inc",16450,17600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513628,2014,Kia,Sportage,LX,suv,automatic,kndpbcac1e7559185,co,4.1,25727.0,brown,blue,"kia motors america, inc",16050,15900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513629,2014,Kia,Sportage,LX,suv,automatic,kndpbcac0e7558951,co,4.7,23589.0,red,blue,"kia motors america, inc",16150,16300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513630,2014,Kia,Sportage,LX,suv,automatic,kndpbcac1e7559591,co,4.3,18539.0,silver,black,"kia motors america, inc",16300,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513631,2014,Kia,Sportage,LX,suv,automatic,kndpbcac5e7560310,co,3.5,14854.0,red,black,"kia motors america, inc",16450,17600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513632,2014,Kia,Soul,+,wagon,automatic,kndjp3a53e7020575,nv,3.5,32941.0,yellow,black,enterprise veh exchange/rental,12600,13000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513633,2014,Kia,Sportage,LX,suv,automatic,kndpbcac9e7560312,co,3.6,22198.0,red,black,"kia motors america, inc",16200,15800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513634,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac3e7562430,co,5.0,13084.0,white,black,"kia motors america, inc",16000,16000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
513635,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk9er831858,ny,2.9,35169.0,silver,black,ford motor credit company,22500,19600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
513636,2014,Lincoln,Navigator,Base,suv,automatic,5lmjj2h54eel06912,tx,4.1,32534.0,black,gray,avis budget group,35000,37300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513637,2014,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy0e0327813,az,4.3,36278.0,black,gray,chapman hyundai,16700,17000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513638,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk4ebl56027,tn,3.1,20588.0,—,black,avis budget group,29500,28000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
513639,2014,Lincoln,Navigator,Base,suv,automatic,5lmjj2h52eel01689,tn,4.6,30272.0,—,black,ars/avis budget group,35900,36700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
513640,2014,Mercedes-Benz,E-Class,E550,convertible,automatic,wddkk7df1ef223829,ca,4.3,9762.0,gray,black,mercedes benz of encino,54100,54000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513641,2014,Mazda,Mazda6,i Touring,sedan,automatic,jm1gj1v61e1147461,pa,4.7,9338.0,white,beige,adcock brothers inc,18300,19250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513642,2014,Mazda,Mazda3,s Touring,sedan,automatic,jm1bm1v39e1201726,az,4.7,7616.0,blue,gray,cornhusker auto center inc,19350,19000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513643,2014,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv7eu022021,ca,4.5,35657.0,white,black,alse auto,27300,27500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
513644,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb6ea923278,fl,4.3,25476.0,white,black,braman honda of palm beach,37300,38000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
513645,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en371834,nj,4.4,5421.0,red,black,lester glenn buick,14700,15000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513646,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en251961,wa,4.4,9244.0,black,black,nissan motor acceptance corporation,14500,15400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513647,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en219924,tn,3.6,46028.0,gray,—,santander consumer,12550,12000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513648,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7en354624,ca,1.0,29164.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13450,11100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
513649,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mn8ec625095,ca,4.1,33620.0,gray,black,harbor chevrolet,24200,23250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
513650,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap0ey232343,ga,4.4,21203.0,gray,black,santander consumer,11300,11700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513651,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap8el625388,ga,3.5,25470.0,gray,black,santander consumer,11050,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513652,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap5ey299472,ga,4.9,21407.0,gray,black,santander consumer,11250,11400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513653,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap2el689636,ga,4.8,13192.0,black,black,santander consumer,11750,12500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513654,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap8ey247642,ga,5.0,10077.0,silver,black,santander consumer,11950,12600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513655,2014,Nissan,Xterra,S,suv,automatic,5n1an0nw1en807331,ga,4.9,23795.0,white,gray,young motors llc,19350,21200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513656,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c7xe3078907,pa,3.3,28055.0,gray,black,toyota financial services,16450,13400,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
513657,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c79e3082169,fl,4.4,15574.0,black,gray,sullivan auto group llc,15450,16000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
513658,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c70e3066412,pa,2.7,31472.0,silver,black,toyota financial services,14000,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
513659,2014,Ram,2500,Longhorn,crew cab,automatic,3c6ur5gl8eg158293,fl,4.0,33051.0,blue,brown,fca us llc,48000,43200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
513660,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c71e3081176,pa,3.6,20352.0,red,black,toyota financial services,15150,14600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
513661,2014,Ram,1500,Sport,crew cab,automatic,1c6rr7mt0es297154,nv,5.0,7719.0,black,black,prestige chrysler jeep dodge,34200,35750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
513662,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr6kt2es203918,ga,3.4,16392.0,black,gray,chrysler capital,24000,23300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513663,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu830555,nv,3.8,25633.0,gray,gray,toyota motor sales usa inc/program,14450,14500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513664,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu398638,fl,4.5,25750.0,white,beige,toyota motor sales usa inc/program,14450,14300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513665,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu367583,pa,3.8,34920.0,gray,gray,avis corporation,13800,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513666,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu862918,pa,3.9,11424.0,blue,black,toyota financial services,16500,16800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
513667,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu415827,nv,3.9,23559.0,white,gray,toyota motor sales usa inc/program,14600,14100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513668,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu825732,nc,3.8,19030.0,red,tan,toyota motor sales usa inc/program,14800,14700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
513669,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu366792,pa,3.5,34339.0,gray,gray,avis corporation,13850,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513670,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu412741,nv,4.3,24039.0,gold,gray,toyota motor sales usa inc/program,14550,14700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513671,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu423263,nv,4.4,24516.0,silver,gray,toyota motor sales usa inc/program,14550,14200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513672,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu417131,nv,3.7,23555.0,white,gray,toyota motor sales usa inc/program,14600,14600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513673,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu418606,nc,3.9,17315.0,white,gray,toyota motor sales usa inc/program,16050,15800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
