num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
33521,2013,Kia,Soul,Base,Wagon,manual,kndjt2a56d7556053,mn,4.7,18769.0,white,black,kia motors finance,11300,10900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
33522,2013,Kia,Soul,+,Wagon,manual,kndjt2a66d7567787,ga,3.6,23277.0,black,black,kia motors finance,12400,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33523,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7749324,nv,4.3,35929.0,black,black,unique autos,10000,10900,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
33524,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2032479,fl,4.3,19794.0,gray,gray,audi pembroke pines,28600,26800,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
33525,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7612804,fl,4.6,19129.0,black,black,santander consumer,10950,11900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33526,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7496237,ga,4.1,37636.0,green,black,kia motors finance,9875,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33527,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7523731,tn,3.42451221808463,46510.0,green,black,riverchase used car center inc,11050,11500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33528,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a25d7382954,tn,5.0,59243.0,black,black,wholesale inc # 2,12100,13500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33529,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a59d7612325,oh,3.3,23108.0,green,black,wells fargo dealer services,10850,10000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
33530,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xdg245827,mn,4.6,11169.0,blue,black,kia motors finance,22400,22200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33531,2013,Kia,Sorento,LX,SUV,automatic,5xyktda60dg359259,il,3.42451221808463,31404.0,burgundy,—,world hyundai matteson,15850,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33532,2013,Kia,Sorento,SX,SUV,automatic,5xykw4a26dg354085,il,3.7,54919.0,silver,black,evergreen kia,19200,19000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
33533,2013,Kia,Sportage,EX,SUV,automatic,kndpcca22d7396260,wi,3.3,21385.0,brown,black,"kia motors america, inc",21100,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
33534,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg125250,pa,4.1,18828.0,black,black,kia motors finance,21700,21800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33535,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a59d7612373,nc,3.2,43347.0,green,black,chrysler capital,9600,9500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33536,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a17dg378454,nj,3.42451221808463,23389.0,gray,—,action auto group llc,15100,15600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
33537,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7512198,mn,1.9,93103.0,black,black,kia motors finance,8825,3000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
33538,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xda762289,pa,4.4,15569.0,blue,beige,fairfield chevrolet cadillac,52500,52000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
33539,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7581047,ga,2.3,10955.0,silver,black,kia motors finance,11450,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33540,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6125132,ca,4.1,53091.0,white,gray,arrowhead auto group inc,9325,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33541,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a58d7635269,pa,4.9,12619.0,red,black,kia motors finance,11450,11900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33542,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a67dg111521,tx,3.42451221808463,27395.0,red,—,wichita falls ford lin merc,21000,20400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
33543,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a34d6229390,la,1.0,45018.0,white,—,dtg operations inc,8950,2500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
33544,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7542690,pr,4.6,5687.0,beige,black,scotiabank de puerto rico,13400,13600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33545,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a62dg214250,ga,4.2,27598.0,gray,black,kia motors finance,21000,22200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33546,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg113150,nv,4.3,32767.0,black,black,unique autos,20500,21600,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
33547,2013,Kia,Sportage,LX,SUV,automatic,kndpbca26d7436147,mo,4.5,40307.0,red,black,avis corporation,15150,15300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33548,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg130551,fl,1.9,33783.0,brown,black,kia motors finance,20300,17500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
33549,2013,Kia,Sorento,EX,SUV,automatic,5xykuda29dg388026,pa,4.5,22593.0,gray,black,kia motors finance,22300,21000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
33550,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg108592,ga,4.6,21590.0,beige,black,macon deals inc,21500,20000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33551,2013,Land Rover,Range Rover,HSE,SUV,automatic,salgs2df9da106801,mi,5.0,44535.0,black,black,kevins marysville auto sales inc,82000,80250,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33552,2013,Land Rover,Range Rover,HSE,SUV,automatic,salgs2df3da111346,ca,4.2,44373.0,black,black,jaguar land rover thousand oaks,80000,81000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
33553,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg137114,il,2.3,15307.0,black,black,evergreen kia,21600,18500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
33554,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6164825,ga,4.1,49953.0,silver,black,kia motors finance,9700,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33555,2013,Kia,Soul,Base,Wagon,manual,kndjt2a54d7594624,nv,4.9,13027.0,red,gray,fairway chevrolet,11350,11000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
33556,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg8d2003995,il,3.42451221808463,37624.0,black,—,lujacks northpark auto plaza,30000,30500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33557,2013,Kia,Soul,Base,Wagon,manual,kndjt2a55d7562880,ga,3.42451221808463,30905.0,black,gray,landmark dodge inc,10300,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33558,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7590703,pa,4.4,16677.0,white,black,ford-lincoln dealer program,13150,14900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
33559,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5021845,ga,4.7,12700.0,white,black,carworks inc,35400,38600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33560,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a68dg324768,ga,4.2,26869.0,black,black,bmw alphera/alphera financial services,14800,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33561,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg170410,ne,2.7,58830.0,black,gray,the hertz corporation,11300,10300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
33562,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg142369,ga,2.4,50205.0,gray,gray,wells fargo dealer services,12100,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33563,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,SUV,automatic,salsh2e4xda772796,pa,3.9,67474.0,white,black,martin auto sales inc,59200,47000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
33564,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7579658,fl,4.4,23976.0,gray,black,onemain rem/silva auto sales,10700,11000,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
33565,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6241206,mn,2.8,27634.0,white,tan,kia motors finance,9075,8900,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
33566,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7573458,oh,1.9,21160.0,white,black,wells fargo dealer services,10900,9000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
33567,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a26dg402922,az,2.7,31555.0,silver,gray,remarketing of america,16300,13000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
33568,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg104003,va,4.2,30345.0,silver,black,mtk auto,20200,19400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
33569,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7500753,tx,3.6,47592.0,gray,black,wells fargo dealer services,9275,9500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
33570,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg221554,sc,3.7,40695.0,white,gray,enterprise veh exchange/rental,12650,12700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33571,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp1bgxdh729401,sc,4.7,11939.0,white,beige,myrddin fleet services,36800,37500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33572,2013,Kia,Sorento,EX,SUV,automatic,5xykuda25dg372020,ny,4.2,17801.0,gray,gray,j zap llc,23000,21900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33573,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a59d7581044,fl,3.0,40265.0,gray,black,gm financial,9725,10600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33574,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6145903,pr,2.9,27518.0,beige,black,reliable financial services inc,9450,8500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
33575,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6158839,mn,3.8,25899.0,black,tan,kia motors finance,8900,9300,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
33576,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg139459,az,4.1,39488.0,black,black,earnhardt,20000,19100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33577,2013,Kia,Sorento,SX,SUV,automatic,5xykw4a2xdg323812,fl,4.3,49467.0,black,gray,d&a fine cars,18450,19200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33578,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6184993,fl,2.0,29616.0,white,gray,remarketing by ge/space coast credit union,8925,7300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
33579,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2067783,fl,4.3,29672.0,gray,gray,lexus of north miami,27800,27500,Wed Jan 07 2015 01:35:00 GMT-0800 (PST)
33580,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6105995,pr,2.8,31687.0,black,black,oriental bank,9200,8500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
33581,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg100646,pa,3.5,29754.0,black,black,ford-lincoln dealer program,20500,20600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
33582,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2024510,fl,4.4,16187.0,red,off-white,d&a fine cars,29000,27400,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
33583,2013,Kia,Soul,Base,Wagon,manual,kndjt2a57d7497840,tx,3.42451221808463,45399.0,white,black,edwards motor company inc,9475,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33584,2013,Kia,Rio,EX,Sedan,automatic,knadn4a30d6238790,pr,4.2,16910.0,white,black,oriental bank,9200,10000,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
33585,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg107667,fl,3.42451221808463,29351.0,gray,gray,jenkins hyundai,20800,20000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33586,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg4d2018994,fl,4.1,18951.0,beige,tan,pompano ford lincoln mercury,31800,28400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
33587,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg128739,pa,2.2,33321.0,red,black,kia motors finance,20500,17100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33588,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a15dg396757,ga,4.4,20881.0,black,tan,don jackson chrysler dodge jeep,15250,15800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33589,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6303589,pr,3.3,2716.0,white,gray,reliable financial services inc,9200,10500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
33590,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6183853,pr,4.4,31816.0,silver,black,d cars corp,9375,9300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33591,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg190440,wa,3.9,15244.0,silver,gray,kia motors finance,22000,21800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
33592,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg119016,ga,3.7,36835.0,black,black,kia motors finance,20200,20600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33593,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a60dg326892,ga,4.6,45954.0,black,black,kia motors finance,13600,15400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33594,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg6d2025123,il,3.6,12289.0,white,black,mcgrath lexus of chicago,32500,33100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33595,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a39d6248842,ny,3.42451221808463,23122.0,white,—,mid hudson subaru,9650,7000,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
33596,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg212028,tx,4.2,35932.0,white,beige,landers mclarty honda,12900,12300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
33597,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7537605,ga,4.3,46292.0,white,black,car and truck rentals,11100,11100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33598,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg141918,in,3.5,42230.0,burgundy,tan,gm financial,12550,11900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
33599,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2054639,tn,4.8,34846.0,white,tan,wholesale inc # 2,27800,28250,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33600,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg0dh847334,ca,4.7,10297.0,gray,gray,high bid trading co inc,39100,38250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33601,2013,Kia,Rio,EX,Sedan,automatic,knadn4a36d6128231,ga,2.4,40690.0,white,gray,kia motors finance,9725,8300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33602,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a21d7528702,tx,3.42451221808463,22990.0,brown,—,cm investments,18500,21000,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
33603,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2061768,fl,4.7,9815.0,black,black,jm lexus,30200,31000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
33604,2013,Kia,Sportage,LX,SUV,automatic,kndpbca27d7397603,oh,4.7,19170.0,black,black,wells fargo dealer services,16450,16800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
33605,2013,Kia,Soul,Base,Wagon,manual,kndjt2a51d7761957,tx,2.5,16273.0,silver,black,texas auto brokers,11350,10100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
33606,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a38d6241008,fl,3.42451221808463,35601.0,white,black,fuccillo kia of cape coral,8975,9500,Wed Dec 17 2014 16:00:00 GMT-0800 (PST)
33607,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg3d2002284,fl,4.4,55626.0,blue,gray,lexus of pembroke pines,26800,27000,Wed Jan 07 2015 01:35:00 GMT-0800 (PST)
33608,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a12dg394531,ga,2.0,52816.0,black,black,kia motors finance,14250,11300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
33609,2013,Kia,Soul,Base,Wagon,manual,kndjt2a56d7772436,nc,4.1,20995.0,black,black,santander consumer,10900,9900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33610,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a62dg102256,pa,2.8,58312.0,white,gray,kia motors finance,18100,17500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
33611,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7557915,fl,2.4,37638.0,green,black,gte fcu,9875,8400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
33612,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7562133,fl,4.4,27044.0,red,black,us bank,10500,10700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
33613,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg193072,sc,2.0,40578.0,black,beige,dtag tra,12550,6100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
33614,2013,Kia,Rio,EX,Sedan,automatic,knadn4a34d6296885,il,4.2,21253.0,black,gray,kia motors america/isg,9375,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33615,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1d2144324,nj,4.4,12492.0,silver,black,lexus of southampton,24100,23500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
33616,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a34d6274345,mi,4.4,22125.0,red,beige,santander consumer,9700,9600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33617,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bg9dh743978,oh,5.0,21973.0,black,tan,pauley motor car co preowned vehicles llc,32400,33600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33618,2013,Kia,Sportage,EX,SUV,automatic,kndpcca27d7388929,nc,4.3,70373.0,red,black,remarketing by ge/the credit union loan source,16250,16100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
33619,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2043230,tx,4.2,28662.0,red,beige,music city autoplex llc,27900,27750,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
33620,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5017455,ga,4.4,13125.0,blue,black,lexus financial services,35200,35400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
33621,2013,Kia,Sportage,LX,SUV,automatic,kndpbca24d7528809,wi,4.1,19315.0,silver,black,"kia motors america, inc",16100,16800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
33622,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7776892,fl,2.5,23216.0,silver,black,kia motors finance,12350,10000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33623,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg134202,ga,3.7,34741.0,black,—,td auto finance,12950,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33624,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6d2130032,nj,4.3,14704.0,white,beige,lexus of southampton,23900,23500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
33625,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a67dg135592,pa,3.42451221808463,28950.0,silver,—,ron lewis chevrolet,20900,13500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
33626,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7760999,pa,3.42451221808463,18577.0,beige,—,auto progress inc,13650,12500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33627,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6211263,fl,2.7,49116.0,red,beige,enterprise veh exchange/rental,9325,9000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
33628,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9d2165535,pa,4.4,11458.0,red,beige,richardson imports inc,24500,24500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33629,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg092678,mn,3.6,38936.0,gray,black,kia motors finance,20000,19600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33630,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc186890,pa,4.3,30079.0,brown,brown,royal coast auto inc,35200,34500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
33631,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc155949,il,3.42451221808463,24758.0,black,—,lujacks northpark auto plaza,35900,34500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33632,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc157042,pa,4.6,20316.0,beige,brown,adcock brothers inc,36500,35750,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33633,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl13001,mi,2.3,23042.0,black,black,"ford motor credit company,llc",27200,24000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
33634,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g94dr808712,in,4.0,34727.0,black,black,remarketing by ge/heritage ford of indiana inc,19450,20000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33635,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7dr810277,tx,3.7,25458.0,—,black,budget rent a car/omaha,21900,21900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
33636,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl5d5000398,pa,3.7,22803.0,white,black,adcock brothers inc,34600,36000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33637,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr804649,il,3.1,15400.0,black,black,avis budget group,21600,20500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33638,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft1dg611549,tx,4.1,15891.0,—,black,"ford motor credit company,llc",26000,26600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33639,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl08951,mi,3.9,33633.0,black,black,"ford motor credit company,llc",26900,27300,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
33640,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl23093,mi,4.8,37238.0,gray,black,"ford motor credit company,llc",27300,27600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
33641,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3dg611030,tn,3.6,23762.0,black,black,"ford motor credit company,llc",22700,23000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33642,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxdr820916,mi,4.4,46886.0,burgundy,black,nextgear capital,18300,16100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
33643,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7axxd4088020,pa,4.1,19916.0,white,beige,manheim imports,67000,66000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33644,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc100862,il,3.42451221808463,19520.0,silver,—,lujacks northpark auto plaza,33500,32000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33645,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk8dr816492,mi,4.1,25444.0,black,brown,"ford motor credit company,llc",21600,23900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
33646,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3d4090367,pa,4.3,40500.0,white,black,royal coast auto inc,62000,64000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33647,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7dbl17991,mi,4.3,22628.0,gray,beige,"ford motor credit company,llc",28200,26400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
33648,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl37289,mo,3.8,38429.0,silver,black,ars/avis budget group,25400,25100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
33649,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at7dbl51305,ga,3.7,22098.0,white,black,bank of america,28900,29500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33650,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc088186,fl,4.4,19558.0,black,gray,lexus of pembroke pines,33000,33500,Wed Jan 14 2015 01:35:00 GMT-0800 (PST)
33651,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef2d5123414,az,2.4,43082.0,black,black,lexus financial services,52100,49800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33652,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk3dg613703,tx,3.8,22869.0,white,beige,texas auto brokers,20700,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
33653,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl30778,mi,4.9,12852.0,white,beige,"ford motor credit company,llc",29900,29500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
33654,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g94dr804613,co,3.8,33158.0,—,black,avis budget group,19550,19400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
33655,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk3dg605357,mi,1.9,21792.0,brown,beige,"ford motor credit company,llc",21700,16300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
33656,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg603386,tx,3.9,17805.0,—,brown,"ford motor credit company,llc",22300,20500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33657,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc175113,ga,2.2,19736.0,black,black,stapleton motorcars inc,36800,31000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
