num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
421528,2010,Volkswagen,Jetta,TDI,Sedan,manual,3vwal7aj8am039748,il,2.0,93841.0,blue,gray,ally,8975,8000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421529,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d14ar190442,nj,2.4,70836.0,blue,gray,lester glenn buick,8800,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421530,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29j49z180292,ms,1.9,105082.0,red,black,"ford motor credit company,llc",15000,14400,Thu May 21 2015 05:03:00 GMT-0700 (PDT)
421531,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57779f195294,ne,2.8,72270.0,silver,black,condor capital corp,8950,7900,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421532,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc33j19r141425,tx,4.2,111135.0,blue,gray,pm standley motorcars,19700,19200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
421533,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v29s639704,nj,4.1,95303.0,red,gray,jersey city ford lincoln mercury,5450,4300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
421534,2009,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57nx94189658,mi,2.3,116175.0,silver,gray,santander consumer,6175,4400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421535,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291142236,tx,1.9,184926.0,red,black,santander consumer,2150,2600,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
421536,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12399g116668,mi,2.7,195202.0,white,black,grace motors,15000,10600,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421537,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991249428,mi,4.1,86138.0,red,beige,remarketing by ge/michigan schools & govt cu,6775,6500,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421538,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t172996,tn,3.4,133041.0,gold,black,autonation gmc mendenhall,4900,4200,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
421539,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33vx9h512647,tx,2.5,118323.0,blue,gray,santander consumer,6825,8500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421540,2009,Ford,Altima,Base,Sedan,automatic,1fdse35l19da62572,tx,2.5,366525.0,white,gray,ge fleet services for itself/servicer,7000,4000,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
421541,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14d59pa08353,fl,2.1,73835.0,white,gray,enterprise fleet management exchange,8725,6000,Thu Jun 11 2015 04:15:00 GMT-0700 (PDT)
421542,2009,Ford,Taurus,Limited,Sedan,automatic,1fahp25w99g111633,ms,2.7,114111.0,—,gray,"ford motor credit company,llc",5350,6000,Thu May 21 2015 05:03:00 GMT-0700 (PDT)
421543,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n895121294,nc,1.9,74908.0,white,black,fred anderson toyota/scion,8975,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
421544,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z89r206316,mi,5.0,91908.0,green,tan,kevins marysville auto sales inc,7000,8100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421545,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38719b011587,la,1.9,123817.0,silver,gray,enterprise veh exchange/rental,10350,6100,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
421546,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g792327089,nj,2.8,63648.0,gray,black,ford-lincoln dealer program,14500,13000,Wed May 13 2015 02:00:00 GMT-0700 (PDT)
421547,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f79e001218,ms,3.4,121470.0,orange,gray,dt credit corporation,4325,3800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
421548,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e79a492355,ca,4.0,99968.0,black,black,clear view systems,14800,15000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
421549,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e39a523200,ga,1.9,68808.0,black,black,carworks inc,18000,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
421550,2009,Pontiac,G6,GT,Convertible,automatic,1g2zh36n094110299,fl,3.2,97271.0,white,beige,tdaf remarketing,7325,9000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
421551,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y79l170557,mi,2.5,129940.0,black,black,community choice credit union,10950,8700,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421552,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es622631,ne,3.7,32543.0,white,black,enterprise vehicle exchange/davenport,16500,16700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421553,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yc2d77e5122533,mi,5.0,690.0,blue,gray,gm remarketing,54700,52600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421554,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e199085765,ca,3.3,165403.0,white,gray,ge fleet services for itself/servicer,5475,4100,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421555,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc416996201447,pr,3.6,54070.0,white,black,oriental bank,3975,4500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
421556,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e799082711,nj,2.0,45632.0,gray,gray,toyota financial services,7800,5400,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
421557,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40ex9z151011,ms,1.9,123158.0,white,gray,go financial,6325,5500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
421558,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a392119513,va,2.2,111387.0,gray,gray,david r mcgeorge car co inc,13000,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
421559,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k79u101007,va,4.9,111650.0,gray,gray,florida auto connection,7950,9100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
421560,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt923594052175,pr,2.0,93878.0,white,black,oriental bank,5350,5700,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421561,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13578cz71408,tn,2.7,99737.0,black,black,"paul's trading station, llc",10200,10900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421562,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53548ct52966,pr,3.5,102749.0,white,black,oriental bank,12300,7000,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421563,2008,Acura,MDX,Base,SUV,automatic,2hnyd28338h506019,md,2.2,125208.0,black,gray,carbiz,12400,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421564,2008,Audi,A4,2.0T,Convertible,automatic,waubf48h78k004858,tx,3.9,71214.0,gray,gray,remarketing by ge/manheim el paso,9475,8400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
421565,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23608f187788,tx,2.6,160723.0,red,—,music city autoplex llc,20800,17500,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
421566,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16058g146925,fl,2.7,90274.0,red,gray,enterprise car sales,14450,14700,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
421567,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x981128292,ca,1.9,143404.0,white,gray,ge fleet services for itself/servicer,7125,7700,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421568,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12308g146639,tn,3.3,81840.0,black,black,midtown motors,20200,18100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
421569,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19j98z254220,ut,2.6,121798.0,blue,black,auto focus inc,12550,12500,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
421570,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57218u131781,il,2.0,134792.0,silver,gray,ally,4500,3200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421571,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12308g138301,co,2.9,75525.0,gold,beige,dcm sales ltd,20300,17900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
421572,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23k28f162372,mi,1.9,131183.0,brown,black,automobiles paille inc,12350,10200,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421573,2008,Buick,Enclave,CX,SUV,automatic,5gaer13788j120291,ma,3.5,120020.0,red,black,lexus of warwick,9275,7900,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
421574,2008,Ford,Altima,Base,Sedan,automatic,3gnca23p18s661031,fl,2.5,110728.0,silver,gray,remarketing by ge/summit financial corp,4675,3500,Wed May 20 2015 02:25:00 GMT-0700 (PDT)
421575,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n68f133956,fl,2.4,99034.0,black,beige,chrysler capital,8175,8300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
421576,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r38h173401,ca,1.9,155719.0,blue,black,m & n financial,4325,3200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
421577,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h18h322711,ms,2.1,56030.0,gray,black,fiserv/global lending services,13250,9500,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
421578,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k98w137800,fl,3.3,72606.0,—,gray,auto financial group,9225,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421579,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h58h236964,la,1.9,109412.0,gray,black,asi fcu,10200,4700,Wed May 13 2015 04:00:00 GMT-0700 (PDT)
421580,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k08w289959,mi,4.8,101114.0,silver,black,kevins marysville auto sales inc,6625,8200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421581,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14588fa12018,tn,2.3,100018.0,white,tan,sullivan auto group llc,18300,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421582,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v08kc77274,ms,2.7,122476.0,gray,black,"ford motor credit company,llc",10200,9800,Thu May 21 2015 05:03:00 GMT-0700 (PDT)
421583,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w68fa43800,ms,3.7,110268.0,gold,tan,"ford motor credit company,llc",11550,9900,Thu May 21 2015 05:03:00 GMT-0700 (PDT)
421584,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w08g152765,pa,2.4,119133.0,silver,beige,c & b motors,4775,3200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421585,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a003741,pr,3.2,107918.0,black,black,oriental group,9325,9000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
421586,2008,Jeep,Patriot,Sport,SUV,manual,1j8ff28wx8d705866,fl,2.1,93494.0,gold,tan,remarketing by ge/manheim central florida,6500,4500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
421587,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k28w270352,tn,3.6,65875.0,green,gray,midtown motors,11350,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
421588,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k58c142438,nj,3.1,93314.0,beige,black,"consolidated asset recovery systems, inc.",8875,7600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
421589,2008,Mazda,B-Series Truck,B4000,Cab Plus 4,manual,4f4zr47e18pm00861,mi,2.9,69059.0,blue,black,automobiles paille inc,10000,9800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
421590,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr29l080310169,pa,3.3,85757.0,blue,black,c & b motors,5775,5100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421591,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c28bj01067,mi,3.5,89357.0,black,tan,automobiles paille inc,11650,11100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421592,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7159436,ne,3.6,42730.0,red,black,the hertz corporation,11150,11400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
421593,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7186774,tx,4.1,28511.0,white,black,avis corporation,12950,13000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421594,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7163418,ne,4.2,46159.0,red,black,the hertz corporation,10950,11100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
421595,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7165901,ne,4.2,43510.0,white,black,the hertz corporation,10950,10500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
421596,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07148r604862,nj,3.2,94574.0,red,black,wells fargo dealer services,5475,4600,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421597,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e38a409508,ca,1.9,117989.0,gold,gray,trade in solutions irvine,14950,13000,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
421598,2008,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u08u043961,tx,1.9,82825.0,gray,black,autonation mitsubishi,4000,1100,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
421599,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552081129468,on,2.5,158321.0,silver,black,the auto show inc,4125,3850,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
421600,2008,Porsche,911,Turbo,Convertible,automatic,wp0cd29978s708485,ga,3.8,31339.0,silver,black,r m hollenshead auto sales inc,67000,60000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
421601,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e28l716427,nj,2.4,50577.0,white,gray,freedom nissan inc,6275,4100,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
421602,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57738f127076,tx,2.4,90576.0,red,black,santander consumer,4975,5100,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
421603,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v48w101454,fl,3.1,118352.0,silver,black,margate volvo,7575,8600,Fri May 15 2015 02:35:00 GMT-0700 (PDT)
421604,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e38l737870,ms,3.2,101977.0,gray,beige,fiserv/global lending services,4425,3500,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
421605,2008,Scion,tC,Base,Hatchback,automatic,jtkde167980260947,pr,3.7,59426.0,silver,black,oriental bank,6675,7500,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421606,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k68u766843,ga,2.0,96194.0,green,beige,southern auto finance co/ft. lauderdale,8275,6100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
421607,2008,Toyota,RAV4,Base,SUV,automatic,jtmbk35v085053420,ca,1.9,93205.0,blue,gray,toyota financial services,9975,8100,Wed May 20 2015 06:00:00 GMT-0700 (PDT)
421608,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a282015718,fl,1.9,98176.0,white,beige,mid florida fcu,11050,8100,Wed May 13 2015 08:10:00 GMT-0700 (PDT)
421609,2008,Toyota,RAV4,Sport,SUV,automatic,jtmbd32vx86079080,nj,1.9,68395.0,gray,black,toyota financial services,10350,9100,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421610,2007,BMW,3 Series,335i,Convertible,automatic,wbawl73597px48892,ca,3.4,95939.0,blue,black,high bid trading co inc,12650,11250,Wed May 13 2015 05:15:00 GMT-0700 (PDT)
421611,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn835x7dt71144,ca,2.5,88937.0,gray,gray,meridian remarketing,12000,10700,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
421612,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf17397,ga,2.8,99467.0,gray,black,financial services remarketing (lease),9025,7800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
421613,2008,Volkswagen,New Beetle,S PZEV,Hatchback,automatic,3vwpg31c38m519229,ca,2.9,37902.0,black,beige,volkswagen santa monica,8475,3200,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
421614,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58138x062122,wi,4.7,87664.0,gray,tan,meridian remarketing,24000,23600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
421615,2007,Acura,MDX,Base,SUV,automatic,2hnyd28427h537768,fl,2.7,102792.0,gray,gray,santander consumer,13300,12500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
421616,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e77a118690,nj,3.8,90461.0,red,beige,westlake financial services,6750,5500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
421617,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l87s537004,mi,2.6,142626.0,white,beige,santander consumer,4625,2300,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421618,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l77s529315,fl,2.0,152857.0,silver,gray,mid atlantic finance/clearwater,2450,2300,Thu May 14 2015 08:00:00 GMT-0700 (PDT)
421619,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x7r101448,ca,2.9,104120.0,white,gray,m l sim,16550,16300,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
421620,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g280634,md,2.8,126614.0,beige,black,shannon auto sales,12500,12250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421621,2007,Ford,Altima,Base,Sedan,automatic,1g1yy25u675138957,tn,2.7,19957.0,black,black,autonation gmc mendenhall,28700,23000,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
421622,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k579185177,ca,1.9,121077.0,black,gray,remarketing by ge/xpress rent a car,3900,3100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
421623,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58nx79363075,pa,3.5,77495.0,silver,black,zeigler honda amherst,4775,5000,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
421624,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx7h698901,mi,3.7,49890.0,red,gray,automobiles paille inc,9350,7100,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421625,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x37r289675,va,1.9,154404.0,gray,gray,primeritus remarketing/best buy cars inc.,2275,1900,Thu May 14 2015 02:20:00 GMT-0700 (PDT)
421626,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d340726,mi,2.3,63612.0,black,gray,santander consumer,4750,4600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421627,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g57h634272,qc,2.5,163544.0,gray,gray,autos tigerbec,4650,3800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
421628,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p57eb37401,mi,2.8,152703.0,black,black,multi auto trading inc,14800,13300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421629,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14537fa42663,oh,2.0,107848.0,white,beige,freedom automotive and marine brokers,14050,11500,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
421630,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e27ub85371,ny,2.4,88940.0,black,gray,broadway garage of columbia county inc,7350,4800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
421631,2007,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n27w316865,nv,3.1,115487.0,red,gray,honor finance corporation,2850,1700,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421632,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13797j112962,pa,3.7,111214.0,red,gray,car sense,8725,9100,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
421633,2007,Honda,Accord,LX,Coupe,automatic,1hgcm72387a013442,ma,2.9,75820.0,black,black,hyundai of newport,6750,6500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
421634,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e97pa51345,wi,2.4,164631.0,gray,gray,heiser chevrolet inc,4425,4600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
421635,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5e7153757,ca,1.9,4088.0,green,gray,tdaf remarketing,11950,9300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
421636,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7415654,mi,4.0,15633.0,gray,beige,gm remarketing,15050,13400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421637,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66dx7u259288,tx,2.0,138120.0,silver,black,santander consumer,3000,2500,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
421638,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59157l127379,ut,2.0,44683.0,burgundy,gray,excell auto center,18800,19700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
421639,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12dx7u611700,tx,3.2,95347.0,blue,tan,first light fcu,5525,3900,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421640,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e378186606,mi,4.0,91256.0,black,black,fifth third bank,11900,10300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421641,2007,Ford,Altima,Base,Sedan,automatic,salmf15497a239349,tx,3.8,107664.0,white,tan,primeritus remarketing/us financial auto credit,14800,11000,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
421642,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97f928188,ms,4.3,71490.0,black,black,fiserv/global lending services,8525,7500,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
421643,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x170141398,nj,2.7,95517.0,beige,beige,holman infiniti,16550,16500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421644,2007,Mazda,Mazdaspeed Mazda6,Sport,Sedan,manual,jm1gg12l671110272,ga,1.9,93771.0,red,black,rick hendrick chevrolet of buford,7275,5400,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
421645,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w37w666252,ny,2.8,175095.0,black,tan,zappone chrysler jeep dodge ram,4650,4000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
421646,2007,Mercedes-Benz,S-Class,S65 AMG,Sedan,automatic,wddng79x37a108519,tx,4.1,49405.0,black,black,vroom,35800,38600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
421647,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08c07n715857,nj,3.7,157799.0,blue,gray,joshua motor car co inc,8450,9400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
421648,2007,Nissan,Murano,S,SUV,automatic,jn8az08w37w636278,ca,3.0,111492.0,black,beige,unique automotive ltd,7400,6300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
421649,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e37c800054,mo,3.6,96318.0,black,black,tdaf remarketing,5775,7000,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
421650,2007,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x37a118245,il,4.3,111985.0,black,black,udrive chicago inc,21800,17750,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421651,2007,Mercury,Montego,Premier,Sedan,automatic,1mehm42197g608457,tx,3.0,84624.0,white,tan,santander consumer,5950,4300,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
421652,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09w07c408245,md,2.3,112132.0,red,beige,tischer acura nissan,10650,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
421653,2007,Scion,tC,Base,Hatchback,manual,jtkde177470183871,ms,1.9,97769.0,gray,black,go financial,4950,3500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
421654,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n110351,md,1.9,115423.0,brown,beige,shannon auto sales,3650,3100,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
421655,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f076248366,il,3.0,79933.0,red,—,ally,5600,6000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421656,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13767j172977,nj,1.9,98141.0,red,beige,"consolidated asset recovery systems, inc.",6375,4600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
421657,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n074197257,ca,2.0,126762.0,gray,black,honor finance llc,3450,2700,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
421658,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b774241423,ga,2.0,189336.0,silver,black,capital auto auction,1025,1200,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421659,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z37k691959,ca,2.3,72605.0,blue,gray,remarketing by ge/schools first fcu,1275,2200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
421660,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k47u553493,ms,3.1,94520.0,gray,gray,"ford motor credit company,llc",6750,6000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421661,2007,Suzuki,XL7,Base,SUV,automatic,2s3db217876111689,sc,2.5,77874.0,silver,gray,enterprise car sales,4300,3300,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
421662,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b87u171798,ms,2.9,137518.0,blue,beige,dt credit corporation,6700,6500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
421663,2006,Acura,TL,Base,Sedan,automatic,19uua66216a028419,va,3.4,122439.0,gold,tan,apple fcu,6625,6700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
