num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
525655,2011,Kia,Optima,LX,sedan,automatic,knagm4a76b5184577,mo,3.7,38199.0,—,beige,gateway one lending & finance,10100,10700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
525656,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1bm508425,tn,3.6,43753.0,white,tan,nissan infiniti lt,16950,17400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525657,2011,Jeep,Patriot,Sport,suv,automatic,1j4nt1gb5bd153604,pa,3.8,87985.0,white,black,merchants automotive group,6700,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525658,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gt3bc586375,pa,3.7,50356.0,silver,black,alans autos,23900,24600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525659,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gg4bc512188,ny,3.7,146074.0,black,black,zappone chrysler jeep dodge ram,18650,19900,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525660,2011,Kia,Sedona,LX,minivan,automatic,kndmg4c70b6365131,nc,4.5,80783.0,blue,gray,fifth third bank,6450,8200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525661,2011,Kia,Soul,!,wagon,automatic,kndjt2a26b7300238,fl,1.9,63254.0,gray,black,braman motors,9075,7300,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
525662,2011,Infiniti,FX,FX35,suv,automatic,jn8as1mw6bm734600,fl,4.1,33118.0,black,beige,nissan infiniti lt,27800,27200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
525663,2011,Jeep,Wrangler,Sport,suv,manual,1j4aa2d19bl521259,ga,2.7,39445.0,orange,black,economy honda superstore,18050,18000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525664,2011,Infiniti,G Coupe,IPL,g coupe,automatic,jn1cv6ek3bm214846,fl,2.3,34788.0,black,red,nissan infiniti lt,24900,23400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525665,2011,Kia,Sorento,LX,suv,automatic,5xykt4a25bg136368,ga,4.4,73063.0,blue,black,akins ford dodge jeep chrysler ram,11250,11300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525666,2011,Jeep,Patriot,Sport,suv,automatic,1j4nt1gb1bd153597,pa,3.8,66931.0,white,black,merchants automotive group,7725,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525667,2011,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac7bu244531,nj,3.7,118350.0,black,black,auto lender liquidation center,8625,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525668,2011,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6bm214369,tx,4.1,61971.0,silver,black,fiserv/usb dealer services northstar exchange,18250,17200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525669,2011,Kia,Sorento,EX,suv,automatic,5xyku3a16bg121165,ga,3.4,76912.0,purple,black,morris auto sales inc,12800,12700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525670,2011,Lexus,IS 250 C,Base,convertible,automatic,jthff2c26b2520971,fl,4.3,30790.0,white,gray,lexus financial services,27100,27200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525671,2011,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba0b2048120,ga,3.7,33496.0,white,black,lexus financial services,17800,17600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525672,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c26b5146134,fl,4.3,42625.0,white,black,lexus financial services,18350,19800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525673,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7bc112734,fl,4.3,34874.0,red,beige,lexus financial services,24800,28000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525674,2011,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vg2b1416172,nv,3.8,49124.0,gray,black,new century bmw,8825,10800,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
525675,2011,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e42ba283449,pa,4.9,30220.0,black,beige,r hollenshead auto sales inc,41400,40500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
525676,2011,Land Rover,LR4,V8,suv,automatic,salag2d40ba585404,pa,4.3,32818.0,black,black,rjk auto brokers llc,33600,34800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525677,2011,Land Rover,LR4,V8,suv,automatic,salak2d41ba575415,pa,4.8,32772.0,gray,black,adcock brothers inc,31800,34000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525678,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9b2460150,fl,4.1,18897.0,white,beige,lexus financial services,19900,24800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525679,2011,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba2b2039799,pa,2.9,36851.0,gray,gray,charles & son auto sls inc,28600,27250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525680,2011,Land Rover,LR2,Base,suv,automatic,salfr2bnxbh264733,pa,3.9,26739.0,blue,beige,r hollenshead auto sales inc,22900,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525681,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c25b5143693,fl,4.8,35392.0,red,beige,lexus financial services,18850,21800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525682,2011,Lincoln,MKX,Base,suv,automatic,2lmdj8jk9bbj31295,il,2.8,45216.0,black,black,ars/ford-lincoln dealer program,21800,23100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525683,2011,Kia,Soul,!,wagon,automatic,kndjt2a20b7707648,tx,4.1,112279.0,silver,black,tdaf remarketing,7150,6500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
525684,2011,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bhxb2026303,fl,3.4,31106.0,silver,black,jm lexus,16750,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525685,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9bc106174,pa,3.5,47521.0,red,beige,melvin g rhoades auto sales llc,23600,25500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525686,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1bc107741,pa,3.9,95184.0,black,beige,sports car leasing,18300,19100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
525687,2011,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc5br764107,mi,4.7,47065.0,blue,beige,the hertz corporation,13350,13100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525688,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3b2446082,pa,3.6,28388.0,red,black,lexus financial services,19450,18200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525689,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb4br159564,fl,3.6,50090.0,silver,black,mercedes-benz financial services,16500,16200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
525690,2011,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vg8b1409856,pa,3.8,77048.0,black,black,r hollenshead auto sales inc,7225,8200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525691,2011,Land Rover,Range Rover,HSE,suv,automatic,salme1d47ba343691,fl,4.7,63696.0,blue,beige,fiserv/usb dealer services northstar exchange,31100,30000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
525692,2011,Kia,Sportage,LX,suv,automatic,kndpbca21b7072720,ga,3.1,115459.0,silver,gray,associated credit union,8775,8900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525693,2011,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c52bwh97715,ga,4.4,28144.0,red,black,momentum motorcars,18150,18800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525694,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c20b5145528,fl,3.7,48505.0,white,beige,lexus financial services,17950,19600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525695,2011,Lexus,IS 250,Base,sedan,automatic,jthcf5c20b5049824,ca,2.9,56594.0,white,black,kings motor group,17750,20500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
525696,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb9ba525789,nv,4.2,35345.0,white,gray,mercedes-benz financial services,17900,18000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
525697,2011,Lexus,GX 460,Base,suv,automatic,jtjbm7fx7b5029315,fl,4.9,47374.0,gold,tan,arg inc,33300,34800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
525698,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb6br180860,oh,3.7,26237.0,white,black,mercedes-benz financial services,18850,19000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525699,2011,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc3br771663,mi,3.8,44632.0,burgundy,gray,automobiles paille inc,14150,15100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525700,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d48ba710379,pa,3.6,42343.0,black,black,"jpmorgan chase bank,n.a.",32400,34500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525701,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb3br159121,fl,2.8,46226.0,white,—,mercedes-benz financial services,16900,15800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525702,2011,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba2b2044893,fl,4.2,58805.0,gray,gray,lexus financial services,16450,18000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525703,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d40ba706133,pa,4.7,56941.0,black,tan,"jpmorgan chase bank,n.a.",30300,32250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525704,2011,Lexus,IS 250,Base,sedan,automatic,jthcf5c21b5049542,pa,3.7,16215.0,red,gray,dodge of paramus inc,21900,20750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525705,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb8bf653380,ga,3.7,53260.0,black,black,palmer dodge inc,16250,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525706,2011,Lexus,HS 250h,Premium,sedan,automatic,jthbb1ba2b2045767,fl,4.2,41329.0,—,gray,lexus financial services,17900,19400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525707,2011,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e40ba270070,pa,4.7,57631.0,white,beige,jaguar land rover allentown,35800,36500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525708,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb1br162258,nv,4.3,22587.0,silver,black,mercedes-benz financial services,19050,19750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
525709,2011,MINI,Cooper,Base,hatchback,automatic,wmwsu3c58bt091121,ca,3.7,42698.0,blue,—,bmw mini financial services,9650,9750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
525710,2011,MINI,Cooper,John Cooper Works,hatchback,manual,wmwsv9c53btz96902,fl,4.5,54166.0,charcoal,black,select motor car of gainesville inc,14800,16500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525711,2011,Land Rover,Range Rover,Supercharged,suv,automatic,salmf1e48ba333697,pa,4.1,64738.0,white,tan,r hollenshead auto sales inc,39100,38000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525712,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d49ba715476,pa,4.4,33064.0,white,tan,"jpmorgan chase bank,n.a.",33800,34500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525713,2011,Mazda,CX-7,s Grand Touring,suv,automatic,jm3er2d30b0366112,ga,1.9,126988.0,purple,gray,international credit inc,11550,10100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525714,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d45ba290385,pa,3.8,32535.0,gray,black,"jpmorgan chase bank,n.a.",33900,34250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525715,2011,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba6b2045786,ga,3.4,39706.0,black,tan,lexus financial services,17500,17000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525716,2011,Land Rover,Range Rover,Supercharged,suv,automatic,salmf1e47ba333772,pa,2.8,49246.0,gray,black,prestige motors inc,42100,39750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525717,2011,Lexus,IS F,Base,sedan,automatic,jthbp5c21b5009017,fl,4.3,31601.0,silver,black,lexus financial services,37200,37400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525718,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d47ba709672,pa,2.6,57621.0,black,black,"jpmorgan chase bank,n.a.",31100,31250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525719,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9b2468524,fl,4.3,18627.0,white,beige,jm lexus,19950,21400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525720,2011,Lincoln,MKX,Base,suv,automatic,2lmdj8jk2bbj18159,pa,4.5,53021.0,black,black,usautoland inc,20800,20750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525721,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb2br162971,pa,3.3,27491.0,silver,black,mercedes-benz financial services,18700,18750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525722,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d4xba716289,pa,4.2,56102.0,black,brown,"jpmorgan chase bank,n.a.",31300,33750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525723,2011,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh6b5m12529,pa,3.2,102448.0,silver,black,"jpmorgan chase bank,n.a.",5900,5800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525724,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d45ba703695,pa,4.1,55442.0,black,black,"jpmorgan chase bank,n.a.",30500,32750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525725,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d4xba715420,pa,4.4,32928.0,black,gray,"jpmorgan chase bank,n.a.",35700,37500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525726,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb1br153131,pa,4.3,10886.0,white,—,mercedes-benz finc wholesale advantage,20000,22250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525727,2011,Mazda,CX-9,Touring,suv,automatic,jm3tb3ca9b0311174,wi,3.4,91243.0,red,gray,"jpmorgan chase bank,n.a.",12450,12300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525728,2011,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vg9b1453798,nc,2.8,113779.0,gray,black,dt credit corporation,5650,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525729,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d49ba709645,pa,4.2,29751.0,black,tan,r hollenshead auto sales inc,34300,36000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525730,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug0b1494497,pa,2.9,51150.0,white,black,"jpmorgan chase bank,n.a.",8150,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525731,2011,Land Rover,LR4,V8,suv,automatic,salag2d49ba559416,ca,3.8,35426.0,silver,black,audi beverly hills,32600,32500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
525732,2011,Mazda,MX-5 Miata,Sport,convertible,automatic,jm1nc2jf0b0213576,fl,4.9,3205.0,gray,black,ars/ford-lincoln dealer program,15750,14400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525733,2011,Kia,Sportage,SX,suv,automatic,kndpcca63b7168316,pa,3.6,101721.0,red,black,prestige toyota,15000,12400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
525734,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug3b1417350,fl,3.3,85604.0,white,black,remarketing by ge/summit financial corp,6075,5000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525735,2011,Land Rover,LR4,V8,suv,automatic,salak2d47ba570610,in,4.3,66721.0,white,beige,quality auto wholesale llc,27900,28500,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
525736,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf9b1902759,wi,2.7,13272.0,white,black,"jpmorgan chase bank,n.a.",10200,9900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525737,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1egxb2423219,fl,3.6,30221.0,gold,beige,lexus financial services,19050,20600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525738,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d4xba708360,pa,2.8,34413.0,white,black,"jpmorgan chase bank,n.a.",33600,34500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525739,2011,Land Rover,LR4,V8,suv,automatic,salag2d49ba594778,pa,1.9,32788.0,green,beige,"jpmorgan chase bank,n.a.",33600,28500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525740,2011,Kia,Sportage,EX,suv,automatic,kndpc3a25b7155306,fl,3.6,61071.0,orange,gray,precision kia of wesley chapel,14300,13800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525741,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d45ba708251,pa,4.5,28867.0,white,black,tsj auto brokers inc,34400,35750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525742,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6bc043100,pa,3.9,41977.0,white,gray,melvin g rhoades auto sales llc,23500,23600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525743,2011,Mazda,CX-9,Touring,suv,automatic,jm3tb3ca9b0316066,wi,3.1,51298.0,black,tan,"jpmorgan chase bank,n.a.",16750,16900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525744,2011,Land Rover,LR4,V8,suv,automatic,salak2d43ba595892,pa,4.6,33077.0,black,black,"jpmorgan chase bank,n.a.",31800,33000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525745,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d46ba717102,pa,4.7,36119.0,gray,tan,"jpmorgan chase bank,n.a.",35100,37500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525746,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d45ba710243,pa,4.2,46281.0,black,black,"jpmorgan chase bank,n.a.",31900,32000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525747,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7b2441726,wi,1.9,46784.0,black,beige,lexus financial services,17900,15800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525748,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug1b1423521,az,2.7,93897.0,black,black,mountain america credit union,5575,5600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525749,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5b2449579,tx,3.1,35048.0,white,tan,educational employees credit union,18950,16500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525750,2011,Mazda,Mazda3,s Sport,hatchback,manual,jm1bl1k53b1453587,fl,2.0,61082.0,black,black,jenkins hyundai,9325,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525751,2011,MINI,Cooper Countryman,S ALL4,wagon,manual,wmwzc5c50bwm11012,oh,4.0,33499.0,white,—,bmw mini financial services,18350,16750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525752,2011,Lexus,IS 250 C,Base,convertible,automatic,jthff2c25b2519004,fl,4.8,56920.0,red,black,lexus financial services,23800,25200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525753,2011,Lincoln,MKS,Base,sedan,automatic,1lnhl9ftxbg601809,mi,3.7,27039.0,white,brown,larry hudson chevrolet buick gmc inc,21100,21000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525754,2011,Land Rover,Range Rover,HSE,suv,automatic,salme1d48ba348415,pa,4.2,43643.0,black,black,r hollenshead auto sales inc,37500,39250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525755,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg6b2458064,fl,4.2,24241.0,white,beige,lexus financial services,19500,23000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525756,2011,Lexus,RX 450h,Base,suv,automatic,jtjzb1ba5b2005406,fl,4.3,38964.0,black,beige,lexus financial services,26900,27400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
525757,2011,Land Rover,Range Rover,HSE,suv,automatic,salme1d42ba353531,oh,2.5,42406.0,silver,beige,"jpmorgan chase bank,n.a.",37800,34000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525758,2011,MINI,Cooper,Base,hatchback,automatic,wmwsu3c54bt095134,ga,3.4,69287.0,silver,black,pitts toyota inc,8200,7600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
525759,2011,Lexus,GX 460,Base,suv,automatic,jtjbm7fx0b5018558,ga,4.1,40949.0,black,black,carworks inc,34100,35800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525760,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb8ba514444,nv,3.6,63509.0,white,black,chapman chry jeep,15300,15900,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
525761,2011,Mazda,Mazda3,s Sport,sedan,automatic,jm1bl1u69b1369151,pa,2.0,50439.0,black,black,"jpmorgan chase bank,n.a.",9650,8900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525762,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3bc143227,va,3.6,68871.0,gray,black,consumer portfolio services,8900,9400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525763,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb0ba374570,fl,4.4,42696.0,white,tan,palm beach motor cars,23700,23200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
525764,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0bc171180,fl,2.9,57262.0,black,black,santander consumer,9300,7800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525765,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb4bf555932,pa,3.7,76294.0,off-white,beige,mercedes-benz finc wholesale advantage,18450,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525766,2011,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au9bz014961,fl,4.0,50768.0,gray,black,pompano ford lincoln mercury,12500,12700,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
525767,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9bn510507,nv,2.9,39176.0,blue,beige,alliance automotive marketing,10200,9600,Thu Jun 11 2015 04:45:00 GMT-0700 (PDT)
525768,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb0ba711120,pa,3.3,120163.0,—,gray,mercedes-benz financial services,19950,16400,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
525769,2011,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap1bn487552,nc,3.7,62208.0,gray,gray,santander consumer,11300,12200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
525770,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3bn445329,pa,3.7,51366.0,gray,black,the hertz corporation,11600,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525771,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gbxba711562,pa,2.9,32738.0,gray,gray,mercedes-benz financial services,27500,25500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525772,2011,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4auxbz001636,pa,2.7,11939.0,gray,black,"mmca, inc",14400,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525773,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb6ba745630,pa,3.9,34827.0,—,beige,jaguar land rover allentown,27200,28000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525774,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxbn404602,ms,3.4,113146.0,beige,tan,go financial,6575,7500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
525775,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2bn431616,nj,3.4,21502.0,black,gray,meridian remarketing,11150,10500,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
525776,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb6ba705130,pa,4.3,46535.0,silver,gray,mercedes-benz financial services,25600,25500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525777,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb4ba724372,pa,4.2,32562.0,white,black,charles & son auto sls inc,27500,28100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525778,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ffxbe008927,ga,3.3,62974.0,red,gray,santander consumer,7750,7300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525779,2011,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5gf9bf081435,ca,4.2,40264.0,gray,gray,high bid trading co inc,28800,29000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
525780,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,suv,automatic,4jgbb2fb1ba705566,pa,4.4,40072.0,silver,gray,mercedes-benz finc wholesale advantage,26000,26000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525781,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb0ba672125,nv,4.3,31180.0,black,beige,volkswagen north scottsdale,27700,26500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
525782,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9bn449420,ms,3.1,90047.0,white,gray,exeter finance corp,7825,9500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
525783,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0bc174581,fl,3.6,88953.0,white,gray,coral springs honda,7750,7700,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
525784,2011,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fuxbu005701,pr,3.7,27706.0,white,black,oriental bank,5925,5600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
