num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
43652,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc867242,pa,3.6,37789.0,blue,black,nissan-infiniti lt,16700,14800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
43653,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc869377,tx,4.9,37811.0,white,tan,nissan-infiniti lt,16800,18000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43654,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc863993,tx,2.5,66659.0,black,black,nissan-infiniti lt,14700,12800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43655,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc834748,ca,4.3,26218.0,black,black,nissan-infiniti lt,17550,18750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43656,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc864520,co,3.7,30400.0,black,beige,nissan-infiniti lt,17300,16300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43657,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw180703,or,4.9,48516.0,gray,black,dick hannah subaru,19200,21500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43658,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc860420,fl,3.7,38488.0,gray,black,nissan-infiniti lt,16700,16200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43659,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc860146,fl,3.8,48840.0,black,gray,nissan-infiniti lt,15950,15200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43660,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu3bw064230,fl,4.3,47477.0,white,beige,nissan-infiniti lt,16650,19200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43661,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc837785,ca,3.8,36494.0,—,black,nissan-infiniti lt,16850,17000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43662,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt005503,ca,3.5,25624.0,—,tan,nissan-infiniti lt,10150,10500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43663,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc815461,tn,3.7,54324.0,white,beige,nissan-infiniti lt,15500,17000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43664,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc862793,tx,3.8,38417.0,white,tan,nissan-infiniti lt,16650,16800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
43665,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxbt007884,ca,3.7,43035.0,white,gray,nissan-infiniti lt,8975,9500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43666,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc845227,fl,3.3,31479.0,black,black,nissan-infiniti lt,17200,18000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43667,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc846196,fl,2.8,33116.0,white,tan,nissan-infiniti lt,17100,17200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43668,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc845293,fl,3.1,37807.0,gray,black,nissan-infiniti lt,16800,16000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43669,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt008983,ca,4.3,41157.0,white,tan,nissan-infiniti lt,9125,10500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43670,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc854445,ca,3.5,45924.0,white,black,nissan-infiniti lt,16200,17500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43671,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7bt008376,ca,3.6,18599.0,—,gray,nissan-infiniti lt,10650,11000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43672,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw182073,fl,3.1,55291.0,black,black,nissan-infiniti lt,18550,16600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43673,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc867876,pa,2.9,37820.0,gray,beige,nissan-infiniti lt,16700,14600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
43674,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw180760,pa,3.5,42637.0,white,beige,nissan-infiniti lt,19400,19400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
43675,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw8bw173803,tn,3.5,22406.0,gray,black,nissan-infiniti lt,22700,23200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43676,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc825750,fl,2.4,60442.0,blue,gray,nissan-infiniti lt,15150,14600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43677,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mu2bw063330,fl,3.6,64922.0,blue,beige,tdaf remarketing,16000,17200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43678,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc850852,mo,4.2,49693.0,gray,black,absher arnold motors llc,15900,16700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
43679,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc843514,tn,4.3,37671.0,white,tan,nissan-infiniti lt,16700,17400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43680,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc851212,fl,3.8,23365.0,blue,black,nissan-infiniti lt,17850,18600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43681,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc852160,ca,2.5,33053.0,—,black,nissan-infiniti lt,17100,14250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43682,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxbt002345,ca,3.6,17813.0,white,beige,nissan-infiniti lt,10700,10500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43683,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw176408,fl,4.1,41700.0,white,beige,nissan-infiniti lt,19900,19800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43684,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc867936,tx,2.5,47817.0,white,black,nissan-infiniti lt,16100,16600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43685,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc833887,ca,3.6,21628.0,black,black,nissan-infiniti lt,17900,19000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43686,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw9bw185832,co,4.5,42338.0,beige,beige,nissan-infiniti lt,17400,18300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43687,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc836171,fl,2.9,23491.0,burgundy,black,nissan-infiniti lt,17750,16000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43688,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc867132,co,4.2,23773.0,black,black,nissan-infiniti lt,17750,18000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43689,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc864354,ca,4.0,52513.0,white,beige,nissan-infiniti lt,15700,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43690,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc847748,fl,3.4,38968.0,—,black,nissan-infiniti lt,16650,15600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43691,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc843674,tx,3.7,47103.0,blue,black,nissan-infiniti lt,16150,16800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43692,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxbl731735,tx,1.9,38433.0,black,gray,nissan-infiniti lt,9300,6600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
43693,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw270087,pa,3.0,52090.0,burgundy,black,kly international,14950,13700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43694,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7bl662308,tx,3.3,55584.0,silver,gray,fiserv/crescent bank & trust,8050,7500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43695,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3bw166663,ca,3.6,104558.0,gray,black,nissan motor acceptance corporation,11250,9000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43696,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw283404,va,3.4,52717.0,silver,black,"suntrust bank,public",14900,11500,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
43697,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw182401,fl,3.6,35983.0,—,beige,nissan-infiniti lt,15100,13600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43698,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn3bc607186,ca,4.1,65364.0,black,gray,nissan motor acceptance corporation,13650,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43699,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw574055,fl,3.5,31200.0,black,black,nissan-infiniti lt,15500,15800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43700,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw573693,fl,3.7,40185.0,black,black,nissan-infiniti lt,14750,15400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43701,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw297567,pa,4.1,30116.0,burgundy,black,nissan-infiniti lt,15850,16000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
43702,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt8bw188870,tx,4.3,50564.0,black,black,nissan-infiniti lt,12750,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
43703,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt6bw173624,tn,2.8,64643.0,—,gray,chrysler capital,10600,10200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43704,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1bw573428,fl,2.9,17787.0,black,black,nissan-infiniti lt,16650,16000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43705,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw307347,pa,4.1,39464.0,gray,black,nissan-infiniti lt,13450,14600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
43706,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw306195,tn,3.9,36864.0,—,gray,nissan-infiniti lt,15400,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
43707,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw269615,co,4.4,55905.0,silver,black,ge fleet services for itself/servicer,14600,14500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
43708,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw568655,fl,2.8,40503.0,black,black,nissan-infiniti lt,14700,14200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43709,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu7bw065350,ca,4.1,39646.0,silver,black,nissan-infiniti lt,17950,17250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
43710,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw181414,tx,3.5,26850.0,white,gray,nissan-infiniti lt,14450,17200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
43711,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn3bc622416,tx,4.4,110284.0,red,black,d&m leasing,11250,8900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43712,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn8bc614649,fl,4.1,52269.0,red,gray,remarketing by ge/sw1 remarketing,16050,15500,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
43713,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw575806,ca,4.1,50423.0,black,gray,nissan-infiniti lt,13850,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43714,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw306036,co,4.8,38772.0,—,black,nissan-infiniti lt,15850,16600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43715,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw682024,pa,4.3,27636.0,black,black,nissan-infiniti lt,14000,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
43716,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw300076,fl,3.7,22611.0,blue,black,nissan-infiniti lt,16950,17200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43717,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1bw180772,fl,3.5,36029.0,white,beige,nissan-infiniti lt,15100,16800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43718,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4bl692009,ca,3.9,38670.0,—,gray,nissan-infiniti lt,9250,9750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43719,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw315728,co,4.8,23066.0,white,black,nissan-infiniti lt,16900,19200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43720,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn2bc632869,tx,2.7,44565.0,blue,gray,autonation chevrolet north richland hills,18550,12500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
43721,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw672412,tn,3.7,36716.0,gray,black,nissan-infiniti lt,15900,16800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43722,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7bl693526,il,1.9,63959.0,white,gray,santander consumer,7925,7000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
43723,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw574047,fl,4.4,49004.0,gray,black,nissan-infiniti lt,14000,12800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43724,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw690574,fl,3.8,29993.0,black,black,nissan-infiniti lt,16400,17000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43725,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap0bl730707,ca,3.8,65829.0,silver,gray,skyhigh remarketing inc,7975,7500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43726,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw673305,pa,4.4,52996.0,black,gray,alans autos,14750,14000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
43727,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw304980,co,4.7,49290.0,white,gray,nissan-infiniti lt,15100,16200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43728,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw178992,tn,4.3,45638.0,white,black,nissan-infiniti lt,13950,16000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43729,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw178421,fl,2.7,36981.0,blue,black,nissan-infiniti lt,15000,15000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43730,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw299738,tn,3.5,48034.0,silver,gray,nissan-infiniti lt,14250,13400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
43731,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw303879,pa,3.5,48479.0,white,gray,nissan-infiniti lt,14500,15200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
43732,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw184931,fl,4.4,31225.0,black,black,nissan-infiniti lt,15500,14000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43733,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw313017,tn,4.4,27634.0,—,black,nissan-infiniti lt,16550,17200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43734,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw254693,tn,2.5,109346.0,gray,gray,nissan motor acceptance corporation,12650,9000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43735,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxbl731928,nv,3.6,52321.0,black,gray,"jpmorgan chase bank,n.a.",8350,8700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
43736,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb5bc612914,tn,4.4,46968.0,gray,black,nissan-infiniti lt,17850,23000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43737,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt3bw182961,tx,3.4,41025.0,blue,gray,nissan-infiniti lt,13500,11800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
43738,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7bl681778,ca,2.9,23480.0,—,beige,nissan-infiniti lt,9900,9250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
43739,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw684626,fl,3.8,27509.0,gray,black,nissan-infiniti lt,16150,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
43740,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw302557,tn,3.8,28702.0,—,tan,nissan-infiniti lt,16450,14400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43741,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw686151,tn,3.5,31092.0,black,black,nissan-infiniti lt,13700,13200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
43742,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw296257,co,4.1,48972.0,blue,black,ge fleet services for itself/servicer,15050,14500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
43743,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw302163,co,4.5,33492.0,purple,black,nissan-infiniti lt,16200,15900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43744,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw181779,fl,3.8,37100.0,black,black,nissan-infiniti lt,15000,16000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43745,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw307955,tx,2.5,33753.0,black,black,nissan-infiniti lt,13950,12800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
43746,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb3bc610742,pa,4.6,28818.0,black,black,congers auto sales inc,21200,20000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
43747,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw263921,co,5.0,28433.0,black,black,nissan-infiniti lt,16550,18100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43748,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1bw188449,ca,4.1,30906.0,white,gray,nissan-infiniti lt,15550,15250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43749,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nnxbc625913,fl,4.3,48704.0,white,beige,santander consumer,17050,17200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
43750,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw305206,tn,2.7,20180.0,black,tan,nissan-infiniti lt,16850,14700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
43751,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn3bc626434,fl,4.2,50285.0,black,tan,nissan-infiniti lt,15300,18000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43752,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw690544,co,4.4,40731.0,silver,black,nissan-infiniti lt,15700,15300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43753,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1bw570528,fl,4.3,20482.0,gray,black,nissan-infiniti lt,16450,16000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43754,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt8bs623829,nj,3.2,40402.0,gray,black,nassau educators federal credit union,21600,22300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43755,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7ut2cl6bg530469,ma,2.7,80102.0,green,tan,boch toyota/scion south,29500,27000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43756,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec4bn316612,tx,3.7,73471.0,red,black,hopper motorplex inc,18600,17900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43757,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt7bs644333,mo,3.7,97428.0,black,black,century sales & leasing inc,13650,16400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
43758,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct0bs609736,mi,3.6,67571.0,white,black,automobiles paille inc,25700,24100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
43759,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp6bs586954,fl,3.5,69260.0,silver,gray,tdaf remarketing,11550,15400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
43760,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcc65b3212280,in,3.8,41233.0,silver,black,santander consumer,12500,13500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43761,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c77b3005473,md,2.3,65416.0,white,black,shannon auto sales,10300,10100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43762,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc7bh747242,nv,4.6,28438.0,silver,gray,"jpmorgan chase bank,n.a.",18200,18800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
43763,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbcc1bh751150,wi,2.7,67200.0,gray,gray,lease plan usa,14700,14200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43764,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b62bh811708,pa,3.9,48966.0,silver,black,derwood auto sales,12400,14100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
43765,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl430465,fl,3.1,72145.0,red,black,capital one auto finance,5800,6300,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
43766,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp7bs504892,fl,3.1,62308.0,red,gray,remarketing by ge/suntrust bank,14550,14900,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
43767,2011,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdkcxb2408120,wa,2.5,64391.0,silver,black,toyota of kirkland,17200,18600,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
43768,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct3bs593337,oh,3.6,47011.0,black,brown,exceptional motorcar llc,28000,26800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43769,2011,Ram,1500,Laramie,Quad Cab,automatic,1d7rv1gt6bs530842,ma,2.2,56362.0,black,tan,imperial chrysler dodge jeep corp,23200,22100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
43770,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl652794,va,2.4,88012.0,white,gray,gm financial,6625,4500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43771,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk4bs673668,ca,1.9,56621.0,white,gray,donlen corporation,12050,10400,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
43772,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbgc1b3419465,mn,2.6,60342.0,black,beige,"northeast auto marketing,inc",14800,15300,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
43773,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b6xbh811469,ca,3.7,42015.0,blue,black,"jpmorgan chase bank,n.a.",12600,11700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43774,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl491316,nj,1.9,36773.0,black,black,lease plan usa,7250,5900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
43775,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1cp3bs700728,ne,2.7,105390.0,beige,gray,enterprise vehicle exchange/davenport,13250,13500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43776,2011,Scion,xB,Base,Wagon,automatic,jtlze4fe0b1127285,ca,4.4,34515.0,white,black,aaero sweet company,10550,9000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43777,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0bl654812,ca,3.3,33302.0,silver,gray,nissan-infiniti lt,9525,10000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
43778,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk9bs627897,ca,2.9,39887.0,white,gray,donlen corporation,13250,13000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
43779,2011,Suzuki,SX4,LE,Sedan,manual,js2yc5a2xb6303543,tx,4.2,52889.0,white,beige,santander consumer,4925,6000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43780,2011,Ram,Dakota,ST,Extended Cab,automatic,1d7re2bk1bs521096,ca,2.7,101351.0,white,gray,ge fleet services for itself/servicer,7175,7700,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
43781,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl694611,tx,4.3,39646.0,black,gray,nissan-infiniti lt,9200,10000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43782,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct1bs594311,mi,4.1,84931.0,red,gray,automobiles paille inc,20400,19100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
