num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
207663,2007,Acura,TL,Base,Sedan,automatic,19uua66217a044525,nc,2.0,61692.0,gray,beige,hendrick acura,11100,9700,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207664,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c18s014391,ca,3.7,89220.0,silver,gray,livermore toyota and livermore scion,11450,15750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207665,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67288j052897,ga,3.5,68508.0,black,black,five star ford lincoln mercury,9475,9300,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207666,2008,Volvo,V50,2.4i,Wagon,automatic,yv1mw390482374559,nj,2.0,100275.0,silver,black,volvo of princeton,7225,3300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207667,2007,Acura,MDX,Base,SUV,automatic,2hnyd28537h505890,ca,3.3,162237.0,gold,beige,apexcars net,10050,10100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
207668,2008,Volkswagen,New Beetle,S,Hatchback,manual,3vwpw31c98m507993,ca,3.6,99194.0,black,beige,jimmie johnson kearny mesa chevrolet,4475,4700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207669,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57267u181602,fl,2.7,73142.0,gray,beige,tdaf remarketing,7375,8000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
207670,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1ev74l47d063863,nc,2.5,94314.0,black,black,hendrick lexus northlake,14200,15000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207671,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l67d044936,fl,2.9,141363.0,turquoise,gray,sullivan cadillac,11250,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207672,2007,Ford,Altima,Base,Sedan,automatic,wbahl83567dt08645,ca,3.5,89909.0,gray,gray,high bid trading co inc,12350,13000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207673,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e27n022494,nc,2.5,151736.0,black,brown,audi northlake,8400,8500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207674,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547pg51547,ca,4.2,100555.0,blue,tan,walters auto sales/service inc,8050,9500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207675,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53567cp07307,nc,3.4,178565.0,black,brown,hendrick bmw northlake,5500,5900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207676,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y67u147564,ga,2.3,170074.0,beige,beige,five star dodge,3000,3700,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207677,2007,Chevrolet,Suburban,2500 LT,SUV,automatic,3gngk26k67g135056,ca,3.7,155708.0,black,black,m l sim,11250,12600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207678,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er214858,ca,2.4,41968.0,black,black,avis corporation,17200,17300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
207679,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279247486,mi,2.8,112366.0,silver,gray,first investors financial services,4275,3100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207680,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n57f112899,md,2.3,147593.0,black,black,honda of tysons corner,2725,2450,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
207681,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j57r159279,nc,3.2,132414.0,white,gray,capital ford inc,11250,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207682,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79224344,ga,3.1,231311.0,silver,black,five star hyundai of warner robins,1225,2100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207683,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx7h885460,nc,1.9,108916.0,silver,beige,hendrick honda,6275,8300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207684,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g87h666424,ga,3.4,175957.0,red,beige,five star dodge,3450,4700,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207685,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d102796,ga,3.1,111188.0,silver,gray,five star nissan,3175,3300,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207686,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93147kc05122,ca,3.4,96895.0,red,gray,onemain rem/delta dealer,6025,5550,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207687,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03137ka16389,ga,2.0,82997.0,orange,beige,five star dodge,5850,5300,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207688,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e47ua57907,fl,2.0,113066.0,purple,—,ferco motors corp,6550,7400,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
207689,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x7b103360,nc,1.9,146778.0,white,tan,hendrick honda hickory,6000,5900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207690,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e378215862,nc,3.3,92202.0,black,black,hendrick lexus northlake,11850,12400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207691,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38847b078433,nc,2.8,146445.0,silver,gray,rick hendrick city chevrolet,6575,6900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207692,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d57u561675,nc,4.1,106925.0,gray,beige,hendrick bmw,4100,5900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207693,2007,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16267h510625,ga,2.1,155145.0,gray,gray,warner robins chrysler jeep dodge,7800,7200,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207694,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28557b034797,nc,2.7,113190.0,gray,gray,hendrick acura,8425,10000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207695,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572047376,ca,2.7,173213.0,silver,silver,high bid trading co inc,6775,7800,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207696,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372075127,ca,3.5,72667.0,black,black,california auto wholesale,11650,16300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207697,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31ux7c015522,ca,3.4,91847.0,white,tan,n4s auto group,13450,14250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207698,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f075035457,nc,1.9,107358.0,black,black,hendrick lexus northlake,17750,15000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207699,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323771648290,nc,2.4,102184.0,blue,black,hendrick chrysler dodge jeep ram of concord,4575,5100,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207700,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f07f211088,fl,4.1,76929.0,black,beige,american bank auto liquidators,11500,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207701,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33567tl67290,nc,4.1,82471.0,gray,black,hendrick mini,5550,3600,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207702,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09u27c456392,ca,3.2,69222.0,black,gray,aaero sweet company,11900,17000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
207703,2007,Nissan,Murano,S,SUV,automatic,jn8az08w77w637966,tx,1.9,78981.0,burgundy,tan,onemain rem/freedom inc dba freedom auto group,7750,6200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207704,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e17c227903,ca,1.9,85494.0,black,gray,onemain rem/delta dealer,6250,8300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207705,2007,Saturn,ION,3,Sedan,manual,1g8ak55f97z159995,tx,2.2,125153.0,gray,gray,santander consumer,3100,1900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
207706,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux73292217,ca,3.6,90865.0,white,gray,direct wholesale motors inc,5950,8200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207707,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923271101900,ca,2.4,71463.0,blue,beige,toyota financial services,5025,3600,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
207708,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k37w284809,md,4.2,132141.0,white,black,bmw of fairfax,5650,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207709,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f770075113,ca,3.1,100534.0,burgundy,black,walters auto sales/service inc,13950,14500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207710,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwtk93c97e023470,ca,3.6,101062.0,gray,gray,nvp remarketing,3950,5800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207711,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6kx51887,ca,2.1,138799.0,black,black,capitol mitsubishi,5825,5900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207712,2007,Volvo,XC70,Base,Wagon,automatic,yv4sz592871279053,nc,2.3,95247.0,black,beige,hendrick porsche,7125,7400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207713,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592372641252,ca,3.4,129576.0,gray,beige,jimmie johnson kearny mesa chevrolet,3350,3600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207714,2006,Audi,A6,4.2 quattro,Sedan,automatic,wauel74f86n037391,ca,3.6,156934.0,silver,black,walters auto sales/service inc,4850,5000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207715,2006,Acura,RSX,Base,Hatchback,automatic,jh4dc54846s017014,ca,4.2,74738.0,white,beige,aaero sweet company,6825,9250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207716,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y36u108784,tx,3.5,126316.0,blue,blue,fiserv/sierra auto finance,4250,3600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207717,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53w16c039315,ca,4.6,20688.0,black,beige,towbin motorcars,55400,59000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
207718,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560116705,tx,2.9,103481.0,white,beige,fiserv/sierra auto finance,5200,3500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207719,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53516lv27088,ca,4.0,108251.0,gold,beige,high bid trading co inc,8175,7800,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
207720,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060192934,ca,3.7,114343.0,red,beige,south county lexus at mission viejo,4850,6500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207721,2006,Chevrolet,Cobalt,SS,Sedan,automatic,1g1am55b867674051,nc,1.9,122276.0,silver,gray,america's united financial llc,3275,3500,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
207722,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f667871504,md,2.2,219444.0,black,beige,remarketing by ge/manheim baltimore washington,450,800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207723,2006,Ford,Altima,Base,Sedan,manual,3gnda23d36s616566,ca,3.2,50947.0,silver,gray,jimmie johnson kearny mesa chevrolet,4825,4800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207724,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b26t324010,qc,2.9,108159.0,black,gray,club auto prestige inc,1550,1700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
207725,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l16r805191,nc,2.8,131120.0,red,beige,honda of concord,3700,3700,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207726,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r36h379959,ga,2.2,156262.0,green,black,five star toyota of milledgeville,3925,3300,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207727,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c86j163694,ga,2.4,281901.0,red,gray,five star chevrolet cadillac,6025,7100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207728,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93116kb87192,ga,3.4,121646.0,gray,tan,five star ford lincoln mercury,4325,3900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207729,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38836b076798,ca,3.7,126857.0,silver,gray,prestige auto wholesale inc,7100,9400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207730,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36266s025854,ca,2.8,104520.0,gray,beige,clear view systems,4125,5600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207731,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx6a122223,ca,3.6,142237.0,white,gray,danna investments llc,3625,3000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207732,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d26u304206,ga,1.9,222223.0,blue,gray,five star chevrolet cadillac,600,600,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207733,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08a66n806096,ca,3.5,101515.0,silver,beige,v/m auto broker,11600,12300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207734,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a86fn60726,fl,2.9,101992.0,black,beige,sullivan cadillac,3925,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207735,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58nx6c239305,nc,1.9,117154.0,white,gray,audi northlake,7750,7700,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207736,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u760024368,ca,3.6,86984.0,beige,tan,lexus of pleasanton,12500,14400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207737,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233066098045,nc,1.9,171383.0,blue,tan,hendrick chevrolet cadillac,1825,1900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207738,2006,Mercedes-Benz,SLK-Class,SLK55 AMG,Convertible,automatic,wdbwk73f06f080658,ca,2.8,48574.0,black,black,honda of serramonte,21000,20900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207739,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j96a816994,fl,3.6,126454.0,gray,black,dab auto world & leasing,6625,7200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
207740,2006,Mitsubishi,Lancer,O-Z Rally,Sedan,automatic,ja3aj86e16u012208,ga,1.9,107456.0,silver,black,five star nissan,3650,1800,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207741,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56n313257,ga,2.6,189641.0,beige,gray,five star nissan,2425,3100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207742,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c064418045,mi,2.6,1.0,gray,gray,automobiles paille inc,9200,2400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207743,2006,Subaru,Baja,Sport,Crew Cab,automatic,4s4bt62c767106225,nc,2.5,139917.0,silver,black,hendrickcars.com,7175,8400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207744,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbru341x6s463794,ca,2.6,89918.0,silver,gray,acura of pleasanton,7875,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207745,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r860092197,ca,3.0,118220.0,black,black,jessup cad buick pont gmc saab/hummer chev,9450,13300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207746,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852061304294,ca,2.5,127407.0,silver,black,select auto,5925,5100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207747,2005,BMW,3 Series,330Ci,Coupe,automatic,wbabd53495pl16114,nc,2.9,168452.0,black,black,hendrick honda,2825,4100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
207748,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we567151270813,nc,2.9,65504.0,black,black,honda of concord,6375,5900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207749,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13515ly10083,ca,3.4,105348.0,gray,black,apexcars net,6925,7900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207750,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19vx5z101616,ca,2.1,131688.0,gray,gray,jimmie johnson kearny mesa chevrolet,6700,4600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207751,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g85h649172,mi,3.6,114753.0,white,gray,automobiles paille inc,5100,5200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207752,2005,Chrysler,Crossfire,Base,Convertible,manual,1c3an55l05x042127,ga,4.3,44809.0,black,black,five star dodge,6750,6800,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207753,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68445r305382,nc,2.3,112372.0,gold,black,hendrickcars.com,3650,3900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207754,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93145ka88087,ga,3.7,45239.0,blue,gray,five star ford lincoln mercury,6275,6500,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207755,2005,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34p75hb04098,ca,3.7,181250.0,white,gray,desert plaza auto sales inc,4850,5500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207756,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u85j107692,ca,3.5,128473.0,gray,gray,nvp remarketing,7200,8700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207757,2005,GMC,Canyon,Z85 SLE,Crew Cab,automatic,1gtcs136758180373,ca,4.1,65649.0,blue,gray,m l sim,8175,11200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207758,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n55w101686,ga,2.8,131854.0,green,beige,five star ford lincoln mercury,2000,2650,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207759,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t851186214,ca,1.9,117954.0,white,black,aaero sweet company,9025,10000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
207760,2005,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtec19v25z186788,ca,2.8,168644.0,blue,gray,luxury cars inc,4425,5600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207761,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x5b419961,ga,3.2,135546.0,gray,beige,five star toyota of milledgeville,5100,5600,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207762,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56495a015981,ga,3.5,146126.0,gray,gray,five star hyundai of warner robins,4200,4900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207763,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d85u094385,md,2.0,89560.0,silver,gray,jim coleman honda,2425,2300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207764,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38645b023136,nc,1.9,168233.0,gold,tan,hendrick buick gmc cadillac,4050,3700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
207765,2005,Kia,Sedona,LX,Minivan,automatic,kndup131056613313,ga,2.0,128030.0,silver,gray,warner robins chrysler jeep dodge,1500,2300,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207766,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n25c622017,ca,3.8,93427.0,silver,gray,corona auto wholesale inc,5900,7300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207767,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n25c700290,nc,2.0,158721.0,black,beige,audi northlake,4150,5000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207768,2005,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j15f572631,ca,2.5,169443.0,black,black,magnussens lexus of fremont,4525,4100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
207769,2005,Ford,Altima,Base,Sedan,automatic,kndje723357109301,nc,1.9,157202.0,brown,tan,honda of concord,2000,3100,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207770,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g755064016,tn,3.2,93398.0,gold,tan,double e motors,8625,9300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207771,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j65f684707,nc,2.6,150156.0,black,black,hendrick bmw,3950,4800,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207772,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d75c163033,ga,3.7,154988.0,gray,beige,warner robins chrysler jeep dodge,2675,2100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207773,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d55l529544,nc,2.2,106288.0,blue,gray,hendrick chrysler dodge jeep ram of concord,2950,3300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207774,2005,Subaru,Baja,Sport,Crew Cab,automatic,4s4bt62cx57101115,ca,1.9,110409.0,black,black,apexcars net,8275,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207775,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u153011418,ca,3.7,137496.0,silver,gray,direct wholesale motors inc,4300,6000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207776,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852051179602,nc,2.8,133577.0,silver,beige,hendrick honda,4575,5700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
207777,2005,Volvo,S40,T5,Sedan,automatic,yv1ms682652084352,oh,2.8,111306.0,silver,black,pauley motor car co preowned vehicles llc,3025,5200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207778,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18664h530636,fl,3.2,185626.0,white,gray,plus auto sales corp,3775,4400,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
207779,2004,Audi,TT,180hp,Coupe,automatic,trusc28n241022003,ga,3.8,91439.0,red,beige,five star ford lincoln mercury,4875,5500,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207780,2004,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73434b190633,ca,2.7,85767.0,black,beige,stevens creek bmw,9100,11600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207781,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54814f128061,nc,2.0,177930.0,red,beige,honda of concord,1700,2000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207782,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k449404826,ga,1.9,182484.0,gold,beige,five star toyota of milledgeville,1825,1800,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207783,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x94z224749,ga,3.7,131396.0,white,black,five star ford lincoln mercury,3175,4000,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207784,2004,Dodge,Durango,Limited,SUV,automatic,1d8hb58d94f177295,ga,2.3,143331.0,blue,gray,five star dodge,4325,3700,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207785,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w44la62979,ga,2.0,128595.0,red,beige,five star ford lincoln mercury,5575,3600,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207786,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n44s501673,nc,1.9,170067.0,black,black,hendrick honda,3750,3600,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
207787,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k64uc00600,ga,3.2,164844.0,blue,beige,warner robins chrysler jeep dodge,1825,2100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207788,2004,Dodge,Stratus,SE,Sedan,automatic,1b3al36r94n386687,ga,2.7,122077.0,beige,gray,five star nissan,1625,1600,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207789,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c04d535750,ca,2.0,102859.0,gray,black,scott robinson chrysler jeep dodge ram,1700,1500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207790,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17wx4lb40777,ga,1.9,196934.0,green,tan,five star ford lincoln mercury,3475,3300,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207791,2004,Ford,Freestar,SEL,Minivan,automatic,2fmza52254bb21316,ga,3.7,177596.0,blue,gray,five star ford lincoln mercury,825,1300,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207792,2004,Ford,Explorer,XLT,SUV,automatic,1fmdu73kx4ua14090,oh,4.4,72875.0,gold,tan,pauley motor car co preowned vehicles llc,4475,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207793,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56894a050666,nc,3.2,276218.0,white,beige,hendrick kia of concord,1925,3100,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207794,2004,Honda,Accord,LX,Coupe,manual,1hgcm71204a026304,ca,3.2,148243.0,gray,black,bmw of riverside,2975,3400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207795,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66594a076146,ga,1.9,155584.0,gold,tan,five star hyundai of warner robins,4350,5500,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207796,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66574a039242,nc,3.4,125781.0,silver,black,honda of concord,4950,6600,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
