num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
530672,2014,Chevrolet,Silverado 3500HD,LTZ,crew cab,automatic,1gc4k1c82ef122883,pa,4.3,33171.0,black,black,chrysler dodge jeep ram 24,43000,45500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
530673,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31d6yt531102,nv,3.1,148771.0,white,gray,findlay north volkswagen,1225,2500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530674,2000,Saturn,L-Series,LS2,sedan,automatic,1g8jw52r4yy615718,va,2.9,137496.0,beige,tan,malloy hyundai,800,900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530675,2000,Nissan,Maxima,SE,sedan,manual,jn1ca31d7yt553951,va,1.9,129387.0,silver,gray,brown's manassas subaru,1425,2400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530676,2000,Nissan,Maxima,SE,sedan,manual,jn1ca31d0yt524145,va,2.7,107714.0,gold,beige,browns arlington honda,1675,3000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530677,2000,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65jxyb023565,fl,3.5,112810.0,green,beige,mercedes-benz of ft pierce,2100,2700,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530678,2000,Jaguar,S-Type,4.0,sedan,automatic,sajda01d3ygl57452,fl,3.7,38220.0,black,black,lokey motor company,2900,5000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530679,2000,Mitsubishi,Montero Sport,LS,suv,automatic,ja4mt31h3yp805230,tx,2.7,195912.0,burgundy,gray,classic dodge chrysler jeep,800,800,Fri Jun 12 2015 04:00:00 GMT-0700 (PDT)
530680,2000,Lincoln,LS,V8,sedan,automatic,1lnhm87a4yy798483,fl,2.1,108185.0,white,gray,coggin toyota at the avenues,1225,700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530681,2000,Mitsubishi,Mirage,DE,sedan,manual,ja3ay26c5yu012383,fl,1.9,215201.0,red,—,coggin honda of ft pierce,200,300,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530682,2000,Honda,Civic,LX,sedan,automatic,1hgej6677yl055843,fl,1.9,160265.0,white,gray,coggin deland honda,1475,1100,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530683,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s0yc172253,ny,1.9,176149.0,black,gray,evia auto sales inc,1225,500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530684,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s2yc403377,wi,1.0,203961.0,gold,tan,automotive remarketing inc,1100,275,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
530685,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49s4yp778673,tx,2.8,110185.0,gray,—,remarketing services of el paso,7600,9900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530686,2000,Plymouth,Prowler,Base,convertible,automatic,1p3ew65g1yv602403,tx,4.2,14195.0,black,black,motor trade,26600,25400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
530687,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31a6yt028966,fl,1.9,129705.0,black,beige,grieco nissan,1425,900,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
530688,2000,Mercedes-Benz,E-Class,E320 4MATIC,wagon,automatic,wdbjh82j7yx033497,pa,2.6,132017.0,silver,black,r hollenshead auto sales inc,2050,2100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530689,2000,Oldsmobile,Bravada,Base,suv,automatic,1ghdt13w7y2204528,va,1.9,101859.0,red,brown,browns honda city,1075,1100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530690,2000,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b5yu056069,va,1.9,202658.0,silver,gray,shirlie slack mitsubishi,1725,500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530691,2000,Honda,Civic,LX,sedan,automatic,1hgej6675yl009380,fl,1.9,162129.0,blue,gray,courtesy toyota of brandon,1475,1100,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530692,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1864yh556484,nc,2.0,246208.0,green,gray,credit acceptance corp/vrs/southfield,650,900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
530693,2000,Ford,Altima,Base,Sedan,manual,1j4fa49s9yp759374,fl,1.9,118357.0,red,gray,courtesy chrysler jeep dodge,7275,8600,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530694,2000,Nissan,Xterra,XE V6,suv,automatic,5n1ed28y6yc507880,va,2.1,77941.0,blue,gray,cowles ford inc,2800,2400,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530695,2000,Honda,Civic,DX,coupe,automatic,1hgej6223yl076506,fl,1.9,126270.0,black,gray,courtesy kia of brandon,1425,1800,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530696,2000,Honda,Accord,LX,sedan,automatic,jhmcg5648yc012826,va,2.9,132960.0,beige,beige,browns arlington honda,1750,1500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530697,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g3y0122377,ga,2.0,220389.0,green,gray,purple heart,975,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530698,2000,Toyota,ECHO,Base,sedan,automatic,jtdbt1236y0066657,md,2.0,156765.0,red,gray,jim coleman toyota inc,1725,1900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530699,2000,Isuzu,Rodeo,LS,suv,automatic,4s2dm58w4y4348050,wi,2.0,1.0,black,beige,automotive remarketing inc,1950,250,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
530700,2000,Lexus,RX 300,Base,suv,automatic,jt6hf10u0y0110382,ca,2.3,126890.0,gold,beige,lexus of pleasanton,3625,4000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530701,2000,Lincoln,LS,V6,sedan,automatic,1lnhm86s5yy773988,fl,1.9,175816.0,beige,tan,d&a fine cars,750,500,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
530702,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1869yh535534,nj,2.0,77424.0,white,gray,auto lender liquidation center,1200,2150,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530703,2000,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75j1ya114055,va,3.3,121184.0,blue,gray,shirlie slack mitsubishi,3675,5100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530704,2000,Pontiac,Grand Prix,SE,sedan,automatic,1g2wj52j8yf205749,nc,2.7,94049.0,blue,black,crossroads ford of wake forest inc,825,1300,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530705,2000,Mercury,Sable,LS Premium,sedan,automatic,1mefm55s8ya601439,nc,1.9,113312.0,blue,gray,rippy cadillac llc,700,450,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
530706,2000,Honda,Accord,SE,sedan,automatic,1hgcg6698ya072069,va,2.1,209469.0,green,beige,r k chevrolet inc,1475,1100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530707,2000,Toyota,Camry,CE,sedan,automatic,4t1bg22k1yu003830,va,1.9,142454.0,silver,gray,r k chevrolet inc,1775,1500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530708,2000,Ford,Altima,Base,Sedan,automatic,1j4gw48n9yc225042,nj,2.2,69670.0,white,gray,auto lender liquidation center,2450,2700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530709,2000,Honda,Civic,LX,sedan,automatic,jhmej6674ys008661,fl,1.0,188150.0,green,beige,coggin acura,1250,500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530710,2000,Honda,Accord,LX,sedan,automatic,1hgcg6658ya016873,pa,1.9,182562.0,beige,tan,r hollenshead auto sales inc,1225,1400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530711,2000,Toyota,Corolla,VE,sedan,automatic,2t1br12e7yc348571,nc,1.9,144462.0,silver,gray,crossroads nissan of hickory inc,1175,800,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530712,2000,Honda,Accord,EX,sedan,automatic,1hgcg6672ya018197,va,2.4,161975.0,white,gray,hendrick honda woodbridge,1500,2500,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530713,2000,Saturn,S-Series,SL1,sedan,automatic,1g8zh5281yz167615,nc,2.5,62192.0,gray,—,hendrick chevrolet,1425,1900,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
530714,2000,Jeep,Cherokee,Sport,suv,automatic,1j4ff48s7yl264200,nj,3.7,174742.0,blue,black,lester glenn buick,1350,700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530715,2000,Mitsubishi,Montero Sport,LS,suv,automatic,ja4mt31h4yp036821,nj,3.1,99789.0,silver,gray,auto lender liquidation center,1150,1300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530716,2000,Toyota,Camry,LE,sedan,automatic,4t1bg22k4yu942230,ga,2.0,245091.0,green,gray,purple heart,1250,1350,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530717,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4g248s6yc344944,nc,2.6,131519.0,gray,gray,crossroads infiniti inc,1975,2700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530718,2000,Nissan,Pathfinder,LE,suv,automatic,jn8ar07y1yw414505,va,2.7,175359.0,gold,brown,king buick gmc llc,1775,2400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530719,2000,Mazda,Protege,DX,sedan,automatic,jm1bj2224y0250269,md,3.4,102163.0,beige,gray,darcars kia,1375,1050,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530720,2000,Mitsubishi,Montero Sport,ES,suv,automatic,ja4ls21h5yp049361,fl,2.9,167456.0,white,gray,brandon mitsubishi,600,1500,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
530721,2000,Mercedes-Benz,CL-Class,CL500,coupe,automatic,wdbpj75jxya007399,ca,3.8,81949.0,silver,black,mercedes-benz finc wholesale advantage,5750,5200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530722,2000,Mercury,Sable,LS Premium,sedan,automatic,1mefm55sxya602608,tx,2.0,183651.0,blue,gray,automotive remarketing inc,425,300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
530723,2000,Volvo,S40,Base,sedan,automatic,yv1vs2557yf436864,fl,2.0,90938.0,gray,gray,vietnam veterans of america,1550,325,Thu Jun 11 2015 06:25:00 GMT-0700 (PDT)
530724,1999,Honda,Accord,LX,sedan,automatic,jhmcg5644xc003541,fl,1.0,233802.0,white,gray,coggin nissan,625,500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530725,1999,Ford,Altima,Base,Sedan,automatic,2gtec19t4x1553992,va,1.9,206416.0,white,gray,toyota of stafford,2175,2100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530726,1999,Audi,A4,1.8T,sedan,automatic,waubb28d4xa040654,fl,1.9,189745.0,silver,gray,ed morse auto plaza,1200,1300,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
530727,2000,Volvo,S80,T6,sedan,automatic,yv1ts90d6y1105172,ga,2.0,184876.0,gray,tan,capital auto auction,500,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530728,1999,Isuzu,Rodeo,S,suv,automatic,4s2ck58w3x4355717,tx,1.9,122039.0,white,gray,park cities volkswagen,925,1100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530729,1999,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu18l4xlb68669,nc,1.9,167657.0,blue,beige,crown chrysler dodge jeep,1300,650,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530730,1999,Honda,Accord,LX V6,sedan,automatic,1hgcg1644xa000159,nj,1.9,152278.0,gold,tan,purple heart services inc,1225,1000,Tue Jul 07 2015 09:45:00 GMT-0700 (PDT)
530731,2000,Volvo,S80,T6,sedan,automatic,yv1ts90d7y1100711,oh,1.9,164956.0,green,tan,credit acceptance corp/vrs/southfield,450,350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530732,1999,BMW,5 Series,528i,wagon,automatic,wbadp6341xbv62516,fl,1.9,145752.0,white,beige,boast volkswagen,1200,2500,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530733,1999,Chevrolet,Tahoe,LT,suv,automatic,1gnec13r8xr142817,tx,2.0,168528.0,white,gray,automotive remarketing inc,1200,400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
530734,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28z4xf596259,nc,1.9,146269.0,red,black,credit acceptance corp/vrs/southfield,975,600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
530735,2000,Volvo,S40,Base,sedan,automatic,yv1vs2556yf478216,tx,2.1,164782.0,white,black,mercedes benz of georgetown,800,700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530736,1999,Ford,Altima,Base,Sedan,automatic,1gcek14t7xz130325,nj,2.1,99041.0,blue,gray,lester glenn buick,4150,4050,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530737,1999,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32g8x5124966,ny,4.5,55097.0,red,black,j zap llc,14600,16600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530738,1999,Honda,Accord,EX,sedan,manual,1hgcg5550xa115343,nc,1.9,186568.0,green,beige,crown dodge of fayetteville,1375,1400,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530739,1999,Ford,Escort,LX,sedan,manual,1fafp10p7xw290372,nc,2.6,119522.0,red,gray,crossroads ford inc,750,600,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530740,1999,Cadillac,Eldorado,Touring,coupe,automatic,1g6et1292xu611538,nc,1.9,80535.0,gray,beige,meridian remarketing,1725,2800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530741,1999,Audi,A6,2.8 quattro,sedan,automatic,wauba24b2xn019852,pa,2.0,153498.0,silver,blue,purple heart,1025,300,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
530742,1999,Honda,Accord,EX V6,sedan,automatic,1hgcg1650xa067575,fl,1.9,149166.0,silver,tan,coggin honda of st. augustine,1500,1700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530743,1999,Infiniti,Q45,Base,sedan,automatic,jnkby31a8xm604973,va,2.8,219752.0,white,tan,brown's dulles nissan,1325,1100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530744,1999,Ford,Explorer,Sport,suv,automatic,1fmyu24e7xua20396,nc,1.9,229433.0,white,gray,crossroads ford lincoln of southern pines inc,500,400,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530745,1999,Chevrolet,Blazer,Base,suv,automatic,1gndt13w8x2179442,ga,1.9,108973.0,beige,gray,automobile acceptance corp,1375,500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530746,1999,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y7xu784063,nc,1.9,151529.0,gray,beige,crossroads ford mazda,525,600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530747,1999,Honda,Accord,LX,coupe,automatic,1hgcg3244xa006559,va,2.4,129191.0,silver,gray,sullivan auto trading inc,1325,2000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530748,1999,BMW,5 Series,528i,sedan,automatic,wbadm6331xby23711,pr,1.0,177299.0,blue,black,select remarketing group llc/anderson financial,850,700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530749,1999,Ford,Explorer,Sport,suv,automatic,1fmzu24e0xua53891,ma,2.5,139082.0,black,gray,honda gallery,950,300,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
530750,2000,Volvo,S40,Base,sedan,automatic,yv1vs2558yf532972,md,1.9,189174.0,red,gray,darcars kia,425,300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530751,1999,Honda,CR-V,EX,suv,automatic,jhlrd1861xc071892,va,1.9,175842.0,silver,gray,richmond car & truck sales,1725,1450,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530752,2000,Volvo,V40,Base,wagon,automatic,yv1vw255xyf445398,nc,1.9,105191.0,white,gray,crown volvo,1225,700,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530753,1999,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19t0xe256185,va,1.9,108004.0,silver,brown,mcmb financial,4100,3700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
530754,1999,Nissan,Altima,GXE,sedan,automatic,1n4dl01d2xc104899,nj,2.7,103278.0,black,gray,purple heart services inc,975,800,Tue Jul 07 2015 17:15:00 GMT-0700 (PDT)
530755,1999,Lexus,RX 300,Base,suv,automatic,jt6gf10u9x0036857,ga,2.0,281284.0,white,tan,purple heart,3100,3100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530756,1999,Pontiac,Grand Prix,GT,sedan,automatic,1g2wp52k9xf280272,wi,2.0,128141.0,gray,tan,automotive remarketing inc,975,250,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
530757,1999,Oldsmobile,Cutlass,GL,sedan,automatic,1g3nb52j9x6323585,va,2.7,149195.0,green,beige,r k chevrolet inc,625,450,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530758,1999,Ford,Altima,Base,Sedan,automatic,1p4gp44g4xb823615,nc,1.9,281001.0,white,gray,crown chrysler dodge jeep,225,200,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530759,1998,Buick,LeSabre,Limited,sedan,automatic,1g4hr52k1wh543867,va,2.3,102900.0,white,beige,r k chevrolet inc,925,600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530760,1999,Volkswagen,Jetta,GLS (1999.5),sedan,automatic,3vwsa29mxxm032174,nc,1.9,142959.0,black,tan,dt inventory,700,500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530761,1998,Buick,Park Avenue,Base,sedan,automatic,1g4cw52k3w4620166,fl,1.9,117083.0,gold,gray,courtesy toyota of brandon,925,700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530762,1999,Lincoln,Town Car,Executive,sedan,automatic,1lnhm81w6xy697853,nc,1.9,173412.0,beige,beige,crossroads ford inc,975,1300,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530763,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k4xu552985,fl,1.5,160249.0,gold,beige,gettel toyota of lakewood,1300,600,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
530764,1999,Mercury,Mountaineer,Base,suv,automatic,4m2zu52e5xuj27177,ga,2.0,313814.0,red,gray,purple heart,350,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530765,1999,Mercury,Mountaineer,Base,suv,automatic,4m2zu54e5xuj25166,fl,2.0,141151.0,white,gray,coggin honda of ft pierce,950,400,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530766,1999,Nissan,Sentra,GXE,sedan,automatic,1n4ab41d3xc734007,tx,2.2,99507.0,silver,black,fdic leasing,925,800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530767,1998,Acura,RL,3.5 Special Edition,sedan,automatic,jh4ka9687wc012126,fl,3.2,131801.0,white,tan,margate volvo,2950,2500,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
530768,1999,Toyota,Avalon,XL,sedan,automatic,4t1bf18b3xu308474,ga,2.0,129368.0,blue,tan,purple heart,1725,900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530769,1999,Ford,Altima,Base,Sedan,automatic,1j4gw68n1xc663290,wi,1.0,152138.0,gold,tan,automotive remarketing inc,1600,725,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
530770,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k2xu434479,fl,2.3,102416.0,gold,beige,king hyundai,1525,1900,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
530771,1999,Mercedes-Benz,M-Class,ML320,suv,automatic,4jgab54e8xa137382,ca,2.8,133289.0,black,gray,lexus of pleasanton,1625,2550,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530772,1999,Ford,Altima,Base,Sedan,automatic,1p4gp44g2xb503242,nc,1.9,164493.0,burgundy,gray,crossroads ford of wake forest inc,725,300,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530773,1998,Audi,A6,2.8 quattro,sedan,automatic,wauba24b7wn160978,fl,1.9,208359.0,blue,—,boast volkswagen,825,1100,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530774,1999,Nissan,Altima,GXE,sedan,automatic,1n4dl01d1xc160963,pa,2.0,164964.0,blue,beige,purple heart,800,300,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
530775,1999,Toyota,Camry,LE,sedan,automatic,4t1bg28k2xu472060,md,2.0,184799.0,gold,tan,lexus of silver spring,1150,1150,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530776,1999,Jeep,Grand Cherokee,Limited,suv,automatic,1j4gw68s9xc767208,pa,3.3,73268.0,gray,tan,alans autos,850,3150,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530777,1999,Nissan,Altima,GXE,sedan,automatic,1n4dl01dxxc181245,fl,2.0,258612.0,silver,gray,cars helping veterans,275,325,Thu Jun 11 2015 06:25:00 GMT-0700 (PDT)
530778,1998,BMW,5 Series,528i,sedan,automatic,wbadd6329wbw38246,nc,2.6,151040.0,silver,gray,richmond bmw crown mini of richmond,1275,1650,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530779,1999,Nissan,Maxima,SE,sedan,manual,jn1ca21d8xt809104,tx,2.0,129900.0,black,black,capital auto auction,975,800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
530780,1998,Chevrolet,Blazer,LS,suv,automatic,1gncs13w8w2175954,fl,2.0,187875.0,black,gray,coggin nissan,925,350,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530781,1999,Volkswagen,Jetta,GLS (1999.5),sedan,manual,3vwsc29m6xm089546,fl,1.9,199869.0,green,black,courtesy kia of brandon,625,300,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530782,1999,Lexus,ES 300,Base,sedan,automatic,jt8bf28gxx0224616,ca,3.8,153275.0,gold,beige,lexus of pleasanton,1850,2300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530783,1998,Toyota,Camry,XLE V6,sedan,automatic,4t1bf22k8wu043998,fl,1.9,185982.0,red,gray,enterprise vehicle exchange / rental / tulsa,1250,600,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
530784,1998,Ford,Altima,Base,Sedan,automatic,1j4fy49s6wp716166,fl,1.9,123824.0,green,beige,courtesy chrysler jeep dodge,6550,7400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530785,1998,Honda,Accord,LX,sedan,manual,1hgcg5549wa236832,pa,1.9,170459.0,silver,tan,r hollenshead auto sales inc,900,800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530786,1998,Toyota,4Runner,SR5,suv,automatic,jt3hn86rxw0184692,pa,3.0,129283.0,silver,gray,alans autos,2600,3100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530787,1998,Volvo,S70,GLT,sedan,automatic,yv1ls5675w1492160,fl,1.9,211377.0,green,black,gettel toyota of lakewood,325,400,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
530788,1998,Mercedes-Benz,SLK-Class,SLK230 Kompressor,convertible,automatic,wdbkk47f9wf061629,ga,2.7,84098.0,silver,black,cameron motor sports,4175,4200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530789,1998,GMC,envoy,Base,suv,automatic,1gkdt13w4w2568591,fl,2.0,144386.0,beige,tan,coggin deland ford,1475,1400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530790,1997,Dodge,Dakota,Base,extended cab,automatic,1b7gl23x3vs191418,az,1.9,129713.0,white,gray,larry h miller dodge peoria,700,2700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530791,1997,Chevrolet,Blazer,LS,suv,automatic,1gndt13w4v2250696,az,1.9,148919.0,red,gray,chapman chevrolet llc,850,1150,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530792,1998,Nissan,Altima,GXE,sedan,automatic,1n4dl01d2wc106487,oh,3.0,243553.0,beige,beige,dt inventory,500,250,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
530793,1998,Ford,Altima,Base,Sedan,automatic,1j4gz78y8wc234802,fl,1.9,168355.0,gray,—,courtesy toyota of brandon,1100,900,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530794,1997,Ford,Altima,Base,Sedan,automatic,2b4gp44r8vr184009,ga,2.0,161124.0,gray,gray,purple heart,425,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530795,1998,Ford,Altima,Base,Sedan,automatic,1gtcs19x5wk503940,nj,1.0,143516.0,gray,gray,wayne auto sales inc,2350,350,Thu Jun 11 2015 11:45:00 GMT-0700 (PDT)
530796,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22kxwu826107,ga,1.9,190275.0,beige,beige,enterprise veh exchange/rental,1050,1300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530797,1998,Nissan,Maxima,SE,sedan,automatic,jn1ca21a1wm802316,ga,1.9,144535.0,blue,tan,flag/ald motors inc,975,550,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530798,1998,Toyota,Camry,XLE V6,sedan,automatic,4t1bf22k4wu045084,ga,1.9,197679.0,blue,gray,gtl norcross llc,1150,800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530799,1998,Toyota,Corolla,VE,sedan,automatic,1nxbr12e3wz123429,fl,2.7,69717.0,beige,—,boast volkswagen,1325,2200,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530800,1998,Honda,Accord,LX,sedan,automatic,1hgcg5642wa223760,mi,1.9,138659.0,white,tan,ocean honda,1000,850,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530801,1998,Honda,Civic,DX,coupe,automatic,1hgej6229wl004335,fl,3.0,133598.0,black,gray,coggin honda of ft pierce,1175,2100,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530802,1997,Buick,LeSabre,Limited,sedan,automatic,1g4hr52k0vh417806,ga,2.0,145529.0,beige,tan,purple heart,725,375,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530803,1998,Subaru,Legacy,Outback,wagon,manual,4s3bg6856w6651596,nc,1.9,191697.0,white,gray,crossroads nissan of hickory inc,1025,1100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530804,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22k3wu836848,nc,1.9,147204.0,white,gray,crossroads ford of kernersville inc,1150,1800,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530805,1998,Nissan,Frontier,Base,regular cab,manual,1n6dd21s0wc340268,fl,1.9,135346.0,silver,—,courtesy toyota of brandon,2275,2600,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
