num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
327526,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1abb08451,nc,3.7,102669.0,white,black,hrft finance inc,11500,13700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
327527,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct1as252095,wa,4.6,52033.0,silver,black,crossborder vehicle sales ltd,22600,25600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327528,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d12ar256336,ca,2.2,79161.0,blue,black,aaero sweet company,7950,10100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
327529,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct4as153898,tx,3.1,156705.0,white,black,winter motor company inc,17050,16000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327530,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar461997,fl,3.6,87033.0,black,gray,regional acceptance corporation / greenville,7675,8400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327531,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9akc60460,va,3.4,84693.0,beige,gray,brown toyota,10800,10400,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
327532,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw8ake61380,tx,2.2,158635.0,white,gray,ge fleet services for itself/servicer,7200,3500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327533,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h53aea64225,fl,3.5,137592.0,—,beige,lease plan usa,14000,13800,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
327534,2010,Ford,Expedition,SSV Fleet,SUV,automatic,1fmju1f5xaeb55138,tx,3.6,150133.0,white,beige,donlen corporation,9150,10500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327535,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1evxakc55084,mo,4.4,84804.0,gray,black,woodhouse chevrolet,19050,21800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327536,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev3afd87984,tx,2.3,217731.0,white,tan,donlen corporation,13950,11200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327537,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f52aea34491,az,2.7,100395.0,silver,gray,san tan ford,13550,12700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327538,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c80ake57991,tx,4.3,75996.0,silver,black,hopper motorplex inc,17600,20700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327539,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d79akc04892,in,2.7,79840.0,white,gray,caprock auto remarketing,8775,8400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
327540,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev2akb69736,tx,4.3,130605.0,white,brown,lithia toyota of abilene,19250,19500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327541,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7e87aua07423,mi,4.1,74519.0,black,black,stratford hyundai,16050,15500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327542,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1c81afd91718,in,1.9,114142.0,silver,tan,ari,12750,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
327543,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c83afa41605,oh,4.8,50758.0,silver,tan,exceptional motorcar llc,17850,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327544,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afd85322,mn,4.9,77820.0,—,tan,ford-lincoln dealer program,22000,23700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327545,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev0afb34797,wi,3.4,114490.0,silver,black,braeger chevrolet,17150,18900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327546,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a53aeb54898,mn,4.3,181836.0,—,black,ford-lincoln dealer program,12000,14300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327547,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2ar3aea35703,tx,2.8,129903.0,black,tan,remarketing by ge/datcu credit union,13850,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
327548,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e88afb79184,oh,4.3,64421.0,white,gray,u s auto importing & sales,18600,19300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327549,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1e86afc63095,tx,2.6,125319.0,white,gray,donlen corporation,10050,9400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327550,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw171504,tx,2.8,144086.0,white,tan,credit acceptance corp/vrs/southfield,4150,4400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327551,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev9aka50112,tx,1.9,95309.0,white,gray,ge fleet services for itself/servicer,11550,8400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327552,2010,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx2a5xaea66781,tx,1.9,65013.0,gray,gray,ge fleet services for itself/servicer,9425,10900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
327553,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev9afa37744,mi,3.7,66613.0,silver,tan,larry hudson chevrolet buick gmc inc,18950,18800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327554,2010,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf2b59aea55009,co,1.9,52066.0,white,gray,ge fleet services for itself/servicer,14750,13600,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
327555,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga9ar271871,sc,3.8,106538.0,gray,gray,lease plan usa,6200,6600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327556,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1evxake47490,tx,2.9,153133.0,white,gray,ge fleet services for itself/servicer,8625,8000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
327557,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afa54500,pa,2.0,62346.0,red,gray,progressive ford inc,19000,17500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327558,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e86afd81215,ca,2.5,103642.0,white,beige,nationwide motor vehicles,15450,14000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327559,2010,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ev2afb95825,nc,2.7,81363.0,gray,black,manheim statesville,18200,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
327560,2010,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw4dr3aea09891,fl,2.7,84289.0,white,beige,tdaf remarketing,22400,28400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327561,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br3aea41287,tx,3.5,102775.0,white,tan,all american chevrolet of midland,25400,22200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327562,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw299205,ca,3.5,33888.0,gray,gray,santander consumer,7725,6400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327563,2010,GMC,Canyon,SLE,Crew Cab,automatic,1gtdscde9a8122278,hi,3.4,72012.0,black,black,bank of hawaii,14100,13000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
327564,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9ag147182,pa,3.9,137073.0,silver,gray,enterprise car sales,7225,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327565,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en5a5107814,nj,3.7,67743.0,blue,tan,m & r auto sales,10800,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327566,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2at039825,tx,2.0,60229.0,white,gray,wheels lt,10550,9200,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
327567,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5ag169307,nc,3.3,86637.0,silver,black,wheels exchange llc,10000,9600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327568,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef2ar236876,fl,4.3,89516.0,black,black,d&a fine cars,24400,24800,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
327569,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxag121139,mn,2.8,94681.0,silver,gray,santander consumer,9050,8600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327570,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an3a5133253,fl,3.1,78779.0,silver,gray,santander consumer,10900,10400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327571,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe2apa47441,wa,3.2,56315.0,blue,black,crossborder vehicle sales ltd,13950,16100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327572,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an9a5137467,fl,4.3,51374.0,silver,gray,santander consumer,12200,13300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
327573,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxapa22988,fl,3.4,96803.0,white,gray,flexco fleet services,6950,6000,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
327574,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw9ag144988,mn,3.5,101422.0,silver,black,ford-lincoln dealer program,10400,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327575,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrnedxaj142674,ga,4.3,94402.0,silver,black,innovative auto llc,14200,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327576,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4at039017,tx,3.5,122918.0,white,gray,ge fleet services for itself/servicer,7675,8900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327577,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8apa22973,fl,3.6,79787.0,white,gray,flexco fleet services,7850,5200,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
327578,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed9apa23186,tx,3.0,130493.0,white,gray,donlen corporation,5675,4800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327579,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn1at042211,tx,3.3,148076.0,white,gray,ge fleet services for itself/servicer,6525,6600,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
327580,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls6an0at024834,fl,2.9,200641.0,white,gray,westfall auto sales,3400,4500,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
327581,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctfljewxa6348373,mo,2.3,86895.0,gold,brown,hendrick toyota merriam,13000,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327582,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au928468,in,3.8,77038.0,black,gray,first investors servicing corp,5900,6200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
327583,2010,Honda,CR-V,EX,SUV,automatic,5j6re3h56al034416,fl,4.1,101424.0,white,gray,santander consumer,11450,13500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327584,2010,Honda,Civic,Hybrid,Sedan,automatic,jhmfa3f22as006212,ga,3.7,63150.0,black,gray,gwinnett place honda,8425,9000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
327585,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf4h84ab022542,ca,3.4,52085.0,black,gray,northwest federal credit union,21000,23400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327586,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h74al017681,fl,4.2,64242.0,gray,black,bb&t asset disposal,14350,14200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327587,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad9au872729,mn,2.8,49282.0,blue,gray,fiserv/regional acceptance corp,6275,7200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327588,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab2ah405466,ne,3.6,98358.0,gray,gray,tim & lannys auto center inc,9875,9500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
327589,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h93ab113253,fl,4.3,86878.0,silver,gray,cire leasing,15100,17700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327590,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac6au505240,fl,1.9,68539.0,blue,gray,chrysler capital,5275,3300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327591,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h37al006520,ca,3.6,56105.0,white,black,r & r auto group inc,13650,13700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327592,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f86ab018336,fl,2.7,58612.0,white,beige,td auto finance,13300,12400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327593,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h13al210705,mi,5.0,32942.0,green,black,stratford hyundai,22800,22400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327594,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1aw153949,tx,2.6,43248.0,silver,black,onemain rem/jalisco auto sales,12250,7000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
327595,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7105108,mn,1.9,44948.0,brown,black,santander consumer,9825,8800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327596,2010,Infiniti,EX35,Base,SUV,automatic,jn1aj0hr9am757285,nc,4.1,73299.0,blue,black,hrft finance inc,14650,17700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
327597,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h10al147249,oh,4.4,59822.0,silver,gray,exceptional motorcar llc,21900,22900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327598,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4bb3h19al131469,la,3.9,93052.0,white,tan,u save auto rental,15850,16300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327599,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw139403,tx,2.5,67542.0,red,black,santander consumer,11300,10000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327600,2010,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ba6d17al134056,ca,2.4,60024.0,blue,gray,symbolic motor cars,20500,21500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327601,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h17al112840,mi,4.6,61530.0,red,gray,stratford hyundai,21800,22500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327602,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb4ad622994,mo,4.5,57596.0,white,gray,tdaf remarketing,11050,10900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327603,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h11al109717,nc,4.4,86029.0,silver,black,medlin buick gmc mazda,20700,21400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
327604,2010,Kia,Forte,SX,Sedan,automatic,knafw4a31a5067197,tx,2.7,89484.0,red,gray,usaa financial,6450,7500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327605,2010,Kia,Soul,!,Wagon,automatic,kndjt2a21a7060322,fl,2.6,87866.0,silver,black,auto depot of orlando inc,6900,8200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327606,2010,Kia,Sportage,LX,SUV,automatic,kndkgca34a7705696,in,1.9,97406.0,red,black,first investors servicing corp,7775,6000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
327607,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c55atz25766,fl,3.6,90655.0,white,black,zimmerman auto brokers inc,7050,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327608,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac009996,nj,3.5,97221.0,silver,black,lexus of edison,18400,17500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327609,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d49aa224979,ca,2.7,60723.0,black,black,jaguar land rover cerritos,30300,29250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327610,2010,Kia,Soul,!,Wagon,manual,kndjt2a20a7087530,fl,2.1,121814.0,black,black,riceland motors inc,6200,5200,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
327611,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ac035772,fl,4.4,65200.0,black,beige,tdaf remarketing,20500,22400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
327612,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8ac013161,mo,3.7,107934.0,gray,black,lexus of omaha,17500,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327613,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxa2397915,fl,4.4,39469.0,black,beige,gen x motors,18100,18900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327614,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba1a2011172,nj,3.8,80653.0,white,beige,lexus of edison,13700,12700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
327615,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4au007206,pa,3.9,52127.0,black,black,"mmca, inc",7550,8400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327616,2010,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax2az009861,fl,4.3,78018.0,gray,black,woodall auto wholesale inc,11700,12200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
327617,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch0a5m08313,ca,1.9,57388.0,black,black,remarketing by ge/manheim southern california,9300,6000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
327618,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2af440827,ga,3.7,48998.0,white,black,carworks inc,15600,16600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327619,2010,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff6ae005060,va,3.2,31505.0,silver,black,sullivan auto trading inc,9000,9600,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
327620,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxau011969,pa,3.0,78082.0,red,black,peruzzi mitsubishi,6550,6300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327621,2010,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgbb7cbxaa542352,nv,2.6,87086.0,silver,black,las vegas auto sports,19500,19000,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
327622,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ar111658,tx,4.4,73231.0,silver,beige,tdaf remarketing,13700,13600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327623,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1aa059985,nv,3.4,97543.0,gray,gray,capistrano car co,18650,18500,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
327624,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha7ar628965,mo,1.9,79248.0,—,black,plaza motor company,7450,4900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327625,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h58a1229480,fl,1.9,53976.0,red,beige,remarketing by ge/west financial acceptance,11650,8500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
327626,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6a5m33900,fl,2.9,74168.0,silver,black,chrysler capital,6325,5500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327627,2010,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng7gb6aa350137,ca,4.2,81566.0,gray,black,newport auto group inc,38700,39250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327628,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2aa254283,ca,3.9,59075.0,white,black,jaguar land rover cerritos,21000,21000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327629,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w39a0360742,tx,2.8,70492.0,black,black,mike motors,7175,7800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327630,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0haxar636235,tx,3.7,57830.0,white,gray,td auto finance,8400,8800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327631,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxa5m55401,fl,1.9,94939.0,burgundy,black,regional acceptance corporation / greenville,5675,6100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327632,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch1a5m34919,fl,3.6,72450.0,blue,black,santander consumer,7600,8500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327633,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e36e1161349,ne,3.8,18236.0,gray,gray,enterprise vehicle exchange/davenport,12600,13400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
327634,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt2aw504388,tx,3.5,60992.0,silver,gray,fairway ford henderson,10500,10700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327635,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0frxac436883,hi,1.9,48319.0,white,gray,bank of hawaii,15750,14500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
327636,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ac807734,pa,3.8,57395.0,black,black,meridian remarketing,13800,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327637,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2al412393,mn,3.7,59794.0,gray,black,acar auto rental,5700,6500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327638,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6apxal711239,fl,2.4,74787.0,gray,gray,santander consumer,6350,5300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327639,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr6at155867,ca,2.9,149414.0,gray,gray,m l sim,4550,3900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327640,2010,Nissan,Frontier,SE,King Cab,automatic,1n6ad0cu2ac431489,ca,3.4,116009.0,gray,black,remarketing by ge/manheim california,10350,9200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327641,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ac831850,fl,2.3,83141.0,gray,black,regional acceptance corporation / greenville,11550,10300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327642,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mvxaw113619,va,3.8,59502.0,blue,black,pohanka honda of fredericksburg,11300,12200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
327643,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv8aw124327,tx,2.5,90792.0,black,gray,avid acceptance llc,8725,7200,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
327644,2010,Porsche,Panamera,S,Sedan,automatic,wp0ab2a74al062071,ca,2.3,57776.0,black,black,american car finance inc,43500,42750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327645,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au097551,fl,2.6,65077.0,gold,gray,regional wholesale inc,9675,9000,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
327646,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee7az257347,fl,3.5,72318.0,green,gray,braman cadillac,7700,7700,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
327647,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au018038,sc,2.9,80425.0,gold,beige,pnc national bank,9125,9000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327648,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek6au111446,sc,3.8,110653.0,silver,gray,lease plan usa,10350,10500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327649,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee7az370859,tx,2.3,229982.0,black,black,credit acceptance corp/vrs/southfield,6450,5900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327650,2010,Saab,9-3,2.0T,Convertible,automatic,ys3fa7cy3a1614983,ca,2.8,38795.0,black,tan,onemain rem/m&m auto traders,13250,12200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327651,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac421523,fl,4.4,40109.0,white,gray,central florida educators fcu,8450,9600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
327652,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek6au106493,va,2.8,56000.0,silver,gray,enterprise car sales/tulsa,9975,9800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
327653,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek9au084778,tx,1.9,43030.0,black,gray,chrysler capital,10500,9400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327654,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8ac495242,fl,3.4,74528.0,gray,gray,santander consumer,7650,8000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327655,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe6a1104818,ca,2.9,46645.0,white,black,buyers auto sales,9450,11700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327656,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek5au102365,tx,4.1,161187.0,gray,gray,tdaf remarketing,8100,10100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327657,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1a5007755,fl,4.1,91656.0,white,beige,firkins chrysler jeep dodge,21300,22500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
