num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
31518,2013,Chevrolet,Sonic,RS,Hatchback,automatic,1g1jg6sb0d4223695,pa,4.7,29349.0,red,black,gm financial,11900,11600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31519,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6dn525876,mi,3.7,23488.0,—,black,chrysler capital,12850,12100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31520,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn763726,tx,1.9,32217.0,black,black,santander consumer,11150,5200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
31521,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s98dc522135,pa,4.1,30414.0,—,black,gm financial,7375,7400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31522,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s96dc545021,pa,4.9,20496.0,yellow,black,gm financial,9025,8800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31523,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df140265,mi,4.2,19761.0,white,black,gm financial leasing,14350,13800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
31524,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4190424,pa,2.7,43438.0,silver,black,the hertz corporation/gm,8750,8300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31525,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn570190,mi,2.8,27288.0,white,beige,chrysler capital,11400,9300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31526,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh6d4142690,mi,4.0,54692.0,gray,gray,the hertz corporation/gm,8650,8600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31527,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn727999,oh,4.7,22928.0,red,black,chrysler capital,11700,10800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
31528,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn655414,oh,2.8,12679.0,blue,black,santander consumer,12200,10000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
31529,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn694134,tx,2.6,53297.0,red,black,hopper motorplex inc,10100,10500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
31530,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4120180,ga,2.0,43458.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,8850,3500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
31531,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn743412,nc,4.8,40440.0,silver,black,santander consumer,10700,10600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31532,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh4d4134975,la,3.42451221808463,51693.0,silver,black,bmw alphera/alphera financial services,8800,4200,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
31533,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh7d4119334,fl,2.8,24456.0,blue,gray,gm financial,7400,7600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
31534,2013,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sh7d4233647,nc,3.8,29992.0,gray,gray,santander consumer,9525,8600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
31535,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn656914,mo,3.5,54303.0,black,black,td auto finance,10000,8000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
31536,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df286744,ga,3.8,60365.0,white,tan,ge fleet services for itself/servicer,11550,11300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
31537,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df242602,pa,3.2,16180.0,black,black,gm financial leasing,14250,13000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31538,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf228632,mi,4.5,17979.0,blue,black,gm financial leasing,14150,14100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31539,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44du123536,fl,3.7,65205.0,gray,black,northwestern chrys/j/d/ge,12100,11600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
31540,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df251024,pa,2.8,53633.0,gray,black,the hertz corporation/gm,11950,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31541,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df237660,fl,3.42451221808463,39384.0,white,gray,the auto port inc,12850,12800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
31542,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn723086,nv,3.1,16227.0,black,beige,bmw alphera/alphera financial services,12000,11000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31543,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df315566,nv,4.0,38665.0,black,black,enterprise veh exchange/rental,14050,14500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31544,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4du120741,fl,3.0,58527.0,blue,black,the hertz corporation/gm,11700,10900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31545,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd2dj164302,fl,4.3,29804.0,gray,black,alan jay chevrolet cadillac inc,20700,21200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31546,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg2d4228694,sc,4.6,34353.0,red,gray,avis corporation,9150,9800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
31547,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s9xdc565200,il,3.42451221808463,12738.0,blue,—,international imports llc,8425,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31548,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6du131327,mi,3.0,56297.0,blue,black,the hertz corporation/gm,12950,12800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31549,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9dn747148,ny,1.9,8116.0,white,black,chrysler capital,13700,9000,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
31550,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn761296,fl,4.2,41104.0,gray,black,enterprise veh exchange/rental,10700,10500,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31551,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8du136933,nj,3.42451221808463,35329.0,blue,black,hertz/tra,13100,2000,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
31552,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn686872,ca,4.3,43211.0,gray,black,enterprise vehicle exchange/orange,10750,10400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
31553,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df274406,pa,3.1,44278.0,gray,black,the hertz corporation/gm,12500,11200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31554,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn585037,hi,4.3,15988.0,red,gray,bank of hawaii,12200,12250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
31555,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df148433,nj,1.9,39646.0,gray,black,the hertz corporation,12950,11101,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
31556,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn763365,pa,4.2,38212.0,blue,black,enterprise veh exchange/rental,10800,10600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31557,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df311647,nv,3.0,42623.0,white,black,remarketing by ge/certified fleet inc,12800,10700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
31558,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn585718,in,4.8,23121.0,burgundy,beige,chrysler capital,11600,11400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31559,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6df273052,ne,3.6,38674.0,beige,black,enterprise vehicle exchange/davenport,14050,14300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
31560,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn687069,pa,3.3,31279.0,black,beige,smith haven chrysler jeep dodge,11100,11000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
31561,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s98dc505815,va,3.7,47876.0,lime,gray,brown's volkswagen suzuki,7850,8200,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
31562,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7df154399,pa,4.8,52710.0,—,black,ge fleet services for itself/servicer,12000,12300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31563,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce07dr305470,co,5.0,31655.0,white,black,the hertz corporation,36300,36600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31564,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s91dc619855,pa,4.5,10448.0,blue,gray,gm financial,8400,9200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31565,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn674874,ga,4.4,15104.0,black,black,remarketing by ge/the credit union loan source,12050,12300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31566,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4211489,mo,3.7,37184.0,white,black,avis corporation,9350,9500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
31567,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df276567,fl,3.42451221808463,46382.0,silver,gray,hertz/tra,12350,6700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31568,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5du132503,tx,3.6,47239.0,blue,black,dtg operations inc,13550,13800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
31569,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44du126453,pa,3.5,35187.0,silver,black,ge fleet services for itself/servicer,14800,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31570,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df171597,va,4.2,32554.0,silver,gray,"jpmorgan chase bank,n.a.",13250,13000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
31571,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df254604,il,3.5,31260.0,black,black,"ec sales,llc",13350,14100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31572,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df277785,fl,3.0,51265.0,gray,black,the hertz corporation/gm,13250,12800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31573,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh8d4248442,pa,4.3,23853.0,blue,gray,gm financial,7325,8200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31574,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s94dc618090,nv,4.1,13411.0,black,black,prestige chrysler jeep dodge,9225,9700,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
31575,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4dn507635,mn,5.0,4364.0,blue,black,us bancorp,13900,14500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
31576,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn672758,va,3.6,40340.0,black,gray,lenders assistance corporation,10700,9600,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
31577,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9d4150522,mo,3.9,51096.0,white,gray,avis corporation,8675,8500,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
31578,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df147473,pa,4.5,21397.0,gray,black,gm financial leasing,13950,13000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31579,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn656704,sc,3.0,43975.0,blue,black,dtag tra,10600,5900,Tue Dec 23 2014 09:45:00 GMT-0800 (PST)
31580,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7df164690,nc,3.4,56686.0,gray,gray,ge fleet services for itself/servicer,11800,12000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
31581,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn578953,nc,4.2,43252.0,black,gray,santander consumer,10550,10200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31582,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df322048,mi,4.8,21526.0,silver,black,"jpmorgan chase bank,n.a.",13900,14100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31583,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn705697,nv,4.2,35412.0,gray,black,enterprise veh exchange/rental,10950,11100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31584,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4102121,il,2.4,31223.0,red,black,santander consumer,9325,8500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
31585,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4208377,nv,4.2,38939.0,red,black,rent a vette,8875,9100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
31586,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn509729,in,5.0,17146.0,silver,black,santander consumer,11900,11900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31587,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4209296,il,3.0,12236.0,silver,black,ally,10500,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
31588,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9d4228680,ga,2.0,13179.0,gray,black,bank of america,10250,7400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
31589,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag5dh509786,nj,3.42451221808463,34544.0,black,—,john altimari auto co inc,17100,16600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
31590,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3dr735077,mi,4.1,24844.0,white,black,chrysler capital,21000,22000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31591,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr721818,ut,1.0,55348.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,14500,7000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
31592,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn725449,tx,3.7,52284.0,gray,black,southside bank,9475,8000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
31593,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr588376,in,4.2,16150.0,blue,black,chrysler capital,18300,18300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31594,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj1dh552195,tx,4.4,8400.0,black,black,woodhouse ford inc,35700,36500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31595,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn544069,mi,3.4,36687.0,black,black,advia credit union,10900,9300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31596,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn658320,pa,3.3,24759.0,blue,black,td auto finance,10750,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31597,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet0dh709952,mi,4.6,36078.0,black,black,chrysler capital,20100,19000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31598,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn564594,az,3.7,56861.0,white,black,"jpmorgan chase bank,n.a.",9375,10100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31599,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr809502,mi,4.4,28346.0,—,gray,chrysler capital,20600,22200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31600,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr742218,pa,2.7,38200.0,red,black,avis corporation,16850,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
31601,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag7dn599813,nc,4.4,100335.0,white,black,ari,9700,8300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
31602,2013,Chrysler,300,C,Sedan,automatic,2c3ccakg5dh683114,sc,3.0,44689.0,burgundy,black,enterprise veh exchange/rental,19200,16200,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
31603,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn529356,in,2.0,64495.0,black,black,auto trakk llc,8775,6500,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
31604,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh513460,mi,4.5,31872.0,white,tan,tdaf remarketing,17250,17200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31605,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn613944,ny,1.9,25593.0,gray,black,santander consumer,10900,7000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
31606,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr509048,il,3.4,40977.0,red,beige,wells fargo dealer services,15550,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31607,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj0dh605808,pa,5.0,1086.0,red,black,adcock brothers inc,36500,35750,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
31608,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn738441,nc,4.3,36229.0,silver,black,chrysler capital,11200,9600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31609,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3dn724075,mi,4.4,30028.0,gray,black,chrysler capital,12450,12500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31610,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn566077,nc,3.4,74536.0,gray,black,chrysler capital,8725,8500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31611,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6dh600172,mi,5.0,32769.0,black,black,kevins marysville auto sales inc,20800,20300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
31612,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh584204,in,3.42451221808463,14821.0,black,purple,bob allen chrysler dodge jeep of frankfort inc,22500,23400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31613,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn720711,il,1.0,31633.0,white,black,ally,10450,8300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31614,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6dh717654,oh,3.8,16813.0,black,black,exceptional motorcar llc,22400,19900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31615,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr525678,va,4.1,51384.0,black,beige,enterprise veh exchange/rental,14400,14300,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
31616,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn770094,in,4.8,27203.0,silver,black,chrysler capital,11200,11800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31617,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn677295,tx,1.9,16310.0,blue,gray,chrysler capital,11100,7700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
31618,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn720140,il,2.0,15324.0,gray,black,ally,12850,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31619,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr637974,fl,3.4,44245.0,red,black,avis corporation,15250,15700,Fri Dec 19 2014 10:15:00 GMT-0800 (PST)
31620,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn752351,mn,4.1,13343.0,white,black,chrysler capital,11200,11900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
31621,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5dn704296,ga,2.6,22615.0,black,beige,american eagle bank,12850,8100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
31622,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9dn540145,oh,4.2,28743.0,blue,black,directions credit union,12800,12950,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31623,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr821565,mn,3.7,31228.0,black,black,select lane,17200,18000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
31624,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr792741,va,4.0,41733.0,blue,tan,enterprise vehicle exchange/non program,15450,15400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
31625,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet5dh670839,mi,4.2,29185.0,black,blue,chrysler capital,20800,21000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31626,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn754095,nc,3.7,20301.0,blue,black,condor capital corp,10950,9900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31627,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr630342,ca,3.2,63727.0,red,black,the hertz corporation,14100,13700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
31628,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6dh723773,nc,4.4,19441.0,gray,gray,primeritus remarketing/overseas military car,18300,15900,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
31629,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn659415,nc,3.0,33486.0,red,black,truliant fcu,11400,9600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
31630,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn661517,la,3.42451221808463,45751.0,silver,—,hertz/tra,9825,3600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
31631,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn648875,fl,3.42451221808463,37939.0,white,black,jerry ulm dodge chrysler jeep,10150,11000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31632,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet0dh644245,mi,4.4,21194.0,white,tan,chrysler capital,21700,21800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31633,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn653334,tx,3.0,27533.0,silver,black,supreme fcu,10800,10400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
31634,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg1dn708804,ca,1.0,35711.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11050,1000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
31635,2013,Chrysler,200,S,Convertible,automatic,1c3bcbggxdn570485,az,3.4,30122.0,gray,black,earnhardt,19100,17500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31636,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49du122060,pa,3.3,24562.0,silver,black,ge fleet services for itself/servicer,15800,28000,Thu Jan 02 2014 09:00:00 GMT-0800 (PST)
31637,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr517550,mi,4.8,20069.0,blue,black,chrysler capital,17850,19300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31638,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0dh718729,fl,3.3,30509.0,gray,black,enterprise veh exchange/rental,17700,17500,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31639,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn547969,il,2.0,34956.0,black,black,ally,10900,10200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31640,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr583567,az,4.1,32148.0,red,gray,avis corporation,20400,20000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
31641,2013,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj0dh648048,pa,4.3,28874.0,white,black,congers auto sales inc,32300,29700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
31642,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn652146,ga,3.42451221808463,35889.0,white,beige,landmark dodge inc,10300,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31643,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn526242,oh,3.4,47104.0,gray,black,bmc auto rental sales & leasing inc,10000,9100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
31644,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0dr745467,mi,4.9,21448.0,red,black,kevins marysville auto sales inc,21700,22700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
31645,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn751692,co,4.3,11988.0,black,black,gm financial,12650,12700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31646,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg9dn562587,ne,4.0,45529.0,gray,gray,dm northwest inc,12300,11700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
31647,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr664375,tx,3.3,43630.0,black,black,avis corporation,19200,19700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
31648,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr605408,il,3.42451221808463,30808.0,gold,—,tyson motor corporation,16700,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31649,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybtxdh742063,ca,2.9,29476.0,orange,gray,aaero sweet company,22200,22000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31650,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh583111,tx,4.8,17746.0,blue,black,texas auto brokers,23300,22500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
