num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
227529,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe435x9l262161,ca,2.9,74575.0,white,beige,financial services remarketing (lease),18450,17000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
227530,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77519nl85423,ga,1.9,70459.0,black,black,santander consumer,11800,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227531,2010,Volkswagen,CC,Luxury PZEV,Sedan,automatic,wvwhp9an3ae561004,md,3.8,58263.0,silver,black,darcars chrysler jeep of rockville,11850,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227532,2009,Audi,S5,quattro,Coupe,manual,waurv78t19a017314,ca,3.5,87803.0,black,black,ubs wholesale,21400,22250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
227533,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwjx7ajxam009512,nc,3.3,88779.0,red,gray,north state acceptance,6200,4900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
227534,2009,Acura,TL,Base,Sedan,automatic,19uua862x9a010596,ca,3.5,51330.0,gray,gray,bank of america,15800,17200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227535,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an4ae514501,ca,3.4,33215.0,gray,black,wells fargo dealer services,12150,12600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227536,2009,Audi,A6,3.0T quattro,Sedan,automatic,wausg74fx9n044256,ga,3.7,73046.0,black,brown,rbm of atlanta inc,15350,17100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227537,2009,BMW,5 Series,535i xDrive,Wagon,automatic,wbapt73599cx02378,nc,3.5,85615.0,silver,tan,mercedes-benz of durham,13000,14300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227538,2010,Volkswagen,Golf,TDI,Hatchback,automatic,wvwbm7aj4aw293543,fl,3.8,150565.0,blue,gray,d&a fine cars,6875,7200,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
227539,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577990150852,mo,4.3,80311.0,black,black,lease plan usa,10900,11400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227540,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwax7aj5am153212,nc,2.5,148383.0,silver,black,chesterfield imports inc,3050,5100,Mon Feb 02 2015 02:00:00 GMT-0800 (PST)
227541,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv935x9c136051,nj,1.9,53047.0,blue,tan,wells fargo dealer services,18000,17700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227542,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l79d021759,ca,3.3,75083.0,black,black,high bid trading co inc,19300,21000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
227543,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77549nl84086,ga,2.2,34043.0,gray,tan,sossa pre owned,14150,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
227544,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an8ae543617,nc,3.6,93962.0,beige,tan,condor capital corp,9300,7400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
227545,2009,BMW,1 Series,135i,Convertible,manual,wbaun93599ve94650,tn,1.9,82756.0,silver,black,wells fargo financial acceptance,12850,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227546,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73579p181679,ca,3.4,62068.0,blue,black,bmw north america/lemon law buy backs,16950,14500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227547,2009,Audi,A3,2.0T quattro,Wagon,automatic,waukf78p79a018212,wi,3.2,100834.0,black,gray,robert preussler motors llc,11300,8700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
227548,2009,BMW,3 Series,335i,Sedan,automatic,wbapm73539a365702,ca,4.1,59536.0,gray,gray,bmw north america/lemon law buy backs,15800,13500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227549,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577x90107878,tx,4.2,60084.0,gold,beige,ipc investments inc,12550,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
227550,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33529p136466,tx,2.5,78823.0,red,orange,regional acceptance corporation / greensboro,13450,11400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
227551,2010,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax1aw512161,ca,1.9,54118.0,white,black,consumer portfolio services,11950,10600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
227552,2009,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v490174003,nj,4.7,41176.0,burgundy,beige,holman automotive grp inc,16150,15800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227553,2009,Buick,Lucerne,Super,Sedan,automatic,1g4hf57949u112580,ca,1.9,88210.0,white,beige,wells fargo dealer services,9975,8000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227554,2010,Volkswagen,Passat,Komfort PZEV,Sedan,automatic,wvwjm7an5ae136804,tx,4.4,110550.0,black,black,dt credit corporation,5800,5900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227555,2010,Volkswagen,Jetta,S,Sedan,automatic,3vwjx7aj4am017881,tn,3.4,113153.0,white,black,wells fargo dealer services,5125,5400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227556,2009,Audi,A6,3.0T quattro,Sedan,automatic,wauwg74f89n015825,ca,3.6,91711.0,black,brown,california auto wholesale,14500,15600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227557,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83509cy61700,nj,3.3,91341.0,black,black,holman ford lincoln,24200,23600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227558,2010,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra7aj8am098629,pa,4.2,61937.0,silver,black,meridian remarketing,9750,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
227559,2009,BMW,3 Series,328i,Convertible,automatic,wbawr335x9p343263,ca,3.4,83736.0,black,black,motor city lexus of bakersfield,14700,16000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227560,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577690158262,tx,3.6,67896.0,silver,tan,security service fcu (sscu),11900,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227561,2010,Volkswagen,Jetta,SportWagen S PZEV,Wagon,automatic,3vwkz8aj6am677814,ca,4.5,86847.0,white,black,wheels exchange llc,8350,9500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227562,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl7aj8am625733,tx,3.6,85411.0,white,black,gunn nissan ltd,11050,10500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227563,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491191454,ca,3.9,80391.0,silver,gray,consumer portfolio services,6925,8700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227564,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26399r226541,tx,1.9,99956.0,gray,black,security service fcu (sscu),17000,13600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227565,2009,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk49k19e136484,mo,2.0,183654.0,white,gray,tdaf remarketing,6950,9500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227566,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c991163844,md,2.8,161434.0,white,gray,ge fleet services for itself/servicer,6375,6100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227567,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c291140373,nc,3.4,121429.0,white,gray,fleet street remarketing (heavy),8325,10300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227568,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k391114669,va,1.9,87512.0,black,gray,"suntrust bank,public",6675,4600,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
227569,2009,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149298124467,nc,2.4,116941.0,white,gray,fleet lease remarketing,4675,4800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
227570,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e19b613593,tn,3.7,105453.0,red,gray,santander consumer,2725,4800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227571,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891146873,nc,1.9,139752.0,blue,—,national fleet leasing,4200,4300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227572,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h897170223,tx,2.1,123282.0,red,gray,dt credit corporation,2625,2700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227573,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491292820,va,3.2,80224.0,blue,gray,"suntrust bank,public",7000,6300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
227574,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c091180421,mo,1.9,153130.0,white,gray,ge fleet services for itself/servicer,6950,5600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227575,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f796234985,tx,2.6,77637.0,silver,gray,santander consumer,8300,6100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227576,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h697174123,nj,1.9,78683.0,red,black,holman ford lincoln,4400,3700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
227577,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b39s609173,pa,2.7,60019.0,black,gray,"jpmorgan chase bank,n.a.",5450,5100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
227578,2009,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16319j103082,ut,2.1,393276.0,white,black,united leasing inc,4700,3900,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
227579,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c79z211978,ca,3.7,91656.0,white,gray,ge fleet services for itself/servicer,11250,13100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227580,2009,Cadillac,SRX,V6,SUV,automatic,1gyee637690141617,tx,2.7,46336.0,blue,gray,autonation chevrolet north richland hills,13000,12900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
227581,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e89b600761,oh,4.3,85024.0,white,black,wells fargo dealer services,3250,3900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227582,2009,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg66e19b620539,tn,2.7,73194.0,yellow,gray,encompass federal credit union,4300,4400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227583,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k691226088,ga,2.7,121138.0,black,black,wells fargo dealer services,5150,4400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227584,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19049z199216,co,2.8,88566.0,white,gray,wells fargo dealer services,13550,14000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
227585,2009,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f196240575,mi,2.4,81463.0,gray,gray,automobiles paille inc,6475,6800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227586,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h497110615,oh,3.2,175278.0,black,gray,wells fargo dealer services,2125,2400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227587,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791112276,il,3.4,115674.0,gray,gray,cmac,5450,4500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
227588,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23209r263573,tx,3.4,106353.0,off-white,beige,fiserv/independent bank,22600,20800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227589,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k591112177,md,3.6,105095.0,black,—,exeter finance corp,5700,6100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227590,2009,Chevrolet,HHR,LS,Wagon,manual,3gnca33b59s558402,fl,3.9,44796.0,white,black,tdaf remarketing,5750,7100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
227591,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n291312041,tx,2.0,115719.0,silver,brown,santander consumer,5225,3200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227592,2009,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39c791176192,tn,1.9,160899.0,white,gray,fleet lease disposal,7125,6400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227593,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b69s582096,ga,3.2,113223.0,gray,gray,"jpmorgan chase bank,n.a.",3800,3400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227594,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197290667,ga,3.7,130359.0,black,gray,capital one auto finance,2875,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
227595,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v890128963,wi,4.1,169619.0,red,gray,patrick cadillac,8100,8550,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
227596,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b89s632819,nc,3.1,94011.0,blue,gray,home credit corp inc/newbern,4825,3300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
227597,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23329g214272,pa,3.5,100067.0,gray,black,lease plan usa,17850,16400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227598,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchc53k59f168585,fl,2.9,45598.0,gray,gray,tdaf remarketing,21700,21000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227599,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcec230x91138621,ga,4.7,86804.0,white,black,young motors llc,16850,18700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227600,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfc43529r158651,tx,4.2,90224.0,black,black,rlb investments,22200,22100,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
227601,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e99b609717,md,2.6,72748.0,red,tan,college park motor cars inc,4625,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227602,2009,Ford,Altima,Base,Sedan,automatic,1gbds14e998154068,ga,3.2,166845.0,white,black,lease plan usa,3325,3900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227603,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66ex9b622430,nj,2.2,78539.0,blue,gray,santander consumer,4000,1700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227604,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23079g242958,tx,2.8,67081.0,blue,gray,security service fcu (sscu),18450,16200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227605,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcek13c19g214287,wi,2.0,53526.0,gray,gray,new look enterprises inc,18500,16700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227606,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b09s535880,tx,2.3,121945.0,red,black,regional acceptance corporation / greensboro,3675,3000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227607,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13389g259615,oh,4.4,106749.0,black,black,159191 canada inc,16600,15900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227608,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c691121712,wi,4.1,184678.0,gold,gray,southgate leasing corp,9325,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227609,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29j09e104673,nj,3.8,132520.0,beige,gray,ford-lincoln dealer program,11200,11200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
227610,2009,Ford,Altima,Base,Sedan,automatic,2g1ws57m591180726,fl,2.4,109726.0,black,gray,auto world financial,2700,3000,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
227611,2009,Cadillac,CTS-V,Base,Sedan,automatic,1g6dn57p190161685,tx,2.8,114284.0,burgundy,black,flexco fleet services,25200,22300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227612,2009,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f796247214,ma,2.9,123916.0,burgundy,tan,inman motors sales of somerville,5250,5000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
227613,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcec23c091137200,tx,3.6,82539.0,silver,tan,wells fargo dealer services,16000,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
227614,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e59b383709,fl,2.4,76486.0,red,gray,westlake financial services,3850,3700,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
227615,2009,Cadillac,SRX,V6,SUV,automatic,1gyee437890145110,md,2.8,80397.0,white,beige,exeter finance corp,10750,7700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227616,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x89z224684,md,4.8,40180.0,red,gray,chrysler capital,11050,10750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227617,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36329r221591,nc,4.4,77379.0,white,gray,crossroads chrysler jeep dodge,23900,27000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
227618,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c891151807,tn,2.0,152067.0,white,gray,fleet lease disposal,7300,7000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227619,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19049z266395,oh,4.2,63440.0,white,gray,exceptional motorcar llc,18500,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227620,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14x79z211167,nj,1.9,60429.0,black,gray,"jpmorgan chase bank,n.a.",13300,8900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227621,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk53kx9f168343,nc,4.2,125414.0,white,beige,merchants leasing,15350,14600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227622,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k19f133359,mi,4.3,30363.0,white,black,larry hudson chevrolet buick gmc inc,22000,26700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227623,2009,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18h897231790,ga,3.0,81557.0,black,gray,capital one auto finance,3575,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227624,2009,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16329r104792,ut,1.9,458184.0,white,gray,united leasing inc,2500,3800,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
227625,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcek13c09g131966,ca,3.9,75297.0,silver,black,aaero sweet company,16800,21200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
227626,2009,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcec24c89z241309,mn,2.9,51892.0,blue,gray,select lane,12550,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227627,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191126187,va,3.2,146082.0,black,black,shirlie slack mitsubishi,4025,3500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
227628,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36329r301182,mn,2.1,94686.0,black,black,select lane,22100,20500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227629,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b335198,oh,2.1,102306.0,silver,gray,associated credit union,2625,1900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
227630,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b79s504691,tx,2.4,89765.0,red,tan,dt credit corporation,4875,6000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227631,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23c69g223733,tx,1.9,100772.0,white,tan,security service fcu (sscu),14900,10700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
227632,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29j39z297006,nj,2.7,68595.0,blue,tan,ford-lincoln dealer program,16550,19000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
227633,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x19z177904,ga,3.2,67587.0,black,black,capital one auto finance,9675,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227634,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v19s556426,nj,2.2,95849.0,gray,gray,"jpmorgan chase bank,n.a.",5950,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227635,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b304775,nj,3.6,69551.0,silver,gray,santander consumer,3725,5200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227636,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c591112969,fl,2.4,152778.0,white,gray,auto sails inc,6925,7400,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227637,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e79r542282,fl,1.9,236411.0,green,gray,united leasing inc,2575,2800,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
227638,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577894122511,pa,4.4,82211.0,silver,brown,mascio motor car,8575,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227639,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b69n564709,tn,2.8,126332.0,—,gray,dt credit corporation,4175,5300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227640,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy489x9t595316,fl,1.9,116096.0,silver,gray,santander consumer,2375,2700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227641,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57bx9f227879,tn,3.7,108558.0,blue,black,wells fargo dealer services,6150,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227642,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48939t570869,tx,2.4,68701.0,white,gray,dt credit corporation,3750,1000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227643,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k291248687,mn,2.1,105577.0,gold,tan,lease plan usa,4975,4600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227644,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56d99n570298,md,2.6,129732.0,black,black,amber auto,3875,4500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
227645,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b894267084,tx,2.9,126297.0,gray,gray,dt credit corporation,5725,4800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227646,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v69h628864,tx,2.5,71871.0,white,gray,santander consumer,9625,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227647,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy489x9t519403,ga,1.9,136229.0,gray,gray,capital one auto finance,1775,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227648,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b99n556996,fl,2.8,96604.0,gray,black,fiserv/dealer funding llc,5950,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227649,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b49f182103,ca,3.8,98490.0,gray,gray,wells fargo dealer services,6350,8200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227650,2009,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt33s692101138,ma,3.1,51976.0,black,gray,capital one auto finance,10500,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
227651,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b494189663,mo,1.9,55084.0,silver,black,tdaf remarketing,8525,9900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
227652,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57bx94263342,oh,4.1,67393.0,green,gray,exceptional motorcar llc,7850,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227653,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d49h536178,tx,1.9,97693.0,gray,black,dt inventory,7575,5700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227654,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v99t167732,tn,3.6,83549.0,black,tan,ford-lincoln dealer program,10250,10100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227655,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58px9f705050,ga,2.9,133718.0,beige,tan,capital one auto finance,6300,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227656,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy489x9t546097,tx,3.4,88093.0,white,gray,santander consumer,3200,2800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227657,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54199r562970,mo,3.5,47163.0,silver,gray,1st source bank,11250,11500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227658,2009,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57569f249636,mi,4.3,34112.0,black,gray,automobiles paille inc,7925,8600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227659,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b694114060,mi,4.7,51786.0,white,gray,automobiles paille inc,8750,8900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227660,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b99n508425,il,3.8,89241.0,red,gray,tdaf remarketing,5850,6500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227661,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b49f228381,tx,4.1,122548.0,gray,gray,coastal credit llc,5525,4800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
