num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
303534,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f781107577,fl,3.3,96834.0,black,black,santander consumer,4500,4100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303535,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x280159846,nv,3.7,89981.0,off-white,beige,sti remarketing,19550,21900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303536,2008,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bk344981118748,pa,3.5,117636.0,—,gray,r hollenshead auto sales inc,5375,6300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303537,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f485020824,ca,3.6,145923.0,gray,gray,premium auto wholesale,16000,17000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303538,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x38f054608,pa,4.1,106126.0,gray,gray,c & k auto imports inc,11050,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303539,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81xx8f188029,pa,2.4,61687.0,black,tan,autolenders liquidation center,14000,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303540,2008,Maserati,Quattroporte,Sport GT S Automatic,Sedan,automatic,zamfe39a980038536,fl,2.7,42839.0,blue,beige,braman honda of palm beach,30900,28600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
303541,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x18f073108,pa,3.8,86206.0,white,beige,r hollenshead auto sales inc,12350,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303542,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l180189233,ma,2.9,113179.0,silver,black,capital one auto finance,5025,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303543,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x68b333061,ny,4.5,81678.0,silver,gray,zappone chrysler jeep dodge inc,12000,12700,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
303544,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z78r642784,il,3.7,138732.0,blue,beige,whites auto sales llc,3225,4800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303545,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a367675,ga,4.4,102398.0,white,beige,momentum motorcars,12650,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303546,2008,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f38t092568,ga,2.8,88346.0,red,tan,mercedes benz of buckhead,14900,14100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303547,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e68c195863,fl,2.7,79230.0,white,black,innovate auto finance,8925,6800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
303548,2008,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41x28z001924,pa,1.9,113852.0,black,black,r hollenshead auto sales inc,6175,5700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303549,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f38e030614,il,2.0,79263.0,gray,gray,santander consumer,5225,5200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303550,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e08a389703,ga,4.6,93996.0,white,beige,pye auto sales,19600,19000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303551,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x28a156461,fl,2.7,153628.0,blue,tan,hardy automotive llc,12900,15600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303552,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e58c243722,tx,3.0,67810.0,white,black,vescovo toyota of las cruces,8075,7800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303553,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x28a121643,pa,3.0,44389.0,white,tan,carriage traders,22300,22500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303554,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e88n427047,ca,2.9,87021.0,black,black,manheim california,8125,9000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303555,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e18a080893,pa,3.9,45181.0,burgundy,tan,manheim imports,13150,15500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303556,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e88c234058,pa,2.9,138827.0,white,black,credit acceptance corp/vrs/southfield,6125,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303557,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e58l677932,sc,3.4,59063.0,gray,beige,dab auto world & leasing,6200,6300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303558,2008,Nissan,Xterra,S,SUV,automatic,5n1an08w58c515919,tn,1.9,75380.0,silver,black,santander consumer,11550,11000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303559,2008,Ford,Altima,Base,Sedan,automatic,1gmdv03w88d112970,ab,2.0,107967.0,silver,beige,go auto direct,2800,3500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
303560,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e98n457013,ga,3.4,163240.0,white,black,mercedes benz of south atlanta,3550,5500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303561,2008,Nissan,Titan,SE,King Cab,automatic,1n6aa06c48n300381,ne,3.1,113447.0,silver,black,dm northwest inc,9625,10600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303562,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n384117191,la,1.9,149267.0,black,black,"people's credit,inc",2875,1000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
303563,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e58l648477,sc,4.1,122334.0,black,gray,andrew thomas motorcars,4225,4400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303564,2008,Pontiac,Solstice,Base,Convertible,manual,1g2mb35b68y101178,fl,3.5,45167.0,red,beige,autobuy,8175,8800,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
303565,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v38w141122,nc,3.5,93796.0,black,black,gm financial,7950,9400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303566,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n484169884,ga,1.9,124889.0,white,gray,barnett finance company,4000,5500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303567,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c681131035,ga,2.6,168344.0,gray,black,"jpmorgan chase bank,n.a.",2450,4100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303568,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f486314336,mi,4.9,64698.0,gray,gray,kevins marysville auto sales inc,7150,8500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
303569,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e78l765963,tx,3.3,110714.0,black,black,dt credit corporation,4450,6000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303570,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b784207133,il,1.9,101509.0,red,black,santander consumer,4650,3200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303571,2008,Pontiac,G6,GXP,Coupe,automatic,1g2zm177384225798,tx,3.5,133570.0,red,black,dt credit corporation,6300,4300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303572,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n184132451,il,1.0,159547.0,gray,black,westlake financial services,2500,1650,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303573,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e98l402453,va,2.6,88838.0,blue,black,cowles ford inc,4550,4950,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303574,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx84170485,ga,1.9,101694.0,gray,black,"jpmorgan chase bank,n.a.",5250,5100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303575,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v98w124292,tx,3.7,82255.0,orange,black,santander consumer,8575,9600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
303576,2008,Ford,Altima,Base,Sedan,automatic,wp0ca29998s765506,ca,4.8,60015.0,gray,black,jaguar san diego,36700,37000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303577,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b384208537,ma,2.7,120590.0,blue,tan,"consolidated asset recovery systems, inc.",3950,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303578,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n684160469,nc,3.4,105144.0,white,gray,atlantic coast remarketing inc/jam,5075,6400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
303579,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d884415447,oh,2.9,110925.0,white,tan,wells fargo dealer services,8400,7800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303580,2008,Scion,tC,Base,Hatchback,manual,jtkde167880253035,va,3.5,104271.0,black,black,joyce koons honda buick gmc,5650,5000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
303581,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b88f239563,oh,2.1,101121.0,black,gray,santander consumer,4950,4300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303582,2008,Saturn,Outlook,XR,SUV,automatic,5gzer33708j253362,pa,3.6,98584.0,white,beige,westbury jeep chrysler dodge inc,9550,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
303583,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge75608g513344,ga,2.7,140238.0,off-white,black,"jpmorgan chase bank,n.a.",7675,7500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303584,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23768j306866,ga,2.6,132483.0,gold,tan,credit acceptance corp/vrs/southfield,7350,6000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303585,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n28f104993,tx,2.0,105245.0,gray,gray,dt credit corporation,4925,4600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303586,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p18s656621,oh,4.3,54680.0,gray,gray,santander consumer,7600,8700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303587,2008,Scion,xB,Base,Wagon,automatic,jtlke50ex81035559,fl,3.7,51279.0,blue,black,heritage bank of the south,8100,6600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303588,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k38u243893,ga,2.3,85520.0,gray,gray,credit acceptance corp/vrs/southfield,8025,7600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303589,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y181140786,ga,2.9,52636.0,gray,black,rick hendrick buick gmc,7125,6900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303590,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n48f190114,ga,2.4,91653.0,gold,tan,toyota of greenville,5400,5900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303591,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p38s578603,va,3.6,113676.0,black,gray,cowles ford inc,5100,5900,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303592,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z28k752767,va,3.4,82972.0,black,gray,cowles ford inc,2150,2600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303593,2008,Saturn,VUE,XR,SUV,automatic,3gscl53718s545157,nc,2.7,111604.0,blue,gray,north state acceptance,5675,6200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303594,2008,Ford,Altima,Base,Sedan,manual,wp0ca29998s765313,fl,3.8,40195.0,black,black,the collection,40500,38600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
303595,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n78f122891,nc,3.1,100462.0,blue,gray,north state acceptance,5050,5000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
303596,2008,Scion,xB,Base,Wagon,automatic,jtlke50e281031005,ca,2.8,109740.0,black,black,streamline remarketing inc,6275,7500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
303597,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b58u299644,ga,2.2,132500.0,black,tan,world omni financial corporation,8350,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
303598,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671185035049,tx,2.9,95530.0,black,black,dt credit corporation,3525,2700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303599,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k18u762621,ga,3.0,65100.0,beige,tan,ride rite automobiles llc,8500,9300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303600,2008,Porsche,Cayman,Base,Coupe,automatic,wp0aa29858u760077,ca,4.4,78700.0,white,beige,trade in solutions,16800,17000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303601,2008,Subaru,Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx97dx84418570,pa,4.3,47640.0,gray,gray,crossroad motors llc,10500,15000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
303602,2008,Scion,xD,Base,Hatchback,automatic,jtkku10468j017356,nc,3.3,109443.0,gray,black,navy fcu,5900,5500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303603,2008,Scion,xD,Base,Hatchback,automatic,jtkku104x8j027226,tx,2.2,104352.0,blue,black,dt credit corporation,6150,4900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303604,2008,Saturn,Sky,Red Line,Convertible,manual,1g8mg35x48y120492,sc,5.0,69135.0,silver,gray,king cadillac buick gmc inc,8200,10600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303605,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p68la22185,pa,4.9,31219.0,white,brown,sports car leasing,20500,25800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303606,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3te941884100603,oh,3.3,97839.0,silver,gray,credit acceptance corp/vrs/southfield,4625,4400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
303607,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u587814715,ne,1.9,195148.0,silver,gray,performance toyota-scion of lavista,3650,3900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303608,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k08m137790,oh,2.7,92685.0,black,gray,santander consumer,5225,4500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303609,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58168x080730,pa,2.1,60553.0,red,gray,lauer brothers auto sales,24500,23500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303610,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42a582065785,fl,3.6,90682.0,green,gray,hyundai of new port richey,16050,15200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303611,2008,Toyota,Yaris,Base,Hatchback,manual,jtdjt923185190221,ca,2.6,93460.0,gray,black,american auto finance,4800,2200,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303612,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tfrv58148x043004,ca,4.4,116738.0,green,beige,california auto exchange,16200,18100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303613,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a68s018495,pa,3.4,42959.0,gray,gray,sports car leasing,24300,26400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303614,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u987793559,ca,4.1,129360.0,blue,beige,palm springs ford-lincoln-mercury,5900,6500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303615,2008,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v185066312,ne,3.5,116138.0,silver,black,dm northwest inc,9225,9750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303616,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a582010560,ga,3.5,130447.0,black,black,world omni financial corporation,11300,9200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303617,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u983343336,fl,2.5,151504.0,—,gray,ge fleet services for itself/servicer,5300,4500,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
303618,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u987720613,oh,3.3,116984.0,blue,brown,toyota financial services,7500,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303619,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a282063106,pa,4.1,95968.0,gray,gray,town cars llc,11700,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303620,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c48e229079,pa,2.0,86432.0,charcoal,tan,united imports inc,5975,2000,Fri Feb 13 2015 00:29:00 GMT-0800 (PST)
303621,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u187765741,mn,2.8,88631.0,red,gray,select lane,7300,8000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
303622,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a382008751,ca,4.2,96914.0,silver,gray,reliance motors llc,14800,17800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303623,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u283340813,ne,3.5,87891.0,gray,gray,sioux falls ford inc,7325,8200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303624,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852481457117,az,3.5,63035.0,gray,gray,larry h miller dodge ram tucson,16050,16600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303625,2007,Acura,MDX,Base,SUV,automatic,2hnyd28597h507983,fl,2.7,129811.0,white,brown,d&a fine cars,12250,11600,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
303626,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83567dt66202,va,2.8,139555.0,black,beige,"rva automotive group,llc",9175,8100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
303627,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l97d075596,pa,3.5,127284.0,gray,tan,c & k auto imports inc,11250,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303628,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l27d041783,fl,3.7,106658.0,white,tan,arg inc,12900,13600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303629,2007,BMW,3 Series,328i,Coupe,automatic,wbawv13537p117109,nv,2.6,41882.0,blue,—,financial services remarketing (repos),12800,12250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
303630,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53537cp06423,va,3.6,73330.0,black,black,car web,10950,13800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
303631,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982281454606,oh,3.7,95264.0,black,tan,luxury motor car company,10800,9200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
303632,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l37d029357,nc,2.1,55484.0,gold,tan,crown auto,15700,14200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303633,2007,BMW,3 Series,328i,Sedan,automatic,wbava37567nl17300,fl,2.0,86388.0,black,tan,miscellaneous marshalling-manheim lakeland,9000,7500,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
303634,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982181451194,va,3.2,71382.0,burgundy,beige,shirlie slack mitsubishi,11800,13300,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
303635,2008,Volkswagen,Rabbit,S,Hatchback,automatic,wvwba71k68w183248,il,1.9,107415.0,black,black,united acceptance,4225,3400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303636,2007,BMW,3 Series,328xi,Coupe,automatic,wbawv53517p077331,pa,2.3,104958.0,blue,beige,criswell chrysler jeep dodge,8225,7600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303637,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592382689528,fl,3.6,125060.0,red,gray,nicholas financial inc/clearwater,4150,3800,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
303638,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93517kx55906,pa,1.9,102698.0,black,black,r hollenshead auto sales inc,7625,7100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303639,2007,BMW,3 Series,328i,Convertible,automatic,wbawl13587px13404,ga,3.6,118829.0,gold,tan,mercedes benz of south atlanta,10850,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303640,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96897c007302,mn,2.6,86055.0,red,beige,jim carlson leasing company,9250,7500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
303641,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982081032426,ca,4.5,40025.0,gray,black,high bid trading co inc,15050,16750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303642,2007,Acura,TL,Type-S,Sedan,automatic,19uua76507a040465,fl,2.9,91107.0,gray,black,d&a fine cars,12250,12600,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
303643,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc935x7kx56861,mn,3.6,90833.0,black,brown,select lane,7850,9900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
303644,2008,Volvo,S40,2.4i,Sedan,automatic,yv1ms382082395391,tx,3.6,83525.0,green,black,santander consumer,7025,7300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
303645,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l07d053888,ca,4.2,71828.0,silver,beige,porsche north scottsdale,14200,17750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303646,2007,Acura,TL,Base,Sedan,automatic,19uua66237a019397,ga,4.5,87596.0,black,black,classy and luxury motors,9300,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303647,2007,Acura,MDX,Base,SUV,automatic,2hnyd28377h519192,ca,4.3,96192.0,green,black,j & e auto sales,14250,15700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303648,2007,Audi,S8,quattro,Sedan,automatic,waupn44e87n013781,ca,4.2,98770.0,white,black,audi west covina,21200,18750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303649,2007,BMW,5 Series,525i,Sedan,automatic,wbane53587cw66847,ga,3.3,90870.0,silver,gray,germain honda of naples,8975,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303650,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96847c002170,fl,3.3,133834.0,white,black,d&a fine cars,6475,7500,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
303651,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g3xff117804,pa,4.9,12568.0,white,brown,enterprise veh exchange/rental,24500,25900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303652,2014,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh4e4213307,tn,2.5,18688.0,blue,gray,gm financial,8650,8500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
303653,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1183430,co,5.0,12168.0,gray,beige,gm remarketing,13900,10800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
303654,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg9e4105115,nc,4.6,38469.0,silver,black,enterprise veh exchange/rental,10100,10400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
303655,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4100082,fl,3.8,37765.0,red,black,avis corporation,10200,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303656,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg9e4218434,co,3.0,9552.0,black,black,gm remarketing,11450,11500,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
303657,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl0ef234202,co,3.0,21899.0,silver,gray,gm remarketing,14850,14300,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
303658,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4131469,tx,4.6,35753.0,white,black,avis corporation,10250,10900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
303659,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh3e4173120,va,3.4,12042.0,black,gray,gm financial,9500,9400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
303660,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63897r352995,ca,4.8,101532.0,white,beige,arrowhead auto group inc,17850,20000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303661,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x27z158470,ca,2.8,149678.0,white,gray,m/r motors inc,3350,3300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303662,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57287u108738,nc,2.8,89473.0,gray,gray,rick hendrick chevrolet buick gmc,6375,6900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303663,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582171223128,tx,2.5,97003.0,gold,gray,dt credit corporation,4700,5500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303664,2007,BMW,X5,3.0si,SUV,automatic,4usfe43547ly78754,tx,2.0,104674.0,gray,tan,westlake financial services,12800,8800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303665,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582971139457,ca,4.3,99191.0,gray,beige,91 automotive west,5775,5800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303666,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r321580,ga,3.8,153481.0,black,black,carworks inc,14000,17200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
303667,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83557lz39170,ca,2.5,100222.0,gray,tan,"jpmorgan chase bank,n.a.",13800,14200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303668,2007,BMW,X5,4.8i,SUV,automatic,4usfe835x7ly65322,nc,4.2,92511.0,gray,tan,hendrick toyota scion wilmington,14600,14700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
