num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
49681,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5e5238212,nv,3.4,18199.0,black,black,the hertz corporation,26100,28501,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
49682,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5250137,mo,4.4,20827.0,—,black,wildwood motors,16750,17000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
49683,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5292133,fl,2.0,13685.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19600,15600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
49684,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er261065,fl,4.3,28652.0,—,black,avis budget group,19700,18700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
49685,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5210628,nv,3.7,62521.0,red,black,dtg operations inc,12450,12800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49686,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5203042,tn,4.3,17388.0,gray,black,remarketing by ge/suntrust bank,18800,18500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
49687,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er279154,ga,4.7,29184.0,silver,black,avis budget group,18950,19700,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
49688,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5323113,ga,4.6,17738.0,black,gray,avis budget group,17700,18600,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49689,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5227151,nv,3.8,63154.0,black,black,dtg operations inc,12350,13300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49690,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5323161,fl,4.9,12686.0,—,gray,avis budget group,21800,23200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49691,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5322760,tx,4.1,13392.0,red,black,avis budget group,19200,18400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
49692,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5217789,nv,3.6,60953.0,red,black,dtg operations inc,12650,12900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49693,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5213386,nv,4.3,61935.0,white,black,dtg operations inc,12500,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49694,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5229409,nv,4.4,61563.0,white,black,dtg operations inc,12550,12600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49695,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf7e5239653,ga,3.3,21573.0,black,black,the hertz corporation,25900,27500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
49696,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5208523,nv,3.7,65678.0,white,black,dtg operations inc,12250,12700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49697,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5311001,fl,4.4,23645.0,—,black,ford motor credit company,20300,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49698,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf3e5243490,fl,4.4,11757.0,—,black,ford motor credit company,26600,27300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49699,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5322860,fl,4.9,18814.0,white,gray,avis budget group,17750,21300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49700,2014,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ff2e5245906,fl,4.8,4563.0,—,black,ford motor credit company,28800,30500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49701,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8e5303716,oh,4.5,9066.0,red,black,bobb automotive inc,24500,24000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
49702,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5259703,fl,4.9,7086.0,—,brown,ford motor credit company,19800,20900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49703,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5238308,fl,4.1,37940.0,red,black,ez rent a car inc,15100,16200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
49704,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff0e5307139,tx,4.7,17120.0,—,black,budget rent a car/omaha,25600,24600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
49705,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er308428,fl,4.8,33278.0,—,black,avis budget group,20500,19900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49706,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5322780,co,4.0,11317.0,black,beige,avis budget group,18600,18500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49707,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5217794,az,3.5,57257.0,gray,black,dtg operations inc,13700,13500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49708,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5292208,ca,3.7,35584.0,black,black,enterprise rent a car/ars,16550,15900,Thu Feb 05 2015 12:00:00 GMT-0800 (PST)
49709,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz6e5231427,tx,4.0,10288.0,white,black,chesterfield motorsports llc,54200,52000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
49710,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er261126,fl,4.4,33849.0,—,black,avis budget group,18800,19700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49711,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer301115,fl,4.3,26772.0,—,black,avis budget group,19300,20200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49712,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5238334,fl,3.8,41272.0,silver,black,ez rent a car inc,14700,14800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
49713,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5208541,nv,4.3,67610.0,red,black,dtg operations inc,12250,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49714,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h8xeg124575,wi,4.3,48127.0,black,black,ge fleet services for itself/servicer,15850,16200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
49715,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5210627,nv,4.3,62407.0,red,black,dtg operations inc,12450,13200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49716,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5205864,az,3.4,62693.0,red,black,dtg operations inc,12950,13200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
49717,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5323024,fl,5.0,12539.0,—,black,avis budget group,21800,22900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49718,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5245908,fl,4.6,18338.0,—,black,ford motor credit company,16900,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49719,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5224824,ca,3.9,36723.0,silver,black,"fleet link services,inc",18100,16200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
49720,2014,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ffxe5245913,fl,4.9,3940.0,white,black,ford motor credit company,29200,34300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49721,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5328395,ca,1.0,13303.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,18750,12100,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
49722,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5322761,tx,3.6,14645.0,red,gray,avis budget group,19050,18600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
49723,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5304697,ga,4.9,26001.0,white,black,ars/enterprise,18250,18300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49724,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5240415,fl,2.8,30912.0,—,black,avis budget group,16400,18000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49725,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5208546,az,4.3,62569.0,gray,black,dtg operations inc,12950,13300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
49726,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5219995,nv,3.7,65243.0,red,black,dtg operations inc,12250,12600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
49727,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f78e1158075,fl,4.9,10160.0,—,tan,ford motor credit company,21000,21100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49728,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg165312,ny,4.6,16866.0,black,black,ford motor credit company,20500,20300,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
49729,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek8e6159428,tn,4.9,8110.0,silver,black,gm financial,20300,21000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
49730,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d86eg115765,tn,2.9,36561.0,black,tan,"enterprise fleet management exchange, inc.",14100,14000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
49731,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd0ej334176,mi,3.9,22699.0,white,black,gm remarketing,29500,29300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
49732,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte38e6300555,fl,2.0,12684.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,24400,17300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
49733,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d87eg115774,tn,4.8,29936.0,black,tan,"enterprise fleet management exchange, inc.",14450,15100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
49734,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85eg178922,co,4.3,12122.0,—,beige,ford motor credit company,19950,18900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
49735,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f77e1158861,fl,5.0,10459.0,—,gray,ford motor credit company,20900,20500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49736,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg176089,pa,2.5,17538.0,red,tan,avis budget group,20300,16800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
49737,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f7xe1158028,fl,4.9,10970.0,—,gray,ford motor credit company,20800,20500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49738,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg165176,ga,3.7,34569.0,gray,gray,avis budget group,18100,17100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49739,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg179461,ny,4.9,15675.0,red,beige,ford motor credit company,20600,21000,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
49740,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f7xe1158854,fl,4.2,10144.0,—,gray,ford motor credit company,20400,19200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
49741,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f79e1158022,fl,4.4,6109.0,—,beige,avis budget group,21800,21600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49742,2014,GMC,Sierra 1500,Base,Double Cab,automatic,1gtr1tehxez228126,az,4.2,25106.0,gray,gray,gm financial,19150,19900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49743,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg146416,ga,4.9,26608.0,white,gray,avis budget group,19150,20200,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
49744,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg165408,ga,4.8,14035.0,white,tan,ford motor credit company,18100,19400,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49745,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f73e1158064,fl,4.7,7952.0,—,beige,ford motor credit company,21400,21400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49746,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d87eg134048,tx,2.8,18082.0,silver,beige,"ford motor credit company,llc",15200,13700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
49747,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg176628,fl,4.3,12999.0,—,gold,avis budget group,21100,22300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49748,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6157470,tx,3.5,41355.0,black,black,avis corporation,20900,21000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
49749,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg141645,co,3.8,31902.0,—,black,avis budget group,18300,17500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49750,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1ueh2ez363400,il,4.0,8551.0,blue,gray,gm remarketing,27200,26500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
49751,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f71e1158032,fl,4.4,10182.0,gray,beige,ford motor credit company,21000,20500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49752,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85eg165412,ga,4.8,23395.0,silver,beige,ford motor credit company,16950,17900,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49753,2014,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtu2wec8eg417337,wi,3.9,10563.0,black,black,rhinelander chrysler dodge jeep ram,42000,42700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
49754,2014,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtn1teh5ez295439,va,4.4,6612.0,brown,gray,gm financial,17900,17700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
49755,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg146424,fl,4.2,30360.0,—,black,avis budget group,19500,18400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
49756,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f72e1158038,fl,4.6,10806.0,white,gray,ford motor credit company,20900,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49757,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f74e1158025,fl,4.8,8858.0,—,beige,ford motor credit company,21300,21100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49758,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek7e6155498,sc,4.9,19213.0,black,black,enterprise veh exchange/rental,21100,21500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
49759,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg163575,ga,4.7,14163.0,white,black,avis budget group,20800,21500,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49760,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f75e1158860,fl,4.9,8820.0,—,gray,ford motor credit company,21300,20700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
49761,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f79e1158859,fl,4.2,7444.0,—,gray,ford motor credit company,21500,21200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49762,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg149620,ga,4.7,28127.0,black,beige,avis budget group,18900,19900,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49763,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg179980,fl,5.0,17335.0,—,black,avis budget group,20700,22700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49764,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg146390,fl,4.6,32516.0,—,black,avis budget group,18350,18500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49765,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec4eg141863,tx,4.4,31048.0,blue,brown,winter motor company inc,34500,35300,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
49766,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg179296,fl,4.2,20257.0,—,black,avis budget group,20100,21200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49767,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg179319,fl,5.0,15218.0,—,black,avis budget group,21400,21400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
49768,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f75e1158857,fl,4.9,9773.0,—,gray,ford motor credit company,20500,18900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
49769,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg149550,fl,4.6,29069.0,—,black,avis budget group,18850,19700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49770,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f73e1157853,fl,4.4,10592.0,—,gray,ford motor credit company,20900,21100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49771,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg161982,ga,3.7,25309.0,—,black,avis budget group,19350,18900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49772,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg165415,ga,4.8,14339.0,silver,black,ford motor credit company,20800,21500,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
49773,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg153953,ga,4.3,28314.0,red,black,easy car leasing llc dba brac of birmingham,18950,19800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
49774,2014,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtn1teh2ez139665,az,3.4,44385.0,white,gray,gm financial,15600,16400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
49775,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg110955,fl,2.9,39701.0,black,black,international motor sports inc,17200,16700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
49776,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec4eg309775,mo,4.2,44896.0,red,gray,century sales & leasing inc,32800,34000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
49777,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg146400,fl,4.5,25762.0,—,black,avis budget group,19650,20300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
49778,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg145878,fl,5.0,2450.0,—,tan,ford motor credit company,19700,22000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49779,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg141757,pa,3.5,32021.0,gray,black,avis budget group,18300,16400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
49780,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d86eg145879,fl,4.4,14215.0,—,beige,ford motor credit company,15400,18000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49781,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg163665,ga,4.9,13157.0,gray,black,avis budget group,21300,21800,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
49782,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f70e1157874,fl,4.9,9579.0,—,gray,ford motor credit company,21100,20800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49783,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg149490,fl,3.7,35135.0,—,black,avis budget group,18000,18600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49784,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg149618,fl,4.4,24041.0,—,beige,avis budget group,19550,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49785,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f73e1158078,fl,4.3,6643.0,—,gray,ford motor credit company,21700,21900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49786,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg149534,fl,4.7,25838.0,—,black,avis budget group,19300,20600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
49787,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek6e6292182,hi,3.9,4616.0,blue,black,bank of hawaii,22100,21500,Wed Jan 07 2015 06:35:00 GMT-0800 (PST)
49788,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f52ea044960,hi,4.1,17570.0,white,black,first hawaiian bank,18550,17000,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
49789,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu630644,il,4.2,21427.0,white,beige,hyundai motor america/lease,11450,11100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
49790,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh1eu075417,nc,4.5,28632.0,silver,black,suntrust bank,42500,38000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
49791,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae6eu085837,fl,4.7,1488.0,black,beige,hyundai motor finance,14250,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
49792,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh503141,nv,4.4,10680.0,silver,gray,hyundai motor america,13600,13500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49793,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh505399,nv,4.2,16587.0,blue,gray,hyundai motor america,13300,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49794,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg8ea343030,nv,5.0,224.0,silver,black,hyundai motor america/co car,25000,24500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
49795,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh503524,nv,4.5,13638.0,silver,gray,hyundai motor america,13450,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49796,2014,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b88ea004254,ca,4.6,20931.0,white,black,american honda motor company,21200,22300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49797,2014,Honda,Civic,LX,Sedan,manual,19xfb2e51ee086325,ca,5.0,14.0,black,gray,american honda motor company,15500,15400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49798,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh505111,nv,4.5,16261.0,gray,gray,hyundai motor america,13300,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49799,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90eb013240,ca,4.8,15090.0,black,gray,american honda motor company,33100,33750,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49800,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh505122,nv,4.2,13518.0,gray,gray,hyundai motor america,13450,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
49801,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f53eh516179,ca,4.5,10465.0,gray,black,american honda motor company,15150,16000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49802,2014,Honda,CR-V,LX,SUV,automatic,3czrm3h39eg700088,ca,4.4,17325.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17650,18800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49803,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh487459,pa,3.5,13744.0,red,gray,e & l motors corp,13500,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
49804,2014,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b83ea003299,ca,4.8,6434.0,white,black,american honda motor company,22500,25000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
49805,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h3xel043076,ca,4.3,134.0,white,gray,"ahfc/honda lease trust/hvt, inc.",20200,21500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49806,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45eb016206,ca,4.4,19991.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",22500,22900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49807,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu637243,fl,2.6,13799.0,white,beige,florida auto financial group,11750,10500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
49808,2014,Honda,Accord,EX-L,Coupe,automatic,1hgct1b87ea000822,ca,4.4,27040.0,black,black,american honda motor company,18600,19600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49809,2014,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h55el002253,ca,4.4,13732.0,gray,black,american honda motor company,25400,27750,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49810,2014,Honda,Civic,EX-L,Sedan,automatic,19xfb2f91ee200003,ca,4.6,4431.0,blue,gray,american honda motor company,19100,18800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
49811,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh507557,il,4.6,15023.0,white,gray,hyundai motor america/lease,13600,13200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
49812,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu682917,fl,2.5,17020.0,brown,tan,florida auto financial group,11600,10500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
49813,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu651649,il,3.7,23107.0,gray,gray,hyundai motor america/lease,11400,11100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
49814,2014,Honda,Accord,LX-S,Coupe,automatic,1hgct1b31ea001453,ca,4.9,6826.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16800,18700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
