num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
326518,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexcu171384,fl,3.5,39340.0,gray,gray,regional acceptance corporation / greenville,8475,9500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326519,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h71cc010594,co,4.2,31773.0,silver,gray,carplex holdings llc,21100,21800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
326520,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb036878,pa,4.3,37142.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",17850,20800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326521,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h77ch604222,pa,3.7,22289.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21900,21000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326522,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3cu110939,fl,4.0,63079.0,gray,gray,regional acceptance corporation / greenville,7500,8000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326523,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h9xcb018204,fl,4.2,48603.0,brown,beige,tdaf remarketing,24900,24000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326524,2012,Honda,Pilot,LX,SUV,automatic,5fnyf3h2xcb035420,fl,3.9,32395.0,silver,gray,universal motors of miami inc,19350,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326525,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0cu202304,ca,2.9,72355.0,gray,gray,wells fargo dealer services,7125,6500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
326526,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h49cb011505,pa,4.0,66488.0,black,gray,"ahfc/honda lease trust/hvt, inc.",17400,19600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326527,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h76cl009944,ga,4.3,49743.0,gray,black,wiley auto solutions llc,19300,19800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326528,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h74ch512334,ca,3.8,15195.0,silver,black,b & j car company,21700,22000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326529,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu320534,oh,3.5,33421.0,red,tan,wholesale inc # 2,10650,10700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326530,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu386971,fl,3.2,72867.0,black,gray,santander consumer,8775,9300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326531,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu207547,fl,4.1,32036.0,red,tan,universal motors of miami inc,18550,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326532,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh3cu192455,tx,3.8,37842.0,blue,black,hopper motorplex inc,22900,24800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
326533,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch393949,ca,2.8,131424.0,black,gray,mike albert fleet solutions,9425,7200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
326534,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch372723,ga,3.2,63838.0,silver,gray,t. james motorsports llc,10150,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326535,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch353587,tx,2.8,82253.0,black,gray,d&m leasing,9450,9100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
326536,2012,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc8cu188315,mo,4.2,81617.0,blue,gray,wright automotive inc,12500,13000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
326537,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxcu357813,ga,4.4,89827.0,blue,brown,t. james motorsports llc,10450,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
326538,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu032289,fl,3.7,50267.0,white,gray,santander consumer,11500,11400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326539,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch403093,oh,4.3,31716.0,gray,gray,hyundai motor finance,13800,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
326540,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40ca034469,fl,4.5,47501.0,silver,gray,southeastern honda,12600,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326541,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6ch413206,fl,2.3,49804.0,silver,black,kelley buick gmc inc,14550,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326542,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm933642,nc,4.1,29596.0,gray,beige,lake norman infiniti,20300,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
326543,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek1cm420863,il,3.7,54659.0,black,black,nissan infiniti lt,20100,20600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326544,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm970393,il,4.8,27655.0,gray,black,nissan infiniti lt,21600,22200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326545,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2cm471376,nc,4.3,46095.0,black,tan,lake norman infiniti,20100,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
326546,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm394528,oh,3.9,38915.0,silver,black,wholesale inc # 2,24600,26000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
326547,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm672726,tx,3.7,35279.0,gray,gray,pm standley motorcars,19300,21000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
326548,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393070,il,3.9,22696.0,—,gray,nissan infiniti lt,26800,25000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326549,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm394880,co,3.7,27005.0,—,beige,sunset auto,26400,25800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
326550,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm392678,mo,3.9,56310.0,gray,black,nissan infiniti lt,22400,22700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326551,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjlfk6cw144935,fl,3.9,48227.0,green,black,td auto finance,16350,14200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326552,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak6cw148958,fl,4.1,61241.0,gray,black,tdaf remarketing,12000,12800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
326553,2012,Jaguar,XK,Base,Coupe,automatic,sajwa4fb5clb45002,ca,4.8,17458.0,black,black,jaguar land rover cerritos,46400,45750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
326554,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw161538,ca,4.3,59698.0,silver,black,dtg operations inc,13550,13800,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
326555,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc133997,nc,3.4,43150.0,black,black,t & k enterprises of mt airy inc,22100,22500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
326556,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393425,il,1.9,66959.0,gray,black,nissan infiniti lt,20900,18600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326557,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw143030,tx,4.6,61343.0,red,gray,the hertz corporation,13300,14200,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
326558,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag2cc277555,fl,4.4,31138.0,gray,black,coral cadillac inc,21300,21000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
326559,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjlckxcw127575,fl,3.3,65671.0,black,beige,honda of gainesville,13750,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326560,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc135569,oh,3.5,79689.0,gold,gray,wholesale inc # 2,19050,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
326561,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc280496,fl,4.7,32022.0,black,black,cire leasing,23300,25100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326562,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes510466,fl,4.8,21425.0,white,gray,santander consumer,16000,15700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326563,2014,Chevrolet,Corvette Stingray,Base,Convertible,manual,1g1yc3d70e5112383,oh,4.9,3728.0,black,red,wholesale inc # 2,56200,56900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326564,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es622728,ca,4.2,36078.0,silver,black,enterprise veh exchange/rental,14850,14600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
326565,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxes671213,az,1.0,24179.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,17000,12500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
326566,2014,Chevrolet,Corvette Stingray,Z51,Convertible,manual,1g1yl3d78e5106900,ca,4.4,11114.0,black,black,autobahn gallery,58400,60500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326567,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7320072,co,2.5,4086.0,black,black,prestige financial services,13100,12100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
326568,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1ya2d76e5101369,ga,4.1,3567.0,white,red,sossa pre owned,43800,48200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
326569,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4adxc5014441,nv,4.3,37649.0,black,black,"kia motors america, inc/company cars",13450,16000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
326570,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4cl261571,ca,2.9,38793.0,silver,black,s/s auto wholesale,24200,27000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326571,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5580033,fl,3.8,36470.0,silver,tan,santander consumer,9125,9500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326572,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjwegxcl127432,pa,3.6,21593.0,black,tan,"fusion auto finance,llc",28400,28300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326573,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw156133,tx,4.1,61290.0,gray,gray,the hertz corporation,13300,14000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
326574,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxcd594482,co,4.3,94379.0,silver,black,ge fleet services for itself/servicer,8300,7800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
326575,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw209135,tx,4.2,67204.0,silver,gray,the hertz corporation,12900,13000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
326576,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw152040,fl,4.1,64575.0,white,black,tdaf remarketing,13100,13400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326577,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg4cl211826,tx,4.6,51892.0,black,black,pm standley motorcars,30200,31000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326578,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a67cg001020,nv,3.7,34190.0,gray,black,"kia motors america, inc/company cars",17900,19100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
326579,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad4c5014709,nv,2.7,27613.0,black,beige,"kia motors america, inc/company cars",14050,13800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
326580,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3cd598006,mn,3.6,85331.0,gray,gray,chrysler capital,8400,9200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326581,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a32c6016145,wi,2.4,62716.0,white,gray,napletons auto werks inc,7550,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326582,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg028268,pa,4.9,47310.0,black,beige,gateway kia of denville,13950,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
326583,2012,Kia,Soul,+,Wagon,automatic,kndjt2a64c7462339,mn,2.7,56559.0,black,black,santander consumer,10050,9800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326584,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6474784,tx,3.3,62004.0,gray,gray,td auto finance,10500,8000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
326585,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3c2081211,nj,3.6,20450.0,gray,brown,lexus financial services,19650,19300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326586,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2476940,ga,4.1,16025.0,gold,tan,lexus financial services,23100,23100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326587,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9c2109352,wi,3.8,18481.0,brown,tan,lexus financial services,19800,19200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326588,2012,Kia,Sorento,LX,SUV,automatic,5xyktca68cg299840,nj,3.9,50262.0,silver,beige,sansone jrs 66 nissan,14500,14400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
326589,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a67cg278121,tx,4.5,58276.0,black,black,music city autoplex llc,14000,15750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326590,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a57c7421873,fl,3.4,63135.0,green,gray,regional acceptance corporation / greenville,8425,8000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326591,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d40ca386400,tx,4.7,45718.0,black,tan,fairway ford henderson,45600,46250,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326592,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d46ca720135,ca,4.4,39432.0,black,black,"enterprise fleet management exchange, inc.",41300,39900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
326593,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2050620,co,4.8,36750.0,gray,black,mike shaw subaru inc,18750,19500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
326594,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7747282,tx,2.9,37712.0,black,black,wichita falls ford lin inc,10900,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326595,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a63cg226364,fl,3.7,153937.0,green,tan,volkswagen of saint augustine,11250,10900,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
326596,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d40ca366048,wi,4.9,42363.0,gray,tan,bergstrom infiniti of the fox valley,46700,44000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326597,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2496185,ga,4.1,30383.0,black,black,lexus financial services,21900,21400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326598,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1baxc2446399,ga,4.1,26154.0,red,black,lexus financial services,29400,30000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326599,2012,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx8c5047819,tx,4.9,47204.0,white,black,fairway ford henderson,41300,41500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
326600,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2494021,ga,3.5,24625.0,—,beige,lexus financial services,22400,21900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326601,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc137336,wi,2.9,23064.0,silver,black,lexus financial services,30100,28900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326602,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2505568,wi,3.7,39967.0,black,black,lexus financial services,20900,20400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326603,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc142613,wi,2.8,29592.0,black,gray,lexus financial services,29000,28000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326604,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5164360,ca,3.2,64536.0,blue,gray,lexus financial services,19850,19100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
326605,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2479432,wi,4.0,57617.0,gray,beige,lexus financial services,19250,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326606,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5052946,wi,4.2,9887.0,blue,beige,lexus financial services,23400,22600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326607,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc139120,wi,2.9,22148.0,black,gray,lexus financial services,30200,29100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326608,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc137593,wi,3.6,28921.0,white,gray,lexus financial services,29100,29800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326609,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2498300,wi,2.1,52282.0,black,black,lexus financial services,19750,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326610,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5055325,wi,3.4,20544.0,black,gray,lexus financial services,22300,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326611,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2485976,ga,3.7,27521.0,white,gray,lexus financial services,22100,21600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326612,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5159894,fl,4.5,40944.0,gray,tan,woodall auto wholesale inc,21200,21400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
326613,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5174498,fl,4.5,12062.0,red,—,woodall auto wholesale inc,22600,22500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
326614,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2511166,ga,3.3,25489.0,—,beige,lexus financial services,22300,21300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326615,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc129713,wi,4.5,30069.0,silver,black,lexus financial services,29000,29000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326616,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc137393,wi,2.7,27618.0,silver,gray,lexus financial services,29400,28200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326617,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc152728,wi,3.6,24943.0,white,beige,lexus financial services,29800,30000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326618,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc134056,wi,2.9,29933.0,—,beige,lexus financial services,29000,28000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326619,2012,Lexus,LS 460,L,Sedan,automatic,jthdl5efxc5004128,wi,2.9,32652.0,gray,black,lexus financial services,38200,37900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326620,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc126508,ca,3.4,27788.0,silver,black,lexus financial services,28900,30500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
326621,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc152874,wi,3.4,23695.0,white,black,lexus financial services,30000,29800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326622,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5059762,wi,3.4,11084.0,red,black,lexus financial services,23300,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326623,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc144252,wi,2.7,29880.0,gray,beige,lexus financial services,29000,28600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326624,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc148034,wi,3.7,24272.0,gray,black,lexus financial services,29600,29600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326625,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5053637,co,2.9,39520.0,black,tan,remarketing by ge/manheim milwaukee,20300,19400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
326626,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2509039,ca,3.8,39150.0,gray,gray,lexus financial services,21000,22000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326627,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc135750,mn,3.9,29848.0,black,gray,lexus financial services,28800,31000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326628,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20c5054989,wi,3.4,35993.0,blue,beige,lexus financial services,20600,18900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326629,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef2c5109978,ga,4.2,32026.0,charcoal,beige,lexus financial services,41000,41200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326630,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc138070,mn,4.5,22964.0,black,beige,lexus financial services,30100,29900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326631,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c27c2523928,ga,3.6,42959.0,white,brown,lexus financial services,25100,25800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326632,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5054838,mn,2.8,29253.0,—,black,lexus financial services,21300,20300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326633,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5163504,ga,3.4,24538.0,blue,off-white,lexus financial services,22000,21400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326634,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc138662,ca,3.3,24805.0,gray,silver,lexus financial services,29300,28000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
326635,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5060315,wi,2.8,21130.0,black,black,lexus financial services,22300,22000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326636,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc141912,pa,3.6,24394.0,silver,black,meridian remarketing,29600,31200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
326637,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc140186,wi,2.9,30428.0,silver,black,lexus financial services,28900,28700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326638,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc121201,wi,4.2,27366.0,—,beige,lexus financial services,29400,28800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326639,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef4c5014956,wi,2.7,19497.0,black,black,lexus financial services,36700,38000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326640,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc134065,wi,4.1,21158.0,—,black,lexus financial services,30400,31200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326641,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5168911,ca,3.8,31826.0,gray,gray,lexus financial services,21500,22000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326642,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5060471,wi,1.9,35174.0,black,black,lexus financial services,20700,18400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326643,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc137705,wi,3.3,21709.0,gray,black,lexus financial services,30300,29400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326644,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc140987,ca,3.5,29825.0,black,beige,lexus financial services,29000,29500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326645,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5158397,mo,3.5,35962.0,black,black,lexus financial services,21300,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326646,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5055894,wi,4.1,23708.0,blue,beige,lexus financial services,22000,23000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326647,2012,Lexus,IS F,Base,Sedan,automatic,jthbp5c28c5010473,ca,4.7,41974.0,gray,black,remarketing by ge/manheim california,41300,40000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
326648,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc142964,wi,3.5,23076.0,black,black,lexus financial services,30100,30000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326649,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc136845,wi,4.1,30567.0,gray,black,lexus financial services,28900,29400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326650,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2475896,wi,2.8,35959.0,gray,tan,lexus financial services,21300,21100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326651,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5176380,ca,3.7,25709.0,brown,beige,lexus financial services,21800,22300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
