num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
286523,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpea8az174802,nc,4.3,36675.0,silver,gray,art butler auto sales inc,13350,13500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286524,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse3xag109305,ma,4.0,58950.0,silver,black,boch new to you superstore,22100,22000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286525,2010,BMW,X6,xDrive35i,SUV,automatic,5uxfg4c51al225627,tx,4.7,83007.0,black,gray,cotroneo auto group,27500,26500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286526,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef3ar135162,mo,2.5,89397.0,gray,beige,dean team ballwin,25700,24900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286527,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57aa648943,tx,4.3,75908.0,black,black,don davis nissan inc,13050,14300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286528,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg7af276274,ga,1.9,112528.0,white,tan,akins ford dodge jeep chrysler ram,9050,9100,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
286529,2010,BMW,X5,xDrive48i,SUV,automatic,5uxfe8c59al310650,va,4.3,73299.0,black,black,toyota of waldorf,21200,22300,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
286530,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5slxef279911,il,4.0,10255.0,beige,black,gm remarketing,18650,18400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286531,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef208101,fl,2.0,23585.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,14800,10800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
286532,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5e4214492,mo,3.5,14590.0,silver,black,o'fallon motorsports,11000,10750,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286533,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx7ef184794,fl,3.9,7435.0,red,beige,gm financial,18950,18200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
286534,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl2ef277862,il,4.3,13502.0,red,black,gm remarketing,18300,18700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286535,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl0ef149473,az,3.7,19731.0,black,black,remktgedge / cars / carfinance capital llc,15000,14900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286536,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef144775,sc,3.4,35520.0,silver,gray,enterprise veh exchange/rental,14400,14400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286537,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef229414,wi,2.0,23675.0,black,black,enterprise veh exchange/rental,14800,9800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
286538,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl2ef252833,il,4.0,23173.0,black,black,gm remarketing,17350,18000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286539,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl5ef136833,mi,4.4,34223.0,silver,black,larry hudson chevrolet buick gmc inc,14450,13700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286540,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef232967,ca,1.0,23836.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,14800,12800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
286541,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb5as501345,wi,1.9,108065.0,black,gray,capital one auto finance,4125,1600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286542,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej9a9150104,fl,2.7,96833.0,orange,orange,santander consumer,15500,15000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286543,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f52a7210599,fl,4.9,57325.0,red,gray,tdaf remarketing,6350,8100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
286544,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcsksea5az214804,fl,4.1,79004.0,black,black,cire leasing,17250,19000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
286545,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f57a7195566,ma,3.5,90821.0,red,gray,imperial chevrolet,5325,4700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
286546,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f50a7183517,ma,1.9,82523.0,white,black,imperial chevrolet,5325,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286547,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcsksea3az199395,fl,2.6,59166.0,blue,gray,daytona toyota,18350,19100,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
286548,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0a9128167,mo,3.8,17918.0,black,black,newbold toyota,23300,22000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
286549,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse35az154069,ca,2.9,138504.0,red,gray,apexcars net,11500,14600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
286550,2010,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbde4a8140847,tn,2.5,145345.0,blue,gray,sullivan auto group llc,6075,6900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
286551,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de0ab069479,pa,4.2,53359.0,silver,black,street visions inc,5925,5350,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286552,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje35ar111054,mo,2.7,297817.0,black,tan,weber granite city chevrolet company,10700,12000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286553,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew6a9174114,ga,4.3,32346.0,orange,black,hayes chrysler dodge jeep inc,19900,19900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286554,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev4a9227819,tx,2.4,48531.0,red,black,tdaf remarketing,14300,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286555,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpewxa6285523,fl,3.9,136884.0,gray,brown,westfall auto sales,7550,8900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
286556,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f5xa7222548,qc,4.7,29972.0,black,black,hamel chevrolet buick gmc ltee,6175,6200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286557,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f57a7105490,az,2.8,67284.0,silver,gray,wells fargo dealer services,5625,6100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286558,2010,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc4kybg8af116663,fl,3.4,183978.0,silver,gray,"enterprise fleet management exchange, inc.",14800,14000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
286559,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f50a7186725,mo,4.2,67118.0,white,black,fenton auto sales,5850,7100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286560,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew0a6305647,mi,4.4,71009.0,silver,black,safco,10450,11500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
286561,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f5xa7139780,nc,3.2,62480.0,white,beige,carolina auto sports,5500,5600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286562,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew8a6237005,fl,4.4,127671.0,gray,gray,westfall auto sales,7200,8300,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
286563,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje31ar120057,mi,3.9,95027.0,black,black,stratford hyundai,19550,17600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286564,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f50a7236691,az,4.3,89110.0,blue,gray,remarketing by ge/flagship credit acceptance,5200,6500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286565,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1evxa9191857,ca,4.6,35708.0,red,black,91 automotive west,16600,18500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
286566,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2a9130860,tn,4.1,46910.0,red,gray,tdaf remarketing,20500,20600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286567,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew8a6394657,tx,2.7,125701.0,black,black,pm standley motorcars,7675,8400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286568,2010,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ab1f58a7201315,ca,3.1,66079.0,black,gray,santander consumer,5125,6000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
286569,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1evxa9151975,wi,3.2,40771.0,white,gray,fiserv/global lending services,14700,17100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286570,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnvkge01ag278153,pa,4.4,85646.0,silver,black,rick weaver buick pont gmc trk,23000,23400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
286571,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse30az183995,in,2.5,140376.0,gray,gray,daylight auto financing inc,11950,10500,Thu Feb 19 2015 10:10:00 GMT-0800 (PST)
286572,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe01ag264747,pa,4.2,77082.0,silver,black,kurt johnson auto sales llc,20900,22200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286573,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f51a7201037,tx,2.6,78597.0,white,black,tdaf remarketing,5725,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
286574,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcugadx9a1176759,fl,2.4,139420.0,white,beige,"enterprise fleet management exchange, inc.",8900,8000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
286575,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f52a7224519,mn,2.5,93606.0,red,black,exeter finance corp,5025,5100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286576,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb0as614541,in,1.0,172314.0,silver,black,general acceptance corporation,2250,1300,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286577,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed0as149829,tx,3.5,18291.0,silver,gray,brunson auto sales,16100,17000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286578,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e05af286476,mo,1.9,55619.0,white,gray,santander consumer,8800,6900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286579,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7a1256114,mn,4.2,78092.0,silver,gray,fiserv/regional acceptance corp,7175,7600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286580,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe38ar146867,fl,3.7,91554.0,silver,black,toyota of clermont,19100,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286581,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2a1116524,nj,2.6,58666.0,silver,black,barberas autoland,8175,5900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
286582,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb9af129111,fl,2.9,87660.0,white,black,fidelity bank,7050,7300,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
286583,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed2as112569,az,3.4,71727.0,red,gray,first investors servicing corp,13100,13900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286584,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3a1121151,tx,3.7,85406.0,black,black,westfall auto sales,6775,8300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286585,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb6af290602,il,3.3,58170.0,white,gray,santander consumer,7975,9200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286586,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek6a1110970,in,3.5,92033.0,silver,black,remarketing of america,6425,6200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286587,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en0a1118442,ca,3.3,91001.0,gray,beige,m & n financial,6900,6100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
286588,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed8as129581,fl,3.0,80713.0,blue,gray,tdaf remarketing,10900,11000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
286589,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed8aj244995,tx,4.3,88949.0,white,gray,pm standley motorcars,12300,13800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286590,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd0ah216366,tx,1.8,36925.0,silver,black,chrysler capital,11650,9900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286591,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb4af222573,pa,3.1,59376.0,white,gray,creekside auto and tire service inc,7975,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286592,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb9af262385,tx,4.2,57940.0,gold,tan,capital one auto finance,8525,10300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
286593,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfedxas103839,nj,3.2,55954.0,burgundy,black,lucas motor company,15000,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286594,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1138521,tx,2.0,120373.0,beige,tan,gm financial,5325,3700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
286595,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnucbe09ar164915,ga,3.1,156099.0,black,black,rick hendrick chevrolet,12650,15000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
286596,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek4a1106459,fl,3.6,56087.0,silver,black,woodall auto wholesale inc,8150,9000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
286597,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e71af228434,fl,3.9,62782.0,white,black,tdaf remarketing,8975,9900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
286598,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed6aj230209,ga,4.1,80570.0,gray,gray,contemporary auto sales,12400,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286599,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnucce03ar194451,ga,2.5,89068.0,black,beige,hayes chrysler dodge jeep inc,23700,21000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286600,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e70a4140731,nc,4.5,84349.0,white,gray,westfall auto sales,7850,9800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286601,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1116067,mo,2.3,85715.0,white,black,tdaf remarketing,6800,5800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
286602,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1219690,tx,3.7,103614.0,white,black,tdaf remarketing,5950,7200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
286603,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb1af227209,mn,4.4,65099.0,white,black,select lane,8000,9200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286604,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah252032,az,3.2,60488.0,red,black,first investors servicing corp,10700,11900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286605,2010,Chrysler,Town and Country,Limited Fleet,Minivan,automatic,2a4rr6dxxar186218,mn,4.1,80348.0,black,gray,walser chrysler jeep dodge,13700,14400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286606,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1aexar307684,ca,2.6,121601.0,white,black,billion dodge chrysler jeep,4600,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
286607,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd4ah191357,mo,4.4,118713.0,white,black,napleton's mid river,7500,7700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286608,2010,Ford,Altima,Base,Sedan,automatic,1c3cc4fd1an177025,fl,3.6,95034.0,white,gray,westfall auto sales,6100,6800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
286609,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah285906,ga,2.4,85682.0,black,black,munter motor cars,9325,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286610,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah233673,mo,3.9,61921.0,silver,black,automotive holding co ltd,10650,12000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286611,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah128171,fl,4.4,73958.0,white,gray,westfall auto sales,9950,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286612,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar386992,mi,4.9,60110.0,blue,gray,kevins marysville auto sales inc,9550,12300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
286613,2010,Dodge,Challenger,SRT8,Coupe,automatic,2b3cj7dw6ah295654,ca,4.2,25429.0,red,beige,california motorsports,26100,29500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286614,2010,Chrysler,300,S V8,Sedan,automatic,2c3ca9ct6ah238800,co,3.7,43453.0,red,black,justus motors company inc,17400,18700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
286615,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha6ad660724,va,3.5,63372.0,red,black,andrews fcu,7775,6900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
286616,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv3ah144982,fl,4.9,96588.0,white,black,westfall auto sales,8725,10100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286617,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb3an233094,wa,4.1,83843.0,silver,gray,first investors financial services,7500,8600,Wed Feb 11 2015 06:45:00 GMT-0800 (PST)
286618,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed6an156223,tx,2.3,88709.0,silver,black,credit acceptance corp/vrs/southfield,5100,4800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286619,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd8ah254330,pa,4.0,61862.0,red,black,westbury jeep chrysler dodge inc,10050,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286620,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah309987,ga,4.2,84538.0,silver,black,remarketing by ge/flagship credit acceptance,9400,9900,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
286621,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv5ah167874,tn,2.7,86978.0,—,black,sullivan auto group llc,9200,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286622,2010,Dodge,Challenger,SRT8,Coupe,automatic,2b3cj7dw2ah157951,or,4.7,18339.0,yellow,black,bobs auto sales inc,26700,28750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286623,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah246904,al,2.5,80758.0,silver,black,coastal credit corp,9600,9700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286624,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha4ad586998,az,2.1,97304.0,red,black,first investors servicing corp,5250,4700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286625,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah197310,va,1.9,96678.0,silver,black,wind rider auto outlet inc,8675,7850,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
286626,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar158706,ny,4.4,64824.0,black,gray,chrysler capital,9000,9700,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
286627,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8ad566991,mi,5.0,66915.0,black,gray,kevins marysville auto sales inc,7325,8700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
286628,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd0ah224712,nv,3.8,101213.0,silver,black,bmw alphera/alphera financial services,8650,8900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
286629,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb4at133314,oh,4.1,60992.0,red,gray,butler motors inc,8225,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286630,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph9fv1at237537,pa,3.6,101599.0,black,beige,reedman toll auto world,9275,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286631,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rb1gt8as127422,tx,3.1,70191.0,silver,black,tdaf remarketing,15850,17200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286632,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah236349,ca,2.5,101305.0,black,black,stg auto group,8400,8600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
286633,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah244546,pa,3.5,101907.0,white,black,meridian remarketing,8350,7700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286634,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah165360,tx,4.2,120432.0,white,black,westfall auto sales,7375,8600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
286635,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar292264,oh,2.6,45524.0,white,black,u s auto importing & sales,8325,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286636,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp2as193628,tx,1.9,162946.0,white,black,mobilease,7325,6900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286637,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar179020,az,2.0,120379.0,silver,gray,california auto finance,6100,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286638,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt1as201254,mi,4.3,59212.0,silver,gray,stratford hyundai,18350,19000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286639,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar483888,nc,3.9,95863.0,white,black,ari,6800,7000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
286640,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar341195,in,2.6,227987.0,silver,gray,united leasing inc,4300,3000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286641,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5dx9ar134903,tx,3.7,107205.0,red,gray,capital one auto finance,7375,8100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
286642,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at150393,az,1.9,85825.0,silver,black,remarketing by ge/flagship credit acceptance,8125,8900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286643,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct1as194070,tn,3.3,72868.0,—,gray,midtown motors,19400,18500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286644,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d11ar159564,ga,3.8,137395.0,red,gray,rick hendrick chevrolet of buford,6350,6100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
286645,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl3ag161729,fl,3.6,122385.0,white,black,remarketing by ge/sunrise partners inc of nw,22400,19800,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
286646,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct7as130950,tx,2.8,94890.0,black,black,brunson auto sales,16550,14500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286647,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fvxat168099,mn,4.2,105033.0,black,black,us bancorp,9025,10900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286648,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at150979,tx,4.2,77886.0,black,black,tdaf remarketing,8700,9500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286649,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb4at137332,tx,3.2,75491.0,black,black,heavenly motors of texas ltd,7375,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286650,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at194848,on,4.7,39634.0,blue,beige,st atanas inc,10400,11900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286651,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt3as167513,mi,3.9,55556.0,red,black,stratford hyundai,20500,19700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
286652,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah256345,fl,1.9,122262.0,white,black,sst financial,7225,5900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
286653,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar475910,az,2.9,224143.0,white,black,ge fleet services for itself/servicer,3925,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
