num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
422665,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg338905,ca,3.8,16011.0,silver,gray,"kia motors america, inc",14800,15200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422666,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg308338,ca,4.3,15247.0,white,beige,"kia motors america, inc",14850,15700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422667,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5227365,ca,4.4,18853.0,silver,black,"kia motors america, inc",11950,11800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422668,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5224630,ca,4.4,17192.0,white,gray,"kia motors america, inc",12050,12100,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422669,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg340869,ca,4.1,13155.0,gray,gray,"kia motors america, inc",15000,15200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422670,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5227337,ca,4.4,19453.0,silver,gray,"kia motors america, inc",11900,11800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422671,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5066045,ca,4.3,11322.0,gray,gray,"kia motors america, inc",16450,16600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422672,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5227468,ca,4.1,16474.0,silver,black,"kia motors america, inc",12100,12800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422673,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6390236,ca,4.7,15445.0,red,beige,"kia motors america, inc",10950,10800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422674,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad8e5066024,ca,4.8,23902.0,white,beige,"kia motors america, inc",16000,16600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422675,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad4e5065307,ca,4.1,16726.0,black,gray,"kia motors america, inc",16250,16200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422676,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6389036,ca,4.1,14478.0,red,gray,"kia motors america, inc",11000,11200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422677,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6376017,ca,2.7,16706.0,black,beige,"kia motors america, inc",10850,11000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422678,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6390238,ca,4.3,16585.0,red,beige,"kia motors america, inc",10900,11000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422679,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6373741,ca,4.2,16740.0,silver,black,"kia motors america, inc",10850,11000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422680,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg339168,ca,4.2,16315.0,silver,black,"kia motors america, inc",14750,15000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422681,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad2e5065273,ca,4.5,17966.0,blue,black,"kia motors america, inc",16200,16500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422682,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6373740,ca,4.7,20318.0,silver,black,"kia motors america, inc",10700,11500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422683,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4adxe5066137,ca,4.4,22292.0,black,black,"kia motors america, inc",16050,16200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422684,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6399510,ca,4.6,13559.0,silver,black,"kia motors america, inc",11000,11000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422685,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6393881,ca,3.9,16434.0,black,gray,"kia motors america, inc",10900,10700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422686,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5065588,ca,4.5,18635.0,blue,beige,"kia motors america, inc",16200,16200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422687,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad0e5065322,ca,4.1,17099.0,black,black,"kia motors america, inc",16200,16300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
422688,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6393909,ca,4.4,23296.0,red,beige,"kia motors america, inc",10550,10800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422689,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6375306,ca,4.6,21057.0,white,black,"kia motors america, inc",10650,11200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422690,2014,Kia,Sedona,EX,Minivan,automatic,kndmh4c79e6578970,ca,4.3,15723.0,silver,gray,"kia motors america, inc",22200,21600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422691,2014,Kia,Sorento,EX,SUV,automatic,5xyku4a73eg502258,ca,4.9,17974.0,white,black,"kia motors america, inc",22700,24900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422692,2014,Kia,Sorento,EX,SUV,automatic,5xyku4a79eg447038,ca,5.0,586.0,white,beige,"kia motors america, inc",24000,25800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422693,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6387628,ca,4.6,22385.0,black,gray,"kia motors america, inc",10600,10600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422694,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7fea02484,tx,4.9,16472.0,white,black,chrysler capital,48000,45750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
422695,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b60fea97836,sc,4.1,18040.0,silver,gray,enterprise veh exchange/rental,32300,32700,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
422696,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1261847,pa,3.9,57301.0,white,black,the hertz corporation,9050,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422697,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6du141778,ne,2.9,49263.0,silver,gray,the hertz corporation,11150,12000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422698,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41du105155,il,3.0,47252.0,blue,black,ally,12350,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
422699,2013,Chrysler,300,C,Sedan,automatic,2c3ccaetxdh659223,tx,3.8,16733.0,blue,tan,tdaf remarketing,23100,22800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
422700,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn732131,in,3.5,51368.0,white,black,dtg operations inc,9775,9500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
422701,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet8dh513564,il,4.2,52120.0,black,black,udrive chicago inc,19550,20750,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422702,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh636168,pa,2.8,46295.0,black,black,the hertz corporation,13700,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422703,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn739617,pa,3.2,50692.0,black,black,tdaf remarketing,9750,8000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422704,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn626364,in,3.5,54092.0,white,black,the hertz corporation,9675,9600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
422705,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh634709,mi,4.3,37349.0,white,black,automobiles paille inc,14250,13900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
422706,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr687849,in,4.3,72290.0,white,black,dtg operations inc,10700,11300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
422707,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak7dba84028,pa,3.9,42787.0,black,black,tdaf remarketing,25200,26800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422708,2015,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec2fg243108,mn,5.0,714.0,silver,black,eich mazda,33900,35000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
422709,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbc18953,mi,5.0,18052.0,black,black,stratford hyundai,22500,23200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
422710,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dfa55500,mi,3.9,22151.0,white,gray,stratford hyundai,25600,24500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422711,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef6dkf58506,tx,4.1,52992.0,white,gray,enterprise fleet management exchange,24200,18100,Tue Jul 14 2015 06:30:00 GMT-0700 (PDT)
422712,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef6dkf83387,tx,4.1,40711.0,white,gray,enterprise fleet management exchange,24400,20800,Fri May 22 2015 03:00:00 GMT-0700 (PDT)
422713,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl247287,ne,2.7,46589.0,silver,black,the hertz corporation,9450,9100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422714,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e90dg169861,fl,3.8,74034.0,black,tan,northwestern chrys/j/d/ge,11450,10200,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
422715,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg209815,pa,3.5,55260.0,gray,black,the hertz corporation,13300,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422716,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg221512,in,3.6,49112.0,silver,black,the hertz corporation,13450,12700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
422717,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f53dh563839,pa,2.9,18530.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13400,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422718,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f54dh507716,pa,2.3,41493.0,gray,black,remarketing by ge/manheim pennsylvania,12100,9900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422719,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f38da136264,pa,3.5,38526.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",14800,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422720,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f84de226259,pa,3.4,34122.0,black,black,fiserv/citizens auto finance,12950,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422721,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de011342,ne,3.5,49108.0,gray,black,the hertz corporation,11950,11600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
422722,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f54dh508767,pa,2.9,16651.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422723,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79dr207979,pa,2.4,75404.0,silver,black,the hertz corporation,23700,22200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422724,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du404622,in,3.3,51279.0,silver,gray,dtg operations inc,8825,8400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
422725,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh338453,nj,1.9,32453.0,gray,black,enterprise veh exchange/rental,10650,8400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
422726,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb8dg050616,pa,2.8,33500.0,black,gray,ge fleet services for itself/servicer,19150,18400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422727,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh669652,in,3.8,48761.0,white,tan,dtg operations inc,11200,10700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
422728,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg182096,pa,3.9,32849.0,silver,gray,fiserv/grow financial fcu,12500,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422729,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5da780062,pa,4.1,39194.0,white,black,mercedes-benz finc wholesale advantage,22300,23750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422730,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da839082,pa,3.9,22865.0,white,black,mercedes-benz finc wholesale advantage,21800,22750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422731,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb9da529209,pa,4.3,13831.0,black,black,sports car leasing,54800,55500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422732,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da758955,pa,3.0,26487.0,black,black,mercedes-benz finc wholesale advantage,30800,27750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422733,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg098001,pa,4.3,25224.0,black,black,mercedes-benz finc wholesale advantage,27500,26500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422734,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb9dg098431,pa,4.3,34935.0,black,black,mercedes-benz/hertz wholesale advantage,25700,25750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422735,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da5df004838,pa,4.3,19507.0,silver,red,r hollenshead auto sales inc,70000,70200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422736,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg594868,pa,3.6,17269.0,silver,black,enterprise veh exchange/rental,19900,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422737,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg594133,mn,4.4,10154.0,beige,black,"kia motors america, inc",20600,20400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
422738,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr2dt223609,tx,3.5,24465.0,black,red,nissan north america inc.,14250,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
422739,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv8dt230402,tx,3.7,21107.0,black,black,nissan north america inc.,17450,17400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
422740,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc411169,tx,4.3,10942.0,gray,black,nissan-infiniti lt,10300,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422741,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw5dw306732,pa,2.8,58420.0,blue,beige,the hertz corporation,14800,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422742,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw635617,ne,3.5,50432.0,gray,black,the hertz corporation,12600,12900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
422743,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7apxdl866867,tn,4.6,40366.0,black,black,sullivan auto group llc,7800,8600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
422744,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4rrgag7dr505062,tx,4.0,3117.0,white,black,tdaf remarketing,11950,15000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
422745,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt3ds703117,il,3.0,22989.0,blue,black,fca us llc,34100,28500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
422746,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5du035419,in,3.6,50925.0,silver,black,the hertz corporation,17600,18100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
422747,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du272523,in,3.8,49387.0,gray,gray,the hertz corporation,12050,11700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
422748,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp170092,ne,2.6,51666.0,gray,gray,the hertz corporation,10200,10100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422749,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp161676,ne,3.7,48134.0,silver,gray,the hertz corporation,10400,10400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422750,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp161669,ne,3.8,47572.0,white,gray,the hertz corporation,10600,10600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
422751,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp205479,pa,3.4,37700.0,black,gray,enterprise veh exchange/rental,11100,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422752,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,55swf4kb1fu012911,ga,4.8,8469.0,white,gray,momentum motorcars,38800,34200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422753,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc003208,in,3.3,51091.0,gold,tan,the hertz corporation,9925,8700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
422754,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh3ds041469,pa,4.3,23737.0,gray,beige,tdaf remarketing,22900,23400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422755,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch543725,pa,4.0,34786.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",26500,25000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422756,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch520915,pa,4.0,43389.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",25600,24600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422757,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca018163,pa,3.7,52250.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422758,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca023978,pa,2.9,36198.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20400,19400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422759,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f51ca007741,pa,3.6,63283.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21800,22200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422760,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca011558,pa,2.9,53031.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",18950,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422761,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f53ca008003,pa,3.5,52096.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22600,20200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422762,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc016636,pa,1.9,41284.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",15450,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422763,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc022212,pa,3.3,27376.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16400,15600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422764,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc019378,pa,3.2,46078.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",15500,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422765,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse7xcf194550,mn,3.3,69066.0,black,black,mike albert leasing,23700,23500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
422766,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnfe33cs541410,il,4.0,36790.0,blue,beige,ally,27600,27000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422767,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e51c0124624,pa,4.0,26288.0,blue,gray,gm financial leasing,21100,22000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422768,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33c9137773,nj,2.1,19154.0,red,black,bmw of bayside,19300,17400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
422769,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6195700,pa,3.6,68831.0,silver,black,fiserv/sierra auto finance,13350,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422770,2012,Chevrolet,Corvette,GS,Coupe,manual,1g1yt2dw1c5110124,pa,3.5,24551.0,black,black,tdaf remarketing,42500,41500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
422771,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fn341665,tx,3.7,9544.0,black,black,tdaf remarketing,15900,16200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
422772,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5fc168058,fl,4.9,8812.0,white,tan,international motor sports inc,16100,15000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
422773,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu7cf356993,ne,3.4,52487.0,white,black,the hertz corporation,11350,11200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
422774,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaagxch108233,mi,2.8,42460.0,white,black,automobiles paille inc,15150,13800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422775,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl276277,pa,1.9,36734.0,black,black,remarketing by ge/manheim pennsylvania,9500,6400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422776,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr411341,mi,2.3,34252.0,burgundy,black,"ford motor credit company,llc",12650,10500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
422777,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr257750,mi,3.5,32427.0,white,beige,"ford motor credit company,llc",11750,11400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
422778,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8cg139965,nj,1.9,34113.0,black,gray,acme auto leasing llc,13050,1800,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
422779,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca143613,pa,3.4,37296.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422780,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek0c6282561,pa,2.4,38908.0,blue,tan,ge fleet services for itself/servicer,17300,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422781,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca126385,pa,3.3,30053.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13750,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422782,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca110293,pa,2.3,52087.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12050,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
422783,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca245049,pa,2.9,43638.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11550,19800,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
422784,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca125379,pa,3.5,44808.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12700,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422785,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h58cl037393,pa,4.3,35733.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",17850,17700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422786,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch554755,pa,3.7,32125.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,15800,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
422787,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl045016,pa,4.1,36793.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17750,17800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422788,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl025489,pa,1.9,51647.0,black,black,"ahfc/honda lease trust/hvt, inc.",16750,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422789,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f73ca019642,pa,4.1,39414.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14850,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422790,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch565829,nj,3.5,55597.0,silver,gray,spallco rentals,9800,9900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
422791,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5aexcu024407,tx,2.8,73473.0,blue,gray,tdaf remarketing,6900,7000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
422792,2012,Honda,Insight,EX,Hatchback,automatic,jhmze2h70cs004126,pa,3.7,46494.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422793,2012,Honda,Insight,EX,Hatchback,automatic,jhmze2h71cs004443,fl,4.2,91856.0,black,black,florida auto and truck exchange inc,9425,8200,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
422794,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb079441,pa,4.2,36128.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14900,12200,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
422795,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h52cc004826,pa,2.5,24125.0,silver,black,fiserv/citizens auto finance,12250,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
