num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
182535,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6312376,ga,3.5,59877.0,blue,black,the hertz corporation,15950,16101,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
182536,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d1210395,fl,5.0,25795.0,black,black,primeritus remarketing/crescent bank & trust,15350,15400,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
182537,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7228705,az,2.1,38294.0,white,black,avis corporation,13100,12700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
182538,2013,Chevrolet,Cruze,Eco,Sedan,automatic,1g1ph5sb3d7250079,ga,4.1,50275.0,silver,gray,lease plan usa,10550,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182539,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd3ej315870,pa,4.3,15086.0,white,black,enterprise veh exchange/rental,34200,31700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182540,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl8ea009852,pa,4.6,13539.0,gray,black,r hollenshead auto sales inc,31400,28750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182541,2014,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c51ek115555,ca,4.5,7618.0,black,black,phillips auto brokerage,30600,28250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
182542,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa9d1108612,fl,3.6,25147.0,white,gray,santander consumer,18900,19600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
182543,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1242792,ne,4.3,41075.0,white,gray,ruan car sales inc,10900,11400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182544,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek5d6101988,ca,4.3,54677.0,silver,black,avis rac/san leandro,14550,14700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182545,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1221330,sc,4.0,43385.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,10700,8800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
182546,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1224740,ga,4.2,55349.0,white,black,the hertz corporation,9900,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182547,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh5d4100166,pr,3.9,22763.0,blue,gray,remarketing by ge/nextgear capital,9250,9000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
182548,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh5d4223420,pr,3.5,27793.0,silver,gray,aaa car rental inc,7825,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182549,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4186766,ga,3.9,51630.0,white,black,santander consumer,9075,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182550,2013,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae04dr154377,tx,4.3,36890.0,gray,black,tdaf remarketing,24800,27000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
182551,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg9dr807751,on,3.8,33256.0,red,beige,chrysler canada inc,23500,22600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182552,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn714388,ga,3.9,57015.0,white,black,dollar thrifty automotive group,9750,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182553,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg2dh573136,oh,4.5,17789.0,black,black,dave dennis inc,22800,19500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182554,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn734616,ca,3.8,42590.0,gray,black,enterprise veh exchange/rental,10350,10600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182555,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1dn658806,ga,4.3,56921.0,white,black,the hertz corporation,9725,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182556,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag3dh508054,mn,4.2,54509.0,white,black,select lane,16050,16100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
182557,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn639170,ga,4.2,53638.0,gray,black,dollar thrifty automotive group,9925,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182558,2013,Ford,Altima,Base,Sedan,automatic,1c3ccbhg8dn623722,on,5.0,33.0,white,black,chrysler canada inc,18000,17100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
182559,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn693347,pa,3.7,37312.0,gray,black,enterprise veh exchange/rental,10850,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182560,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9dr806024,pa,4.7,47143.0,blue,black,tdaf remarketing,18800,19100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182561,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca7dd620873,on,4.7,5257.0,gray,black,chrysler canada inc,16850,16750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182562,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn643002,ga,4.4,55530.0,white,black,dollar thrifty automotive group,9275,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182563,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7dh610832,pa,4.3,14224.0,silver,black,wayne auto sales inc,24100,22500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182564,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn613200,nc,4.9,34883.0,black,black,fifth third bank,10450,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182565,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh686305,ga,2.9,30994.0,white,black,chrysler capital,21900,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
182566,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn587558,pa,3.1,23273.0,black,black,tdaf remarketing,11200,10500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182567,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr616531,fl,3.7,100535.0,gold,black,car collection of tampa inc,8850,9200,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
182568,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr656040,ca,4.2,38061.0,silver,black,"fleet link services,inc",12950,14100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182569,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr749654,ga,3.6,70859.0,gold,black,dollar thrifty automotive group,10400,11800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
182570,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr611176,fl,4.6,41772.0,gold,black,florida rent a car,13600,13500,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
182571,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg5dc671578,on,4.8,22961.0,black,black,chrysler canada inc,31900,31000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182572,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr628331,pr,3.7,25989.0,blue,black,aaa car rental inc,14650,13250,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
182573,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet1dc691257,on,2.8,45585.0,black,beige,chrysler canada inc,32300,26800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182574,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr685613,mi,4.8,52246.0,red,black,tdaf remarketing,12700,13900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
182575,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr551137,tx,3.4,40361.0,black,—,tdaf remarketing,14000,13900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
182576,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcabxdt722248,nc,3.6,16633.0,orange,gray,regional acceptance corporation / greenville,14000,12900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182577,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr616754,ga,2.8,82494.0,white,black,lease plan usa,10100,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182578,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr656044,ca,4.4,36593.0,gold,black,"fleet link services,inc",12500,13900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182579,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr656045,ca,4.2,39877.0,gold,black,"fleet link services,inc",12800,13100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182580,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr656046,ca,4.3,39730.0,gold,black,"fleet link services,inc",12800,13600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182581,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr656034,ca,4.2,38285.0,silver,black,"fleet link services,inc",13150,13700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
182582,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr652978,ca,3.8,39006.0,white,black,"fleet link services,inc",12850,13300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182583,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag8dc540035,oh,4.4,22224.0,silver,gray,dave dennis inc,24100,23700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182584,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr652983,ca,4.2,41035.0,white,black,"fleet link services,inc",12750,12750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182585,2013,FIAT,500,Sport,Hatchback,manual,3c3cffbr4dt544010,mo,2.7,11481.0,black,black,chrysler capital,10800,9500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
182586,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dua08770,sc,4.4,31140.0,white,gray,grand strand nissan inc,16850,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182587,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dud93443,ga,3.5,46507.0,silver,gray,ars/enterprise,17700,17100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182588,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90dud56320,ga,3.6,41896.0,black,gray,ars/enterprise,16300,15900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182589,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dua85317,mi,4.3,41695.0,silver,black,ars-cpo,14200,14100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
182590,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93dub51794,il,3.0,9485.0,—,black,grossinger honda,23200,19500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182591,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dga64037,nc,4.2,57295.0,white,black,bb&t,25200,25000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182592,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f92dgb56466,fl,2.9,17613.0,gray,gray,"ford motor credit company,llc pd",31400,25000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
182593,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6dkd64919,tx,4.8,52473.0,white,gray,woodhouse ford south inc,30400,31000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182594,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et1dfa03770,pa,4.3,17493.0,black,red,adcock brothers inc,38400,38500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182595,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6dkg20508,il,4.8,6626.0,red,gray,ford-lincoln dealer program,37300,36800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182596,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7dke08135,pa,4.3,29084.0,blue,black,wayne auto sales inc,34200,34800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182597,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dke30833,mi,4.5,17062.0,gray,gray,grace motors,27100,26000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182598,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt8deb41908,pa,3.9,36905.0,white,gray,blaise alexander ford of ephrata,32700,35250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182599,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm195906,az,3.6,37208.0,silver,black,budget rent a car/farmington,9175,9600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
182600,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dkd70717,fl,4.3,87269.0,gray,gray,car collection of tampa inc,20900,21200,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
182601,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl292379,ca,3.4,37081.0,white,black,avis rac/san leandro,11200,11100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
182602,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n28dl240674,nc,3.9,34745.0,black,black,fifth third bank,13850,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182603,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4dr262622,va,5.0,23743.0,white,gray,lease plan usa,17950,16300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
182604,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr298074,pa,3.5,39939.0,black,black,classic ford,14650,14500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182605,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr363974,pa,4.4,34848.0,white,black,classic ford,15050,14800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182606,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr279816,va,2.7,47957.0,black,black,enterprise veh exchange/rental,13350,11200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
182607,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxd5283596,pa,3.0,16022.0,black,black,lindsay lexus of alexandria,17200,15800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182608,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h80dg152562,ga,4.3,107054.0,blue,gray,lease plan usa,10850,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182609,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr292447,ga,3.9,64615.0,gray,black,the hertz corporation,12900,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182610,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr212815,il,3.8,32822.0,red,black,ford-lincoln dealer program,17850,17000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182611,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg191134,sc,3.8,44482.0,black,gray,enterprise veh exchange/rental,13850,13800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
182612,2013,GMC,Terrain,Denali,SUV,automatic,2gkflze39d6253778,az,4.3,27751.0,silver,black,earnhardt,25900,27000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182613,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke00dr276808,ga,4.4,32596.0,black,black,american van rental,27500,27000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182614,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve72dg257321,ga,3.3,30487.0,blue,gray,gary smith ford inc,27500,27000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182615,2013,GMC,Terrain,Denali,SUV,automatic,2gkflze32d6100059,ne,3.7,19101.0,black,black,galaxy motors,26500,27900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182616,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f89da132803,va,4.5,18169.0,black,beige,r k chevrolet inc,20100,19800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
182617,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d82dg105670,ga,3.3,88167.0,—,tan,lease plan usa,11500,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182618,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95db032686,pa,4.1,21159.0,black,tan,r hollenshead auto sales inc,31400,27500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182619,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70dl051307,pa,3.9,28082.0,brown,black,bay ridge honda suzuki kia,23100,23100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182620,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f53dh501289,fl,4.3,38905.0,black,gray,braman honda of palm beach,12400,14200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182621,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h96db057418,pa,2.8,32012.0,burgundy,black,ray price honda mazda volvo,29200,29000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
182622,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h70db041939,in,4.9,43184.0,gray,gray,honda manufacturing of alabama,25400,26000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
182623,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h77db050198,in,4.5,41045.0,black,gray,honda manufacturing of alabama,25500,26750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
182624,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e57dh700208,pa,5.0,31570.0,gray,black,all state motor inc,16000,16900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182625,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu383641,pr,3.7,33562.0,beige,gray,remarketing by ge/nextgear capital,9975,9500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
182626,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh403468,fl,4.0,29549.0,white,tan,hyundai of new port richey,11650,12200,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
182627,2013,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4ae8du683202,va,3.6,30929.0,black,tan,haley toyota of richmond certified center,11600,10800,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
182628,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh355466,sc,2.3,40053.0,silver,gray,enterprise veh exchange/rental,11100,9800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
182629,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du704239,mi,5.0,44217.0,blue,tan,tdaf remarketing,10900,10400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182630,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh269877,mi,3.8,48543.0,silver,gray,tdaf remarketing,10700,9500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182631,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb3dg085624,ga,4.3,52479.0,black,gray,the hertz corporation,15150,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182632,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh376288,sc,3.0,44954.0,off-white,beige,enterprise vehicle exchange / tra / rental / tulsa,10850,8500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
182633,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da077819,oh,3.6,43852.0,blue,gray,enterprise vehicle exchange/sharonville,13050,13100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182634,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du253599,fl,2.1,20671.0,black,tan,automotive fleet management/capital city bank,18750,17200,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
182635,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh741695,az,4.3,41426.0,gray,gray,avis corporation,12150,12700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
182636,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh561156,tx,4.6,33465.0,black,tan,woodhouse chevrolet,12600,13300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
182637,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxdh574649,tn,4.6,39361.0,—,gray,sisk auto mall,13700,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
182638,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh605064,ga,3.6,65392.0,blue,gray,dollar thrifty automotive group,10950,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182639,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6du144350,pa,4.1,5325.0,—,gray,r hollenshead auto sales inc,14200,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182640,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715990,tx,4.3,28278.0,black,black,music city autoplex llc,21200,24750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
182641,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcbb3dd197019,pr,4.3,31927.0,white,black,aaa car rental inc,12700,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
182642,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7dl567082,pa,4.7,30271.0,black,black,priority nissan chantilly,29700,29800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182643,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4dd203171,wa,3.7,53893.0,gray,black,cameron motors,11200,12700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
182644,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm9dc303688,fl,4.2,36963.0,black,black,infiniti of the palm beaches,30300,30900,Thu Jan 22 2015 02:20:00 GMT-0800 (PST)
182645,2013,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg7dl668011,nc,4.4,5827.0,red,gray,bb&t,27000,23000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182646,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad6d5047342,nc,5.0,13155.0,black,black,fifth third bank,20400,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182647,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg093991,nc,4.0,46487.0,black,tan,regional acceptance corporation / greenville,12150,12800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182648,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6230915,in,4.3,39391.0,silver,black,avis corporation,9075,8800,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
182649,2013,Kia,Sorento,EX,SUV,automatic,5xyku3a67dg333605,nc,5.0,14463.0,white,black,bb&t,19300,20000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182650,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2062896,fl,4.4,45536.0,black,black,lexus of pembroke pines,25800,25400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
182651,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bgxdh738398,fl,4.5,28253.0,white,beige,land rover palm beach,30300,30000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
182652,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc091505,pa,4.0,19325.0,black,beige,r hollenshead auto sales inc,33100,31800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182653,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc105273,ga,4.2,39798.0,black,tan,sossa pre owned,30000,31800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
182654,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1baxd2416934,tx,4.3,30453.0,white,gray,music city autoplex llc,31200,31500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
182655,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc126135,fl,4.6,22745.0,blue,tan,lexus of pembroke pines,32600,30600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182656,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc159325,pa,3.6,14671.0,silver,black,meridian remarketing,35500,32000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
182657,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u7xd1758165,ga,2.8,54040.0,gray,black,the hertz corporation,10150,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
182658,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56dt549659,fl,3.6,41067.0,red,black,avis corporation,12450,13500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
182659,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz7d0157632,fl,3.6,39675.0,gray,black,florida rent a car,9150,9000,Fri Jan 23 2015 02:35:00 GMT-0800 (PST)
182660,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg062917,nv,4.0,18438.0,gray,black,mercedes-benz finc wholesale advantage,24800,26000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
182661,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb3dr251182,nv,4.0,18305.0,white,black,mercedes-benz finc wholesale advantage,28400,28500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
182662,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0da511641,nv,4.8,11127.0,—,white,mercedes-benz finc wholesale advantage,52900,62000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
182663,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb7da114102,nv,3.7,30586.0,black,off-white,mercedes-benz finc wholesale advantage,35900,35500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
182664,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da662782,nv,4.6,30915.0,black,gray,mercedes-benz finc wholesale advantage,30900,32000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
182665,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb9dg018131,ga,4.5,22914.0,black,tan,carworks inc,29400,29800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
182666,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc168893,fl,1.9,37371.0,red,black,tfp international inc,13400,11600,Thu Jan 22 2015 02:35:00 GMT-0800 (PST)
