num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
181528,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er387511,on,4.9,12628.0,white,black,chrysler canada inc,27600,27600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181529,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er360941,on,4.9,17558.0,gray,black,chrysler canada inc,27200,27300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181530,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg4eh264968,on,4.3,26871.0,white,black,chrysler canada inc,22800,23000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
181531,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er351263,on,4.5,30590.0,black,black,chrysler canada inc,24600,18800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181532,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh259831,on,4.7,30769.0,gray,black,chrysler canada inc,20000,20400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181533,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer386325,on,4.6,30985.0,red,black,chrysler canada inc,24600,24600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181534,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er386441,on,4.9,15647.0,white,black,chrysler canada inc,26000,25600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181535,2014,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg9er150421,on,4.3,54130.0,blue,black,chrysler canada inc,27900,27200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181536,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh221040,on,5.0,19285.0,silver,black,chrysler canada inc,23700,22200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181537,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er351388,on,4.3,18600.0,black,black,chrysler canada inc,25800,24600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181538,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg8eh306008,on,4.8,31116.0,black,black,chrysler canada inc,22300,22000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
181539,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er402045,on,5.0,1.0,silver,black,chrysler canada inc,28300,36750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181540,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt3eh306084,on,5.0,23011.0,silver,black,chrysler canada inc,24600,23900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
181541,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg5eh306063,on,4.6,18354.0,black,black,chrysler canada inc,23600,23800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
181542,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt8eh264995,on,4.9,23417.0,white,black,chrysler canada inc,26400,26400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181543,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er387500,on,4.9,22136.0,beige,black,chrysler canada inc,26900,26500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181544,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg3eh221044,on,4.8,18224.0,white,black,chrysler canada inc,23800,24000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181545,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er387555,on,4.9,22408.0,black,black,chrysler canada inc,26900,27200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181546,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt7eh306072,on,4.3,17083.0,white,black,fca canada inc,25100,24400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
181547,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt2eh306075,on,5.0,17040.0,black,black,chrysler canada inc,27100,27000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181548,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er360969,on,4.7,20455.0,black,black,chrysler canada inc,27000,27000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181549,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er351260,on,3.0,18319.0,white,black,chrysler canada inc,25700,25400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
181550,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er387496,on,4.9,21858.0,gray,black,chrysler canada inc,26900,27200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181551,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt1eh306083,on,5.0,25616.0,silver,black,fca canada inc,25100,24800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
181552,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er386479,on,4.6,20657.0,beige,black,chrysler canada inc,25600,25100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181553,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er387527,on,4.1,21416.0,gray,black,chrysler canada inc,26900,27200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
181554,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v180141262,va,2.2,115208.0,silver,gray,shirlie slack mitsubishi,9050,10700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181555,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v480114103,ga,3.4,24577.0,blue,tan,jaguar aston martin naples,10900,14300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181556,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y38u131551,va,1.0,1.0,black,gray,elite auto wholesale,12600,2300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
181557,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13c281240453,fl,2.1,183844.0,blue,gray,nick nicholas ford lincoln,9350,8500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181558,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57228u202110,pa,3.7,48313.0,brown,tan,repo remarketing inc,9700,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
181559,2008,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57988u194749,oh,4.2,94758.0,black,black,sullivan auto group llc,9000,8700,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
181560,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek190881261577,mi,2.7,82746.0,burgundy,tan,kip killmon ford,15250,16700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181561,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16048g187823,tx,3.8,114836.0,white,black,pm standley motorcars,14400,15800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
181562,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16338g207640,pa,3.3,65838.0,white,black,charles & son auto sls inc,21600,23250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181563,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f386068334,nc,3.9,147994.0,white,gray,primeritus remarketing/jw auto & truck sa,4300,5500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181564,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k089245110,tx,3.6,68176.0,blue,gray,enterprise veh exchange/rental,6450,7200,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
181565,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k981311409,fl,2.4,86076.0,blue,gray,santander consumer,5850,5900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181566,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c489184962,nc,3.1,145347.0,black,gray,primeritus remarketing / chesterfield impor,4925,5600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181567,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b08f275079,nc,2.0,145249.0,black,gray,dt credit corporation,4775,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181568,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583189157804,fl,2.7,143041.0,blue,gray,d&a fine cars,3625,3800,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
181569,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58f78f107166,nc,2.0,136173.0,white,gray,dt credit corporation,2650,1500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181570,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d78s630893,nc,2.5,127318.0,gray,black,dt credit corporation,3325,3700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181571,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b88t140255,ga,2.0,130953.0,white,gray,santander consumer,2075,1500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
181572,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13028j218153,pa,4.3,121464.0,black,black,burlington chevrolet inc,15900,16500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181573,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s782122537,nc,2.0,135550.0,white,gray,bb&t,4350,2500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181574,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g58h244173,ga,2.5,96855.0,blue,gray,santander consumer,8250,7400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181575,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b48t188051,mo,1.0,120396.0,silver,gray,dt credit corporation,2525,900,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
181576,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13128d188400,fl,4.0,123536.0,white,gray,car collection of tampa inc,2450,4000,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
181577,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k08n641609,nc,2.1,138166.0,blue,gray,dt credit corporation,2450,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181578,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13018j124605,pa,3.4,122953.0,blue,black,burlington chevrolet inc,13650,13000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181579,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g38h275385,ga,3.1,183875.0,gray,black,santander consumer,3275,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181580,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b18d503265,nc,4.4,116440.0,silver,black,primeritus remarketing / chesterfield impor,2950,3700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181581,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b98d545775,tx,2.5,80822.0,orange,black,hopper motorplex inc,4625,6000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
181582,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h88b118035,nc,2.7,123113.0,red,gray,dt credit corporation,4675,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181583,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g28h190379,tx,3.0,140675.0,gray,black,san antonio dodge chrysler jeep,4700,4800,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
181584,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k58n232944,nc,2.6,125090.0,black,gray,dt credit corporation,3850,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181585,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r821702,mi,4.9,84253.0,blue,gray,kevins marysville auto sales inc,7800,10400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
181586,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b98d653376,nc,2.0,86383.0,red,black,regional acceptance corporation / greenville,4425,5200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181587,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b18d538920,pr,3.4,68143.0,white,black,msd san alfonso auto group inc,5150,4400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181588,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b78d623406,on,3.5,137756.0,white,—,milton hyundai,3200,2200,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
181589,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h167312,ga,2.1,128065.0,silver,black,santander consumer,5375,3100,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
181590,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r18h161571,va,2.9,76008.0,gray,black,a&r motors llc,7725,6800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
181591,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p88b122454,nc,2.1,124161.0,blue,gray,primeritus remarketing/aad,5300,4300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181592,2008,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf145685288606,ga,2.5,159302.0,white,black,auto forum group llc,12250,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
181593,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c88bb15303,mn,3.4,108151.0,—,black,select lane,7825,9700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
181594,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94198kd57584,pa,3.8,80054.0,blue,black,maritime motors of fairfield inc,9575,9700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181595,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l38db52410,ga,1.9,116780.0,white,gray,lease plan usa,6250,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181596,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r08ec25369,tn,3.7,137326.0,red,tan,michael's motor co.,20100,22400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
181597,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r18ea26416,ga,4.2,60688.0,silver,black,carworks inc,25300,29300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
181598,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z48r127242,nc,2.0,167067.0,blue,black,dt credit corporation,2625,1700,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
181599,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07128r123037,ga,3.5,114101.0,white,beige,lease plan usa,4000,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181600,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07138r217685,va,2.0,85451.0,black,black,total resource auctions,4925,2100,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
181601,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z78r249000,ca,2.3,133087.0,white,beige,ideal transportation,3150,3500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
181602,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x38z194024,tx,4.4,89430.0,beige,gray,tdaf remarketing,8025,11100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181603,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23798j284447,va,3.6,113979.0,beige,gray,prince frederick chrysler jeep dodge inc,10450,9900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181604,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63898j196359,tx,3.3,101296.0,burgundy,black,ipc investments inc,18550,14500,Wed Jan 28 2015 01:15:00 GMT-0800 (PST)
181605,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26438a124947,il,1.9,188916.0,black,tan,"ahfc/honda lease trust/hvt, inc.",6050,4500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181606,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtek13348g199069,co,4.4,107937.0,blue,gray,brandon financial inc,15950,17600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
181607,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26318a033358,tx,1.2,139825.0,silver,black,hopper motorplex inc,6100,7300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181608,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er399807,il,4.0,17548.0,silver,black,enterprise holdings/gdp,19700,13000,Thu Mar 12 2015 04:00:00 GMT-0700 (PDT)
181609,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer442733,il,3.0,21915.0,blue,black,enterprise holdings/gdp,19050,13000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
181610,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er256347,il,4.0,23903.0,silver,black,hertz corporation/gdp,18950,18800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181611,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er324288,il,4.0,28758.0,red,tan,hertz corporation/gdp,18450,19800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181612,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er381810,il,4.0,25024.0,red,black,enterprise holdings/gdp,18800,18800,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181613,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er387175,il,4.0,26889.0,white,black,mayfair rent a car,18600,19000,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181614,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er327070,il,4.0,28357.0,white,beige,"betterway leasing,llc",18700,17900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181615,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er292404,il,4.0,29496.0,white,black,pv holding inc/gdp,18600,17500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181616,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er324944,il,4.0,31238.0,silver,black,pv holding inc/gdp,18150,18400,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181617,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324375,il,4.0,30155.0,red,black,hertz corporation/gdp,18300,18500,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181618,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er292802,il,4.0,29352.0,white,black,pv holding inc/gdp,18600,17500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181619,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er317295,il,3.0,30030.0,blue,beige,pv holding inc/gdp,18500,17300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
181620,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er398823,il,4.0,19026.0,black,black,enterprise holdings/gdp,19450,19400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181621,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er326235,il,5.0,28475.0,red,black,pv holding inc/gdp,18450,18700,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181622,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er292413,il,4.0,30278.0,beige,black,pv holding inc/gdp,18500,17500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181623,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er394006,il,3.0,30322.0,gray,black,pv holding inc/gdp,18450,17900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
181624,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er439915,il,4.0,17099.0,white,black,enterprise holdings/gdp,19650,19700,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181625,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er326002,il,4.0,29484.0,black,beige,pv holding inc/gdp,18600,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181626,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er256445,il,4.0,21799.0,blue,black,hertz corporation/gdp,19200,18900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181627,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er317339,il,4.0,31917.0,gray,black,pv holding inc/gdp,18100,18500,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181628,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er325676,il,5.0,29619.0,silver,black,pv holding inc/gdp,18350,18300,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181629,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er327087,il,4.0,28750.0,gold,black,"betterway leasing,llc",18450,18600,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
181630,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er437220,il,4.0,21831.0,beige,black,enterprise holdings/gdp,19200,18700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
181631,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256791,il,4.0,29499.0,beige,black,hertz corporation/gdp,18250,17800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
181632,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er342674,il,4.0,30716.0,red,black,pv holding inc/gdp,18450,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181633,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer325797,il,4.0,29058.0,blue,black,pv holding inc/gdp,18650,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181634,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er343129,il,4.0,30328.0,silver,black,pv holding inc/gdp,18500,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181635,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38608b409556,ga,4.0,72569.0,white,gray,mercedes benz of buckhead,11200,13000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181636,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16538h338937,nj,2.6,159976.0,silver,gray,black tie classics llc,4850,4300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
181637,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16818l062917,ga,2.8,95854.0,beige,beige,stream llc dba stream remarketing solutions,6875,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181638,2008,Honda,Civic,LX,Coupe,manual,2hgfg11618h580320,oh,2.7,116821.0,blue,gray,the bmw store,4900,4600,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
181639,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12688h515883,mn,2.0,72583.0,gray,green,santander consumer,6450,5900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
181640,2008,Honda,Civic,EX,Coupe,manual,2hgfg11898h579630,il,3.2,97653.0,black,gray,"ahfc/honda lease trust/hvt, inc.",6450,5800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181641,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16858l008956,nc,3.5,113045.0,black,gray,dt credit corporation,6275,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181642,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16848l113326,fl,3.5,74865.0,gold,beige,braman honda of palm beach,7025,8000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181643,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47098d778700,az,2.4,88927.0,silver,gray,aps rent a car & leasing,5925,6600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181644,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d08n901900,ga,2.1,100122.0,white,gray,nalley infiniti decatur,15500,14600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181645,2008,Infiniti,G37,Sport,Coupe,manual,jnkcv64e38m126072,pa,2.5,66053.0,off-white,black,smith haven mitsubishi,12450,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181646,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w78d714413,pa,4.3,88336.0,silver,black,daniel thomas sales,6225,6600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181647,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e08m110895,ca,4.2,81726.0,white,black,huntington beach ford,11950,17600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
181648,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c58n909885,pa,3.6,73564.0,—,gray,salerno duane infiniti llc,20300,22700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181649,2008,Kia,Rondo,LX,Wagon,automatic,knafg526187169481,nc,1.9,130502.0,black,gray,dt credit corporation,2800,1500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181650,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480156429,fl,4.8,109097.0,blue,beige,kelley buick gmc inc,18650,17500,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
181651,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25438a160810,fl,1.9,71228.0,silver,black,tfp international inc,20100,11500,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
181652,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24158l608719,pa,4.1,77665.0,yellow,black,daniel thomas sales,13900,13400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181653,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262785057364,ca,3.9,122204.0,silver,gray,apexcars net,10300,11800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
181654,2008,Lexus,IS 250,Base,Sedan,manual,jthbk262282061405,tx,4.2,79660.0,silver,gray,pm standley motorcars,13300,12400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
181655,2008,Kia,Sorento,Base,SUV,automatic,kndjd735185816500,fl,3.7,121600.0,red,—,courtesy nissan of tampa,4200,4200,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
181656,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u782058382,va,3.4,96996.0,burgundy,tan,shirlie slack mitsubishi,14250,15000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
181657,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f585064888,wa,3.2,107875.0,silver,tan,lexus of bellevue,17900,18200,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
181658,2008,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bk323181141547,ga,2.5,125690.0,gray,gray,chrysler capital,4225,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181659,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c28bj15961,ga,3.9,73995.0,white,gray,bmw mini of south atlanta,12200,12800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181660,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f985063310,tx,3.8,72866.0,black,beige,hopper motorplex inc,21600,17400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
181661,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29lx80184449,pa,4.5,56037.0,silver,black,victory auto,7850,9400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
