num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
13660,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp081x9r107300,ny,3.42451221808463,136053.0,black,black,browns ford of johnstown inc,4900,1800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13661,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw20569ea18565,pa,2.6,27220.0,white,gray,leasing associates inc,16000,16100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13662,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx12869fa48995,mi,3.7,164601.0,silver,beige,ari,8025,7200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13663,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v89fb30627,nc,1.9,97683.0,white,tan,crossroads ford of wake forest inc,16250,10700,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
13664,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51cx9ba06199,mi,4.6,135666.0,black,gray,kevins marysville auto sales inc,7275,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13665,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07189r172938,pa,2.4,105148.0,white,black,towne ford lincoln mazda hyundai,5750,5200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13666,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx12889fa07610,mi,4.8,92615.0,red,tan,kevins marysville auto sales inc,12800,13000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13667,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n395128217,wa,2.7,52814.0,gray,gray,southeastern federal credit union,9325,7000,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
13668,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c79ba16499,pa,3.42451221808463,133875.0,silver,—,ourisman volkswagen mazda of rockville,9750,7400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13669,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c79ba18172,ny,3.7,71223.0,white,black,"ford motor credit company,llc",13650,12700,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
13670,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04719kb30973,ny,3.42451221808463,105543.0,white,tan,carriage traders,8325,7100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13671,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c39ba19861,mi,3.7,70684.0,gray,tan,first investors financial services,11450,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
13672,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v79ka90211,tx,3.42451221808463,92777.0,white,—,brown hyundai of laredo,21200,18500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
13673,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v49kc94349,fl,3.42451221808463,246227.0,white,—,e autodirect sales llc,9275,7100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13674,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v99fa47790,mi,3.4,59324.0,white,black,larry hudson chevrolet buick gmc inc,20200,20500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13675,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94g49ka02991,il,2.3,97092.0,white,beige,wells fargo dealer services,8225,6800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13676,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07149r149737,mi,2.9,123494.0,silver,gray,lease plan usa,4750,2700,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
13677,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08109r175542,tx,2.9,108189.0,—,tan,"ford motor credit company,llc",6300,5500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
13678,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14859fa88629,ny,3.42451221808463,103367.0,black,gray,new deal used cars,15300,13300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13679,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g99kc60162,nc,2.9,104654.0,white,gray,ge fleet services for itself/servicer,7200,6500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
13680,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z29r135986,ca,5.0,61911.0,silver,black,m and m enterprises,7000,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13681,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03799ka03485,oh,1.8,84718.0,blue,black,wells fargo dealer services,8450,3900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
13682,2009,Ford,Focus,SE,Coupe,manual,1fahp32n39w201447,nj,1.9,56989.0,black,black,holman ford lincoln turnersville,6325,3300,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
13683,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c39ba04924,ga,3.5,87472.0,burgundy,tan,tdaf remarketing,10550,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13684,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03709kc85872,mi,3.5,90982.0,silver,gray,dean sellers ford,8125,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13685,2009,Ford,Edge,SEL,SUV,automatic,2fmdk38c69ba83078,mi,1.9,94221.0,silver,black,santander consumer,10750,7000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13686,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94g29kb39038,on,2.9,165764.0,black,black,mercedes-benz,7300,7100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
13687,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c89ba00513,tn,3.4,124222.0,gray,beige,bob harper ford inc,9225,10400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
13688,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v89fa09497,mn,2.9,162851.0,white,black,select lane,14400,12700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
13689,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g99kc29686,on,3.42451221808463,214918.0,black,—,napat limited,3625,3300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
13690,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9eba38526,la,3.42451221808463,23604.0,red,tan,enterprise vehicle exchange / tra / rental / tulsa,23200,15200,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
13691,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda40589,fl,3.3,16946.0,—,gray,avis budget group,19900,19500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
13692,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak4eba30942,tn,4.0,21058.0,silver,gray,budget rent a car/alabama,28700,26000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
13693,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba34713,sc,4.8,17707.0,off-white,black,enterprise veh exchange/rental,25700,25500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
13694,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak4eba86332,tx,4.5,21056.0,—,black,budget rac of atlanta,28700,28600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13695,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eub86431,mo,4.7,41571.0,red,gray,ars/avis budget group,17150,17000,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
13696,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eua07238,mo,4.6,30494.0,white,black,avis budget group,18400,18400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13697,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eua07239,il,3.6,31683.0,white,gray,avis budget group,18200,18000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13698,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba24832,ne,4.9,7901.0,white,tan,village pointe toyota-scion,22900,23375,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13699,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda59705,mi,4.9,33320.0,white,gray,avis budget group,18050,17700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
13700,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda22209,mo,4.6,42123.0,white,gray,budget of omaha/ars,22100,20000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
13701,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eua07543,mn,4.3,26768.0,gray,black,avis budget group,19050,19700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
13702,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0eba30937,pa,4.5,20411.0,silver,gray,budget rent a car/east point,29800,27700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
13703,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eua86880,pa,4.3,40941.0,gray,gray,ars/avis budget group,17000,17100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13704,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda97899,fl,3.6,20864.0,white,gray,avis budget group,19600,20300,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
13705,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua07522,co,4.4,33565.0,—,gray,avis budget group,18050,18100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13706,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eua15603,mo,4.5,38321.0,white,tan,avis budget group,17400,18000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13707,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda74096,mo,5.0,17860.0,white,gray,ford motor credit company,24300,24500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
13708,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua79210,nc,4.3,37762.0,black,gray,avis corporation,17750,17400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
13709,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda82486,il,3.8,20877.0,white,gray,avis budget group,19450,19000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13710,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda08171,fl,3.7,29781.0,white,gray,avis budget group,18500,18300,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
13711,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx7euc52834,md,4.4,17507.0,silver,gray,enterprise veh exchange/rental,19650,19900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
13712,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda14910,mo,4.1,16253.0,blue,gray,avis budget group,20000,19700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
13713,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda32182,mo,4.6,30595.0,white,gray,ford motor credit company,18300,18500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13714,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eua15416,mo,4.1,31984.0,gray,gray,avis budget group,18200,18000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13715,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda77730,mo,3.6,23990.0,white,gray,avis budget group,19250,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
13716,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda32333,tx,4.2,18049.0,—,gray,avis budget group,19800,19200,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13717,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eud10553,mo,4.4,17570.0,silver,gray,avis budget group,20000,21200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13718,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx1eua78310,pa,4.4,19757.0,black,gray,ford-lincoln dealer program,19450,20400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13719,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5322329,co,5.0,6632.0,—,black,ford motor credit company,18250,18500,Tue Jan 14 2014 11:00:00 GMT-0800 (PST)
13720,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda82626,mo,4.2,21069.0,blue,gray,avis budget group,19550,18700,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
13721,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda32218,mn,4.8,21105.0,silver,gray,avis budget group,19550,19800,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
13722,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eud10717,mo,4.8,14307.0,silver,gray,avis budget group,20400,22100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13723,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80ega23994,il,3.6,33382.0,gray,black,ford motor credit company,29400,17100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
13724,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba72174,in,3.42451221808463,6314.0,red,black,avis corporation,26600,8850,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
13725,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eua07573,mo,4.9,35504.0,white,tan,avis budget group,17750,18200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13726,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eud10539,mo,4.3,12531.0,black,gray,avis budget group,20600,21500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13727,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda65611,mo,4.5,16140.0,white,gray,ford motor credit company,20000,19900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13728,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda32383,fl,4.2,20175.0,white,silver,avis budget group,19700,20300,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
13729,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda32317,mn,2.6,22137.0,silver,gray,avis budget group,19400,19000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
13730,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda08339,mo,4.0,30906.0,gray,gray,avis budget group,18450,17600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
13731,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda04365,mo,3.8,27176.0,white,gray,avis budget group,18650,18000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
13732,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeub66337,mo,2.6,44724.0,—,tan,avis corporation,16650,15600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
13733,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eud10617,mo,4.8,13798.0,white,gray,avis budget group,20400,22100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13734,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda25963,mo,4.4,29000.0,white,gray,ford motor credit company,18500,18400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13735,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua16058,il,3.7,22644.0,red,gray,avis budget group,19300,18500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13736,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda32157,mo,3.8,34114.0,white,gray,avis budget group,18100,17600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
13737,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda00978,tx,4.4,22668.0,—,gray,ars/enterprise,19250,21000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
13738,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua07425,mn,3.9,36140.0,silver,black,avis budget group,17850,17800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
13739,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda14752,fl,3.6,25882.0,white,gray,avis budget group,18800,18900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
13740,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda25840,mo,3.9,22557.0,white,gray,ford motor credit company,19350,18800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
13741,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda82574,mo,4.9,17274.0,white,gray,avis budget group,19900,19900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13742,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda22153,co,4.9,24912.0,white,gray,ford motor credit company,19000,19000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13743,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda22210,mo,4.3,35109.0,white,gray,budget of omaha/ars,22100,20600,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
13744,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeua24070,mn,4.3,19300.0,—,gray,avis budget group,20000,19900,Wed Jan 07 2015 13:00:00 GMT-0800 (PST)
13745,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eud10552,mo,4.5,12605.0,silver,gray,avis budget group,20600,22000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13746,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eua86888,pa,4.0,41224.0,red,black,ars/avis budget group,16950,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13747,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua07165,mo,3.9,30231.0,black,tan,avis budget group,18450,17800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13748,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba50968,il,3.7,17023.0,black,black,enterprise/ars,25500,28100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13749,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93euc94404,il,3.9,14058.0,silver,gray,avis budget group,20400,20200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13750,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda25709,fl,3.1,23739.0,—,gray,avis budget group,19050,18500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
13751,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eud10693,il,3.2,14335.0,gray,gray,avis budget group,20400,19700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13752,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda22207,mo,3.5,31904.0,white,gray,budget rent a car/omaha,22500,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
13753,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda22206,mo,4.3,39829.0,white,gray,budget of omaha/ars,22100,20300,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
13754,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5edb00194,fl,4.4,20899.0,white,gray,avis budget group,19450,19400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
13755,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua07875,mn,4.2,37035.0,silver,gray,avis budget group,17700,18000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
13756,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eud10665,mo,4.7,12842.0,black,gray,avis budget group,20600,21500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13757,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda47885,tx,3.6,27324.0,—,gray,avis budget group,18600,18400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13758,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda14572,fl,3.4,43996.0,white,gray,avis budget group,17450,17100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
13759,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4ak5eba84711,mo,4.3,24170.0,silver,black,kc landsmen ars,28900,30100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
13760,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eua07829,il,2.9,34478.0,red,gray,avis budget group,17800,21700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13761,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eua07188,mo,4.2,33616.0,gray,gray,avis budget group,18000,18100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13762,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba53882,mn,4.5,21128.0,—,brown,avis budget group,26200,27300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
13763,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda77727,mo,3.7,19351.0,white,gray,ford motor credit company,19700,19100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
13764,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda87033,tx,4.8,23588.0,—,gray,budget rac of memphis,23200,24500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13765,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda82382,mo,4.8,17108.0,white,gray,avis budget group,19950,19500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
13766,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda74101,mo,4.8,16245.0,white,gray,ford motor credit company,24200,24900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13767,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda36451,fl,4.7,16537.0,white,gray,enterprise vehicle exchange/ars/coconut creek,24100,26500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13768,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eud19281,il,3.0,14127.0,black,gray,avis budget group,20400,19300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13769,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda82627,tx,2.9,24563.0,—,gray,avis budget group,18950,19000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13770,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua07554,mo,4.3,32372.0,gray,gray,avis budget group,18150,18500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13771,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda64363,va,3.9,16720.0,white,gray,enterprise veh exchange/rental,24100,24000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
13772,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba26153,il,4.3,27922.0,black,beige,enterprise/ars,24400,24300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13773,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda14937,mn,3.0,33207.0,silver,gray,avis budget group,18150,18000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
13774,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda22185,co,4.2,20609.0,white,gray,ford motor credit company,19550,19400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
13775,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda97784,mi,4.7,27435.0,white,gray,avis budget group,18750,19000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
13776,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda15072,co,4.2,17981.0,white,gray,ford motor credit company,19800,19500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13777,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eud19292,il,3.6,16586.0,silver,gray,avis budget group,20400,19200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
13778,2014,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4eba02521,fl,5.0,3077.0,orange,black,"ford motor credit company,llc",23500,23800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13779,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9edb06723,mo,5.0,25769.0,white,gray,kc landsmen ars,22900,22900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
13780,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda14948,mn,4.1,30704.0,—,gray,avis budget group,18300,18700,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
13781,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda15472,fl,3.5,26548.0,white,gray,avis budget group,18900,18500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
13782,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba12015,mo,4.9,12084.0,red,black,ford motor credit company,23600,28900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13783,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda32343,tx,3.5,19887.0,—,gray,avis budget group,19550,19300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
13784,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda58920,tn,4.2,27622.0,white,gray,ford motor credit company,22600,22700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
13785,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3akxeba62875,fl,4.9,20700.0,silver,gray,budget rac of atlanta,29000,28500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
13786,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua24054,mo,4.3,23229.0,gray,black,avis budget group,19300,19400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13787,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua07237,mo,4.4,35442.0,white,black,avis budget group,17800,18200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13788,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eua15665,il,2.9,32920.0,gray,gray,avis budget group,18000,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13789,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba41966,il,4.9,17591.0,black,black,enterprise/ars,25500,28200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13790,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eud10577,mo,4.7,10917.0,black,gray,avis budget group,20800,21700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
13791,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda85612,wa,4.3,19274.0,white,gray,ford motor credit company,24400,24300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
