num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
432515,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc829600,pa,4.7,43760.0,brown,black,nissan-infiniti lt,16250,17300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432516,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc806335,pa,3.4,47210.0,gray,black,nissan-infiniti lt,16000,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432517,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc806442,pa,3.2,48883.0,black,black,nissan-infiniti lt,24000,22250,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
432518,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb5cc629018,pa,4.6,47638.0,silver,black,nissan motor acceptance corporation,19050,20200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432519,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc827068,pa,2.8,55561.0,silver,black,nissan-infiniti lt,15300,14800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
432520,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc829451,pa,3.5,46501.0,black,tan,nissan-infiniti lt,16150,16700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
432521,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc828309,pa,4.1,40092.0,black,black,nissan-infiniti lt,16550,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432522,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu8cw105453,ca,4.2,38795.0,silver,black,desert auto trade,20700,19500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432523,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw6cw213667,pa,3.4,33546.0,gray,black,nissan-infiniti lt,16100,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432524,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc805193,tn,4.4,28838.0,white,black,wholesale inc # 2,17300,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
432525,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc816775,pa,3.4,48980.0,blue,black,nissan-infiniti lt,15900,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432526,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc825265,pa,2.8,33473.0,black,black,nissan-infiniti lt,17000,17900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432527,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc808315,pa,3.5,34893.0,black,black,nissan-infiniti lt,16900,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432528,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb7cc628243,pa,4.0,40087.0,black,beige,nissan-infiniti lt,23200,21600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432529,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw8cw214013,pa,2.8,25057.0,gray,black,nissan-infiniti lt,18850,16800,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
432530,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc834524,pa,4.2,45223.0,white,beige,nissan-infiniti lt,16150,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432531,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw359539,pa,2.6,18246.0,red,black,nissan-infiniti lt,14550,12500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432532,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw371048,pa,4.3,33701.0,black,black,nissan-infiniti lt,16700,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432533,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw416119,pa,3.9,60083.0,silver,gray,nissan-infiniti lt,14400,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432534,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw702100,pa,4.6,34549.0,black,black,nissan-infiniti lt,13100,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
432535,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw704384,pa,4.9,44023.0,black,black,nissan-infiniti lt,12800,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432536,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw370067,pa,2.9,52194.0,silver,black,nissan-infiniti lt,15050,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
432537,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw372338,pa,4.3,32194.0,—,gray,nissan-infiniti lt,16800,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432538,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw377340,pa,4.6,30514.0,black,black,nissan-infiniti lt,16950,17300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432539,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw374256,pa,4.6,37705.0,black,black,nissan-infiniti lt,13250,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432540,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw400697,pa,4.3,34875.0,gray,black,nissan-infiniti lt,16500,15300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
432541,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw359545,pa,4.3,54192.0,black,black,nissan-infiniti lt,14700,14800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
432542,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw713581,pa,4.8,29625.0,gray,black,nissan-infiniti lt,13800,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432543,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw361677,pa,3.5,26849.0,red,gray,nissan-infiniti lt,17250,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432544,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw355078,pa,4.4,40104.0,silver,black,nissan-infiniti lt,16100,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432545,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw391220,pa,4.6,27455.0,blue,black,nissan-infiniti lt,13950,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432546,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw380839,pa,3.7,46596.0,red,gray,nissan-infiniti lt,12650,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432547,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw354770,pa,4.9,30821.0,burgundy,black,nissan-infiniti lt,16900,16900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432548,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw384089,pa,4.4,34004.0,black,black,nissan-infiniti lt,16650,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432549,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw385012,pa,4.2,39426.0,white,black,nissan-infiniti lt,16200,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432550,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw390501,pa,4.7,32605.0,black,black,nissan-infiniti lt,16750,17800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432551,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw368284,pa,4.2,41874.0,gray,black,nissan-infiniti lt,15950,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432552,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw387730,pa,4.2,69243.0,—,black,nissan-infiniti lt,14000,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432553,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw380442,pa,2.8,45360.0,gray,black,nissan-infiniti lt,15650,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432554,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw357694,pa,3.5,33614.0,black,black,nissan-infiniti lt,16700,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432555,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw703067,pa,2.9,15500.0,black,black,nissan-infiniti lt,14750,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432556,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw373054,pa,4.8,45086.0,white,black,nissan-infiniti lt,12750,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432557,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw358741,pa,4.0,40516.0,red,black,nissan-infiniti lt,12900,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
432558,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw365773,pa,4.4,37145.0,white,black,nissan-infiniti lt,16400,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432559,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw353090,pa,4.2,48022.0,silver,black,nissan-infiniti lt,15450,15800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432560,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw376628,pa,4.7,45667.0,white,black,nissan-infiniti lt,12700,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432561,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw355233,pa,3.3,49452.0,white,black,nissan-infiniti lt,15300,14800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432562,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2c9046171,pa,3.1,47396.0,gray,gray,nissan-infiniti lt,15300,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432563,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw391275,pa,3.7,44387.0,black,black,nissan-infiniti lt,15750,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432564,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw391775,pa,4.6,21640.0,silver,black,nissan-infiniti lt,17700,17800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432565,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw380400,pa,3.4,34360.0,black,black,nissan-infiniti lt,16600,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432566,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw414487,pa,4.5,29809.0,red,black,nissan-infiniti lt,14650,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
432567,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw705343,pa,4.9,34546.0,gray,black,nissan-infiniti lt,14500,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432568,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw399146,pa,4.8,23889.0,—,black,nissan-infiniti lt,15250,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432569,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw708195,pa,3.4,42882.0,black,gray,nissan-infiniti lt,13900,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432570,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw379933,pa,4.8,25015.0,white,gray,nissan-infiniti lt,15200,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432571,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw351784,pa,4.9,37822.0,white,black,nissan-infiniti lt,14250,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432572,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw364834,pa,4.7,24302.0,white,black,nissan-infiniti lt,15250,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432573,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw392756,pa,4.6,38363.0,white,black,nissan-infiniti lt,14200,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432574,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw713548,pa,4.5,24639.0,gray,black,nissan-infiniti lt,15200,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432575,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw705867,pa,4.4,30216.0,gray,gray,nissan-infiniti lt,14800,15800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432576,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw701795,pa,3.5,33107.0,gray,black,nissan-infiniti lt,14600,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432577,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw707389,pa,3.6,35708.0,silver,black,nissan-infiniti lt,14400,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432578,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw713412,pa,4.4,35861.0,black,black,nissan-infiniti lt,14400,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432579,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw366330,pa,4.3,28134.0,silver,black,nissan-infiniti lt,14950,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432580,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw359037,pa,3.5,55342.0,gray,black,nissan-infiniti lt,13000,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432581,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw703910,pa,4.5,42159.0,black,black,nissan-infiniti lt,13950,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432582,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw708444,pa,4.6,27811.0,black,black,nissan-infiniti lt,15000,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432583,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw715120,pa,3.9,35586.0,black,black,nissan-infiniti lt,14450,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432584,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw380168,pa,4.4,22563.0,black,black,nissan-infiniti lt,15350,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432585,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw407453,pa,3.7,42020.0,purple,black,nissan-infiniti lt,13950,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432586,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw704676,pa,4.7,26688.0,black,black,nissan-infiniti lt,15050,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432587,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw374309,pa,3.5,59305.0,gray,black,nissan-infiniti lt,12700,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432588,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw362130,pa,4.4,25694.0,white,gray,nissan-infiniti lt,15150,15700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432589,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw715175,pa,4.5,17151.0,black,black,nissan-infiniti lt,15750,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432590,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw360606,pa,4.8,23319.0,white,black,nissan-infiniti lt,15300,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432591,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw350397,pa,4.4,44992.0,gray,gray,nissan-infiniti lt,13750,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432592,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw710165,pa,2.9,25400.0,black,gray,nissan-infiniti lt,15000,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
432593,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw359156,pa,4.1,26760.0,—,black,nissan-infiniti lt,15050,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432594,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw381959,pa,3.7,29106.0,purple,black,nissan-infiniti lt,14900,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432595,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw350458,pa,4.1,38304.0,silver,black,nissan-infiniti lt,14250,14100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432596,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw360612,pa,4.4,32813.0,red,black,nissan-infiniti lt,14450,14300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
432597,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw357477,pa,4.6,7807.0,gray,black,nissan-infiniti lt,16450,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432598,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw705515,pa,4.0,31023.0,silver,black,nissan-infiniti lt,14750,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432599,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw402567,pa,4.4,19748.0,turquoise,black,nissan-infiniti lt,15550,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432600,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw703944,pa,4.6,29844.0,silver,black,nissan-infiniti lt,14850,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432601,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl642472,ga,2.4,93675.0,white,black,sterling finance company,5725,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
432602,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw402575,pa,3.7,43196.0,gray,black,nissan-infiniti lt,13850,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432603,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl680213,md,3.0,60170.0,red,gray,the hertz corporation,8400,7900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
432604,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6cw283333,pa,3.7,40415.0,off-white,black,nissan-infiniti lt,13250,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432605,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl758990,pa,4.2,47741.0,white,gray,nissan-infiniti lt,9325,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432606,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap8cl658818,pa,4.1,55225.0,blue,gray,nissan-infiniti lt,8450,8700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432607,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap5cl630894,pa,3.6,42400.0,burgundy,black,nissan-infiniti lt,10900,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432608,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl612237,pa,3.6,60749.0,—,gray,nissan-infiniti lt,8675,8600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432609,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl652015,pa,3.5,29751.0,red,gray,nissan-infiniti lt,10200,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432610,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl677890,pa,4.1,34620.0,silver,gray,nissan-infiniti lt,9975,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432611,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl720703,pa,3.6,43933.0,white,gray,nissan-infiniti lt,9500,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432612,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl699818,pa,4.6,22527.0,silver,gray,nissan-infiniti lt,10350,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432613,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl716326,pa,3.7,29235.0,black,gray,nissan-infiniti lt,10250,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432614,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb07cj021087,ga,4.2,53964.0,orange,black,world omni financial corporation,7375,7800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432615,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd6mt7cs281846,la,2.9,45895.0,gray,black,neighbors fcu,24100,22800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
432616,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft7cs107049,mi,4.1,40185.0,white,black,automobiles paille inc,21400,20200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
432617,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb67c3029282,nj,2.9,69632.0,gray,black,"fleet street remarketing,llc",12150,11600,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
432618,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu170325,ms,2.9,34835.0,gray,gray,world omni financial corporation,12750,13200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432619,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu046498,in,4.3,72819.0,black,gray,ge fleet services for itself/servicer,10950,10700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432620,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu549330,ms,2.9,84367.0,red,gray,world omni financial corporation,11650,11500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432621,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr216579,nj,2.7,33120.0,gray,gray,keystone acquisition bureau,12550,11900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
432622,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr208486,ms,3.9,46583.0,white,gray,world omni financial corporation,12050,14000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
432623,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu590960,ga,1.9,60699.0,gray,black,world omni financial corporation,12700,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432624,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu558224,ga,3.8,49548.0,white,black,world omni financial corporation,13150,13900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
432625,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu050087,ga,5.0,30969.0,—,black,world omni financial corporation,14200,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432626,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu136083,ms,4.4,36624.0,gray,black,world omni financial corporation,13900,13900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432627,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu071167,ga,4.6,44089.0,black,black,world omni financial corporation,13550,13600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432628,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu104686,ga,4.3,39331.0,silver,black,world omni financial corporation,13750,15100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432629,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu532665,ga,4.4,36978.0,white,black,world omni financial corporation,13900,15000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432630,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu531503,ga,4.2,39387.0,white,black,world omni financial corporation,13750,14300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432631,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu067441,ms,4.0,30818.0,silver,gray,world omni financial corporation,14200,16000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432632,2012,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp3c3013766,sc,4.6,46688.0,gray,gray,east coast honda,15150,14600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
432633,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7cp059369,ms,3.5,75116.0,gray,black,world omni financial corporation,9525,10200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432634,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc842419,ms,3.5,39168.0,gray,gray,world omni financial corporation,10300,11000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
432635,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw200985,tx,3.9,65839.0,silver,gray,the hertz corporation,12700,12100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
432636,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2cs229557,pa,4.2,34466.0,black,gray,mehdis car company,22600,23500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432637,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7anxce540382,pa,2.2,31852.0,white,beige,vw credit,13050,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432638,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw197352,co,3.9,42990.0,white,gray,the auto connection,14400,16800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
432639,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at4cm631916,pa,2.4,14472.0,—,black,vw credit,12750,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432640,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj1cm425904,pa,2.3,11705.0,gray,black,vw credit,14900,15100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
432641,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj8cm366740,pa,2.6,44805.0,gray,black,vw credit,13700,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432642,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc9cs011057,wi,3.1,82438.0,red,tan,dupaco community credit union,14400,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
432643,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef2er182886,az,4.1,27786.0,black,black,avis corporation,46300,45750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432644,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe32es560414,il,3.0,4063.0,beige,beige,ally,35000,34000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
432645,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh6eg512213,ca,4.4,18746.0,gray,black,enterprise vehicle exchange/orange,26100,26200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432646,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc017070,pa,3.0,97377.0,—,tan,vw credit,9225,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432647,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj3cm109507,pa,2.2,29820.0,gray,black,vw credit,10300,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432648,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc072340,pa,2.3,51478.0,white,black,vw credit,10850,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
