num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
268521,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf5b1432648,tx,3.5,58526.0,gray,black,"jpmorgan chase bank,n.a.",8500,8500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268522,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m61b1465212,tx,4.8,32946.0,gray,black,"jpmorgan chase bank,n.a.",13700,14000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268523,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb7ba679430,pa,4.3,53478.0,black,beige,r hollenshead auto sales inc,24600,24000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
268524,2011,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv9bu037548,tn,4.5,56924.0,silver,black,wholesale inc # 2,24300,25250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268525,2011,Mercedes-Benz,SL-Class,SL63 AMG,Convertible,automatic,wdbsk7aa5bf166399,ca,4.6,36258.0,black,brown,kawo int'l inc,56400,55000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
268526,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9bc181345,fl,3.1,69264.0,white,black,nissan motor acceptance corporation,9975,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268527,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr5bt006133,nv,4.1,39719.0,gray,black,lexus of henderson,12050,12900,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
268528,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc171965,tn,1.9,21046.0,—,black,bb&t,11100,9200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268529,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbc167850,fl,2.8,35159.0,blue,beige,nissan-infiniti lt,11250,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268530,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3bc178280,fl,2.7,45410.0,red,black,nissan-infiniti lt,11100,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268531,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn434356,hi,2.9,48694.0,gray,black,santander consumer,9925,8500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
268532,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn479487,fl,3.1,36006.0,black,black,nissan-infiniti lt,11200,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268533,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff6be011247,pa,2.8,101218.0,black,gray,remktgedge/td bank,5650,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268534,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn499310,mo,3.9,36997.0,white,gray,nissan-infiniti lt,11200,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268535,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxbc110994,fl,2.3,66594.0,black,black,nissan motor acceptance corporation,10100,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268536,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb7ba363276,ca,3.8,61480.0,—,black,mercedes-benz financial services,35200,36500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268537,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff8be022115,tx,2.9,76472.0,white,gray,santander consumer,7450,6900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268538,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn427061,fl,3.7,38565.0,silver,black,nissan-infiniti lt,11050,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268539,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc124634,nc,3.4,73732.0,silver,gray,santander consumer,9075,9700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
268540,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn420132,il,4.0,92197.0,blue,gray,chrysler capital,8100,7400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
268541,2011,Nissan,370Z,Base,Coupe,automatic,jn1az4eh2bm554218,fl,3.5,27929.0,black,black,nissan-infiniti lt,19650,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268542,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn481065,tx,4.4,39166.0,gold,gray,santander consumer,12050,10700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268543,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn512200,ca,3.4,34334.0,blue,black,nissan-infiniti lt,11250,12250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
268544,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn510151,pa,2.9,43644.0,blue,black,nissan-infiniti lt,11000,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
268545,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fr7bc403115,hi,2.0,67262.0,black,gray,first hawaiian bank,14000,14500,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
268546,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8bc181465,pa,3.0,31620.0,gray,black,west herr auto exchange inc,11950,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268547,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn484932,pa,3.6,45741.0,gray,black,nissan-infiniti lt,10650,10400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268548,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bc165958,pa,3.5,44243.0,gray,black,nissan-infiniti lt,10750,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268549,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn480540,fl,3.9,19072.0,black,black,nissan-infiniti lt,12150,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268550,2011,Mitsubishi,Endeavor,LS,SUV,automatic,4a4jm2as4be017757,tx,3.5,55225.0,black,black,"jpmorgan chase bank,n.a.",8550,9500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
268551,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nd0bn615744,ca,4.4,89582.0,white,beige,ars/executive car leasing co,16200,16100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
268552,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba716066,tn,2.5,70675.0,—,gray,mercedes-benz financial services,22300,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268553,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn425172,md,3.4,68987.0,blue,black,capital one auto finance,9100,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268554,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe7ba113370,wi,2.0,32656.0,—,gray,mercedes-benz financial services,29200,28750,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
268555,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bn433734,tx,3.7,68327.0,gold,black,santander consumer,9100,9300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268556,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg7bkj07715,tn,3.5,73997.0,—,gray,"ford motor credit company,llc",11350,12300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
268557,2011,Nissan,Armada,SL,SUV,automatic,5n1ba0nc4bn617296,nc,4.0,54267.0,burgundy,beige,suntrust bank,26100,24000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
268558,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bbxba387488,ca,3.8,47885.0,black,black,mercedes-benz financial services,37600,38750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268559,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn491242,nj,3.2,27811.0,blue,black,wells fargo financial acceptance,10800,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
268560,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn417600,mo,3.7,56572.0,off-white,black,nissan motor acceptance corporation,10100,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268561,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5bt007467,la,4.0,19918.0,white,gray,nissan motor acceptance corporation,10600,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
268562,2011,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7eb3ba372004,ca,4.1,59509.0,black,black,mercedes-benz financial services,49600,50500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
268563,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bc171244,fl,3.7,54290.0,blue,beige,nissan-infiniti lt,10100,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268564,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn468194,fl,3.8,30195.0,white,black,nissan-infiniti lt,11450,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268565,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn421899,fl,3.1,61202.0,gray,black,nissan-infiniti lt,9725,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268566,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba674880,tn,3.8,50608.0,white,gray,mercedes-benz financial services,25000,26000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268567,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc172817,tn,4.5,33059.0,white,black,nissan-infiniti lt,11500,12600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
268568,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn415483,tn,2.7,139627.0,red,black,nissan motor acceptance corporation,7075,7500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268569,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bc146004,pa,3.3,34449.0,burgundy,beige,nissan-infiniti lt,11300,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268570,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn449703,tn,1.9,95931.0,—,gray,exeter finance corp,7950,5900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268571,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc159999,fl,2.3,64386.0,blue,black,santander consumer,10350,11700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
268572,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc864681,il,2.6,61859.0,—,black,nissan-infiniti lt,14700,13100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
268573,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc823229,fl,2.6,18089.0,black,black,nissan-infiniti lt,17950,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268574,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu1bw064145,fl,2.8,33993.0,black,beige,nissan-infiniti lt,16800,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268575,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc848123,ca,3.2,32620.0,black,black,nissan-infiniti lt,16850,19500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268576,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc864230,fl,1.9,18809.0,black,black,nissan-infiniti lt,17900,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268577,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc861717,il,3.9,56647.0,black,black,nissan-infiniti lt,15000,16200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
268578,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc863968,pa,3.7,27691.0,black,black,nissan-infiniti lt,17250,17800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268579,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc860151,pa,4.1,41790.0,black,black,nissan-infiniti lt,16200,16600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268580,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc842221,pa,1.9,32522.0,black,black,nissan north america inc.,16900,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268581,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc811132,pa,2.9,33727.0,purple,black,nissan-infiniti lt,16800,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268582,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc865706,fl,2.7,28494.0,black,black,nissan-infiniti lt,17150,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268583,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc856599,tn,4.4,43734.0,silver,black,nissan-infiniti lt,16050,16600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268584,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc858867,fl,2.9,42832.0,black,beige,nissan-infiniti lt,16050,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268585,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc864942,fl,4.3,43505.0,silver,black,nissan-infiniti lt,16000,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268586,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc850835,fl,2.9,33109.0,purple,black,nissan-infiniti lt,16800,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268587,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc868798,fl,3.7,29363.0,silver,black,nissan-infiniti lt,17100,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268588,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc863655,fl,1.9,38233.0,black,beige,nissan-infiniti lt,16400,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268589,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc856702,ca,4.3,7202.0,red,black,nissan-infiniti lt,18800,19000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268590,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc865073,pa,3.6,37153.0,silver,black,nissan-infiniti lt,16600,15700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
268591,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc856634,fl,3.0,35245.0,silver,black,nissan-infiniti lt,16650,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268592,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc865334,pa,4.1,47437.0,black,black,nissan-infiniti lt,15750,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268593,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc856037,fl,2.9,33664.0,black,black,nissan-infiniti lt,16850,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
268594,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw9bw162308,tn,1.9,24288.0,—,black,nissan-infiniti lt,22400,18700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
268595,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1bt009085,ca,3.6,22386.0,black,gray,nissan-infiniti lt,10050,9750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
268596,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc850629,fl,3.6,29889.0,—,black,nissan-infiniti lt,17050,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268597,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc848928,fl,2.0,53069.0,black,black,nissan-infiniti lt,15250,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268598,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc862027,fl,3.3,20319.0,white,beige,nissan-infiniti lt,17800,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268599,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc847084,fl,2.4,35638.0,black,black,nissan-infiniti lt,16600,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268600,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc866588,pa,4.3,43338.0,black,tan,nissan-infiniti lt,16100,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268601,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc849950,tn,4.4,38447.0,gray,black,nissan-infiniti lt,16450,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268602,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc806379,pa,3.2,33617.0,silver,black,nissan-infiniti lt,16800,16300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268603,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc857272,il,4.6,48391.0,black,black,nissan-infiniti lt,15650,16000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
268604,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc862061,fl,3.5,32711.0,black,tan,nissan-infiniti lt,17100,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
268605,2011,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy4bw000200,pa,3.6,30981.0,brown,gray,nissan north america inc.,20200,18700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268606,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2bc854022,tn,3.6,45070.0,—,tan,cumberland toyota,15400,14000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
268607,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc858005,fl,3.3,37985.0,gray,black,nissan-infiniti lt,16450,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268608,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5bt009512,ca,4.3,33888.0,white,beige,nissan-infiniti lt,9600,9400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
268609,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc869861,pa,3.6,23726.0,black,beige,nissan-infiniti lt,17550,17100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268610,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc851982,fl,3.2,25824.0,black,black,nissan-infiniti lt,17350,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268611,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc802848,pa,2.9,37155.0,blue,black,nissan-infiniti lt,16600,16000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
268612,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc845650,fl,4.3,45179.0,white,tan,nissan-infiniti lt,15900,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268613,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc856080,pa,3.0,36105.0,gray,black,nissan-infiniti lt,16650,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268614,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4bc831440,nc,3.6,70373.0,black,black,fiserv/global lending services,13350,13200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
268615,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc860241,tn,3.8,57670.0,—,black,nissan-infiniti lt,14950,17200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268616,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc847635,ca,1.8,56523.0,white,black,nissan motor acceptance corporation,15000,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268617,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc856031,fl,2.5,40017.0,black,black,nissan-infiniti lt,16250,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268618,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc859525,il,3.7,38758.0,black,black,nissan-infiniti lt,16350,15400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
268619,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc837275,pa,2.8,30136.0,white,black,nissan-infiniti lt,17100,15400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268620,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7bt008541,ca,3.7,17144.0,black,beige,nissan-infiniti lt,7500,6750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
268621,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc802844,fl,3.6,52777.0,silver,black,nissan-infiniti lt,15300,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268622,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc843318,ca,3.6,24028.0,silver,black,nissan-infiniti lt,17500,20250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268623,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc865432,il,3.9,40963.0,black,black,nissan-infiniti lt,16200,15600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
268624,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc826165,pa,3.3,68380.0,burgundy,black,nissan-infiniti lt,14200,14600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268625,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc849493,pa,3.4,18332.0,red,black,nissan-infiniti lt,18000,17700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268626,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc855498,fl,3.5,39444.0,silver,black,nissan-infiniti lt,16300,17800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268627,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc861984,pa,3.2,23217.0,white,beige,nissan-infiniti lt,17600,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268628,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc863641,tn,4.6,13053.0,black,black,nissan-infiniti lt,18400,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268629,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc847067,fl,4.1,58664.0,gray,black,nissan-infiniti lt,14800,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268630,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc868134,fl,4.9,29994.0,silver,black,nissan-infiniti lt,17050,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
268631,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc860216,fl,2.3,44260.0,white,tan,nissan-infiniti lt,15950,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268632,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc857672,tn,2.7,55749.0,black,black,nissan-infiniti lt,15300,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
268633,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc825217,tx,2.9,63403.0,black,tan,chrysler capital,15100,10500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
268634,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc823361,ca,4.1,24695.0,—,tan,nissan-infiniti lt,17450,18500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268635,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc863354,pa,2.1,45962.0,black,beige,nissan-infiniti lt,15900,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268636,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc811641,pa,4.1,42453.0,gray,beige,nissan-infiniti lt,16150,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268637,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc843405,pa,3.1,45825.0,gray,beige,nissan-infiniti lt,15900,16300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268638,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc843192,fl,3.7,19154.0,white,beige,tampa bay autonetwork,19350,20200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268639,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc868877,pa,4.1,28559.0,black,black,nissan-infiniti lt,17200,16800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268640,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc863187,tn,2.2,36665.0,black,black,nissan-infiniti lt,16550,15800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
268641,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc869160,tn,4.6,36959.0,—,black,nissan-infiniti lt,16550,18400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268642,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9bc864787,nj,1.9,69977.0,green,gray,fairway motor cars inc,13250,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
268643,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw686111,fl,3.5,38830.0,black,black,nissan-infiniti lt,12600,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268644,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu8bw064272,fl,3.7,42427.0,silver,black,nissan-infiniti lt,16000,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268645,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt0bw174896,ca,2.9,58007.0,gray,beige,nissan motor acceptance corporation,11400,10750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
268646,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw308008,fl,4.1,31583.0,red,black,nissan-infiniti lt,13150,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
268647,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw304425,pa,3.5,97413.0,silver,black,nissan-infiniti lt,10050,9200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
268648,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw688288,tn,3.2,61054.0,black,gray,nissan-infiniti lt,11100,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
268649,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt1bw561733,tn,3.4,109256.0,—,gray,futrell auto sales,6425,9600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
