num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
403528,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1187390,fl,2.0,100068.0,red,black,j & b auto & truck inc,6625,5400,Tue Mar 10 2015 02:20:00 GMT-0700 (PDT)
403529,2010,Dodge,Ram Pickup 3500,ST,Crew Cab,automatic,3d73y4cl4ag138338,nc,3.7,92299.0,silver,gray,hardie's used cars llc,27400,27700,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
403530,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled0aj135091,nc,3.3,97031.0,white,black,hendrick buick gmc cadillac,12350,12900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403531,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d79s146524,nc,3.5,85933.0,gold,tan,performance chev subaru porsche,11300,12800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403532,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t523860,nc,3.3,114212.0,black,gray,capital chrysler jeep dodge llc,6500,7000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403533,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x09r549873,nc,4.0,48361.0,gold,tan,primeritus remarketing/jt automart 2,11450,11000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403534,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w485127716,fl,4.4,28972.0,black,black,hawley motor sales inc,27300,31200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403535,2008,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36w585119226,fl,4.5,30251.0,white,black,thurston auto sales,29100,32500,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403536,2008,Isuzu,i-Series,i-290 S,Extended Cab,automatic,1ggcs199788702195,nc,1.9,89360.0,silver,gray,fred anderson toyota/scion,5400,7000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403537,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c18e130459,fl,3.2,71195.0,silver,tan,rick case honda,7275,7600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403538,2007,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36ux75114102,fl,4.1,48660.0,red,tan,ideal classic cars llc,24200,25800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403539,2007,Ford,Altima,Base,Sedan,manual,1g1yy26e375102974,fl,4.4,10318.0,gray,black,hawley motor sales inc,39500,41200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403540,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,1gcek19c37z623251,nc,2.9,161796.0,beige,beige,performance auto center inc,9050,11300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403541,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63867j140491,nc,3.2,123870.0,black,tan,performance chev subaru porsche,15250,15500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403542,2007,Saturn,ION,2,Coupe,automatic,1g8an18f87z147008,nc,3.5,150543.0,silver,gray,rick hendrick chevrolet buick gmc,1875,1700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403543,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u67c618614,mo,3.8,128118.0,gray,black,e.t. sales,6750,6200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403544,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93486wg80479,nc,2.2,131326.0,gray,black,primeritus remarketing/lum,6450,4900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403545,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f567699737,nc,2.9,186193.0,gray,gray,performance chev subaru porsche,1375,2200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403546,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26ux65126145,fl,4.3,48396.0,red,black,quality motor cars,23200,25600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403547,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u665110045,fl,4.4,15853.0,red,beige,hawley motor sales inc,28200,30600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403548,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu65806ua80697,nc,2.5,135120.0,black,black,fred anderson toyota/scion,5375,5500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403549,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k46w271426,nc,3.4,212290.0,blue,gray,capital chrysler jeep dodge llc,2200,3200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403550,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v166000561,nc,2.8,182815.0,gray,black,fred anderson toyota/scion,5425,6000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403551,2005,BMW,5 Series,530i,Sedan,automatic,wbana73555b815323,pa,4.2,88825.0,black,gray,carsense incorporated,7350,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403552,2005,Ford,Altima,Base,Sedan,manual,1g1yy24u355111164,fl,3.5,31415.0,black,black,hawley motor sales inc,22200,23400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403553,2005,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy34u655127140,fl,4.5,58341.0,blue,black,motion auto sales,22000,24000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403554,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u155125466,fl,4.8,80489.0,blue,black,h & h corvette inc,17650,19800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403555,2005,Dodge,Durango,Limited,SUV,automatic,1d8hb58d65f598666,md,2.1,271439.0,white,gray,ourisman of clarksville inc,775,1900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403556,2005,Honda,Civic,EX,Coupe,automatic,1hgem22985l011546,nc,1.9,129922.0,red,black,capital chrysler jeep dodge llc,3725,3100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403557,2005,Kia,Sedona,EX,Minivan,automatic,kndup132656693693,ca,1.9,129843.0,silver,gray,sierra auto investment co,1750,2100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403558,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f85f092549,fl,4.1,33811.0,white,gray,tim short chevrolet,20700,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403559,2005,Subaru,Impreza,2.5 RS,Sedan,automatic,jf1gd67545h520921,pa,4.4,136254.0,red,black,car sense incorporated,3475,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403560,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g145102934,fl,3.5,101188.0,blue,tan,quality motor cars,14550,15400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403561,2004,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s845100607,fl,4.2,30771.0,blue,black,hawley motor sales inc,20900,26200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403562,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12514na05483,nc,2.6,236688.0,gray,gray,primeritus remarketing/lum,2475,2700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403563,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs61t842397314,nc,4.2,119155.0,silver,tan,performance chev subaru porsche,2300,3600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403564,2003,BMW,Z4,2.5i,Convertible,manual,4usbt33463lr65703,nc,3.4,94227.0,blue,black,primeritus remarketing/cas,6050,6700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403565,2003,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu72k93za20634,nc,2.4,127797.0,red,gray,capital chrysler jeep dodge llc,2325,3200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403566,2003,Honda,Civic,EX,Coupe,automatic,1hgem22913l048242,nc,1.1,221294.0,black,gray,primeritus remarketing/lum,1550,1100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403567,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke04er109530,fl,4.3,38675.0,silver,black,avis corporation,37900,37900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403568,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63w22zb12338,ca,2.3,176480.0,gold,tan,north bakersfield toyota scion,2150,2000,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403569,2001,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g715134308,fl,4.0,88749.0,red,tan,gen x motors,12850,10500,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403570,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k714189128,ca,2.7,132260.0,white,gray,sierra auto investment co,1975,1700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403571,2001,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g415128438,fl,4.3,48349.0,black,black,hawley motor sales inc,13900,17900,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403572,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h414108364,nc,1.9,162775.0,white,beige,primeritus remarketing/hjas,1450,800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403573,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s7xc789914,ca,2.0,206208.0,gold,tan,north bakersfield toyota scion,1050,1500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403574,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg8eh229091,fl,4.1,17447.0,white,black,stingray chevrolet,21900,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403575,1996,Honda,Accord,EX,Coupe,automatic,1hgcd7264ta002944,ca,1.0,158449.0,blue,beige,north bakersfield toyota scion,650,800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403576,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er268803,fl,4.3,37591.0,blue,black,avis corporation,17700,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403577,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er158327,fl,4.3,46106.0,silver,black,enterprise veh exchange/rental,17100,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403578,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er215062,fl,4.2,46684.0,gray,black,avis corporation,17100,17100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403579,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab7et102099,fl,2.0,15456.0,blue,black,tdaf remarketing,15750,13200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403580,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eua94668,fl,4.4,30693.0,black,black,palm beach auto mall inc,20900,22500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403581,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h52eef13339,fl,4.3,37697.0,white,beige,avis corporation,32400,31500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403582,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el139790,fl,3.9,38212.0,black,tan,enterprise veh exchange/rental,11600,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403583,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er159989,fl,3.8,33852.0,gray,black,avis corporation,14550,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403584,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5238315,fl,3.8,38299.0,blue,black,ez rent a car inc,17000,17600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403585,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg5el271264,fl,4.4,14753.0,gray,black,zimmerman auto brokers inc,27900,27800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403586,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8el286331,fl,4.5,18694.0,black,black,sixt rent a car llc,29000,32400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403587,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd4fj124010,fl,4.9,14745.0,white,beige,enterprise veh exchange/rental,31600,32700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403588,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en337562,fl,4.1,27555.0,red,beige,avis corporation,14650,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403589,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhexep029990,fl,4.8,15249.0,white,black,datura auto sales and rentals,15550,15800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403590,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep082535,fl,2.9,30971.0,silver,gray,avis corporation,13400,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403591,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep082014,fl,4.3,31007.0,white,gray,avis corporation,13400,13900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403592,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c57df600545,fl,2.7,38964.0,white,black,avis corporation,23300,23800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403593,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrksea8dz371147,nc,4.3,22873.0,silver,black,performance auto center inc,23500,28000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403594,2013,Chevrolet,Corvette,Grand Sport,Coupe,manual,1g1yp2dw5d5110391,fl,4.8,7128.0,black,black,american bank auto liquidators,43700,41200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403595,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8dke39288,tx,3.8,14869.0,red,tan,bank of america,34800,35000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403596,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl146003,fl,2.0,46734.0,white,black,rick case hyundai,10350,10200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403597,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl278879,fl,4.1,43392.0,gray,black,enterprise veh exchange/rental,10550,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403598,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr128427,fl,3.8,40067.0,silver,black,enterprise veh exchange/rental,14400,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403599,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f33da103303,fl,1.9,49828.0,gray,gray,rick case honda,15250,13200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403600,2013,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz3d5235417,fl,5.0,617.0,red,black,naples motorsports inc,55500,56500,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403601,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62db030693,fl,4.1,21971.0,silver,gray,rick case honda,26600,27600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403602,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du375031,fl,3.7,45304.0,beige,beige,avis corporation,9725,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403603,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh359616,fl,4.1,44099.0,red,beige,avis corporation,11100,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403604,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb5dg058280,fl,3.7,46039.0,blue,gray,avis corporation,16800,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403605,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du239451,pa,2.9,53880.0,burgundy,beige,the hertz corporation,9325,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
403606,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh799520,ca,4.3,26016.0,red,beige,ecars,13200,13500,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
403607,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da064696,fl,2.6,48821.0,white,silver,avis corporation,12700,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403608,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh754958,fl,3.4,43728.0,white,beige,avis corporation,12200,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403609,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh653988,fl,3.3,55935.0,blue,gray,avis corporation,11550,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403610,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh763108,fl,3.7,46079.0,gray,gray,avis corporation,12100,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403611,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5716146,fl,2.4,49807.0,red,beige,avis corporation,9700,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403612,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5716096,fl,3.7,46900.0,gray,black,avis corporation,9875,10200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403613,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5001704,fl,4.2,38173.0,white,brown,autosport usa,31900,33800,Tue Mar 10 2015 05:15:00 GMT-0700 (PDT)
403614,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du019223,fl,3.9,45838.0,silver,black,avis corporation,9675,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403615,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl734686,fl,3.8,33285.0,red,black,enterprise veh exchange/rental,11450,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403616,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du234464,fl,3.4,47692.0,white,beige,avis corporation,13150,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403617,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee7dc923600,fl,3.3,54424.0,gold,beige,fox rent a car,10200,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403618,2013,Toyota,Yaris,L,Hatchback,automatic,jtdjtud38dd549564,fl,3.4,44635.0,black,black,avis corporation,8725,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403619,2013,Toyota,Yaris,L,Hatchback,automatic,jtdjtud33dd557328,fl,2.5,50176.0,gray,—,avis corporation,8450,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403620,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2054701,fl,4.8,30019.0,silver,brown,american bank auto liquidators,15400,16900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403621,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b18u304158,ca,3.4,148207.0,blue,gray,north bakersfield toyota scion,8450,8100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403622,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c579337752,nc,3.6,84547.0,red,gray,rick hendrick chevrolet buick gmc,8375,9300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403623,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e17h004907,nc,3.6,134758.0,white,tan,primeritus remarketing/jw auto & truck sa,6275,5100,Mon Mar 23 2015 02:30:00 GMT-0700 (PDT)
403624,2006,Saturn,ION,3,Sedan,automatic,1g8al58b86z193673,nc,3.9,161567.0,gray,gray,performance chev subaru porsche,1725,2000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403625,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28125g192808,nc,3.6,124594.0,black,gray,performance chev subaru porsche,3525,5200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403626,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48n44f154599,nc,2.0,183676.0,red,gray,fred anderson nissan of fayetteville,2400,3100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403627,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j73m552713,nc,1.9,253095.0,white,gray,fred anderson toyota/scion,250,500,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403628,2002,Ford,Explorer Sport,Premium,SUV,automatic,1fmyu70ex2ua92351,nc,2.8,117240.0,black,gray,performance chev subaru porsche,1925,1400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403629,2000,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k0y4183228,nc,2.4,95319.0,beige,tan,performance chev subaru porsche,1950,2400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403630,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e1ya165252,nc,3.1,175535.0,silver,gray,performance chev subaru porsche,2125,2400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403631,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g2v0013478,nc,3.3,103431.0,silver,tan,performance chev subaru porsche,2250,2700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403632,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl265429,fl,3.6,41965.0,red,black,enterprise veh exchange/rental,9750,10300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
403633,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc9c7140676,nc,2.5,63038.0,black,black,rick hendrick chevrolet buick gmc,10550,10200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403634,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca066092,ca,4.6,26559.0,black,beige,elad motors,35700,36250,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403635,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb7ad676928,nc,3.9,85306.0,black,black,rick hendrick chevrolet buick gmc,7000,8500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403636,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d29s146314,nc,4.3,98780.0,gray,black,rick hendrick chevrolet buick gmc,11850,12200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403637,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h556911,ca,3.4,66070.0,burgundy,beige,elad motors,6575,7900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403638,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x79a248281,ca,3.1,184084.0,black,black,elad motors,23900,16800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403639,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e28n013096,ca,4.7,89858.0,blue,brown,personalized auto group,17450,17400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403640,2007,Honda,Accord,Special Edition,Sedan,manual,1hgcm553x7a170888,nc,2.9,185953.0,black,beige,rick hendrick chevrolet buick gmc,4150,2500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403641,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88cx7bj12493,nc,2.5,124028.0,off-white,tan,santander consumer,8150,7500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403642,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x60168737,nc,2.7,177880.0,gray,gray,rick hendrick chevrolet buick gmc,2575,2500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403643,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63406s889821,fl,3.4,92558.0,silver,gray,car market inc,4000,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403644,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38795b092199,ca,3.9,68613.0,black,beige,elad motors,7325,10750,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403645,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l55d224291,ca,2.9,119752.0,blue,tan,jimmie johnson kearny mesa chevrolet,2475,2600,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
403646,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z34g168367,nc,2.1,166165.0,silver,gray,rick hendrick chevrolet buick gmc,5150,5100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403647,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k529335590,nc,2.8,133695.0,green,beige,rick hendrick chevrolet buick gmc,2150,2100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403648,2001,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19vx1z162765,ca,4.6,174960.0,white,gray,jimmie johnson kearny mesa chevrolet,3300,4400,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
403649,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l01kd55892,ca,3.1,122026.0,white,gray,north bakersfield toyota scion,4900,4000,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403650,1997,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y8vu602492,nc,2.9,78616.0,white,gray,rick hendrick chevrolet buick gmc,1225,1900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403651,1997,Ford,Explorer,XLT,SUV,automatic,1fmdu32e5vzc41468,nc,1.9,189644.0,white,brown,performance chev subaru porsche,775,1100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403652,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr240764,nc,3.6,23525.0,black,black,rick hendrick chevrolet buick gmc,14650,15000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403653,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar7ct265134,fl,4.6,17253.0,brown,black,american bank auto liquidators,8175,8400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403654,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h76ch514117,fl,4.9,30193.0,gray,silver,rick case honda,20900,20400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403655,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg039115,fl,1.9,38475.0,beige,beige,rick case kia,12400,10400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403656,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg066554,fl,3.5,45624.0,white,beige,rick case kia,12050,13400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403657,2012,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at1cm648740,fl,3.6,40328.0,red,black,rick case kia,11700,11000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403658,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg376104,mo,2.8,53387.0,gray,black,jim butler auto plaza,24600,24300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403659,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1294516,oh,4.6,54585.0,silver,gray,tc's used cars llc,9425,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
