num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
42523,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm670618,mo,2.2,35893.0,gray,black,nissan infiniti lt,21000,18200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
42524,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm676196,tn,1.9,85805.0,gray,beige,wells fargo dealer services,17950,10200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42525,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm627910,tx,3.6,44231.0,gray,black,d&m leasing,19950,19500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42526,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm674831,nj,3.6,51654.0,white,beige,nissan infiniti lt,18900,18400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
42527,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm422396,fl,2.9,25719.0,red,beige,johnson lexus of raleigh,22300,22900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42528,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm976026,nj,4.3,19982.0,blue,beige,nissan infiniti lt,22900,24750,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42529,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm674721,nj,4.2,35651.0,white,tan,nissan infiniti lt,21000,20000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42530,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm675741,mo,4.1,36984.0,silver,black,nissan infiniti lt,21100,19400,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42531,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm677079,nj,4.3,21879.0,gray,gray,nissan infiniti lt,22700,21000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42532,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm975094,nj,4.1,23023.0,gray,black,nissan infiniti lt,22500,23500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42533,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb3clv29375,fl,3.6,40558.0,gray,brown,american bank auto liquidators,42200,40300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42534,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm393356,nj,3.2,23635.0,white,black,nissan infiniti lt,27600,28250,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42535,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7cm472443,nj,4.3,28673.0,—,gray,nissan infiniti lt,22800,23500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42536,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap3cm330931,fl,2.3,82628.0,gray,black,nissan infiniti lt,21300,18600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42537,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm393767,mo,4.4,43484.0,gray,black,nissan infiniti lt,24800,25100,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
42538,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjmfk2cw150883,md,4.2,34649.0,green,black,wells fargo dealer services,19100,18400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42539,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc117791,fl,4.9,23719.0,white,tan,coral cadillac inc,23900,24400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42540,2012,Kia,Forte,LX,Sedan,automatic,knaft4a29c5625848,md,2.3,40150.0,white,gray,wells fargo dealer services,8150,4600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
42541,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0cl101587,nc,4.9,57962.0,white,black,carolina auto sports,25700,25500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
42542,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a66cg011344,pa,4.5,24455.0,white,black,adcock brothers inc,17600,19200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42543,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5633911,fl,3.6,36426.0,black,gray,auto depot of orlando inc,9600,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42544,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc274683,fl,3.3,32975.0,silver,black,alternative enterprises inc,23400,21800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42545,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg078320,pr,2.7,25938.0,beige,tan,scotiabank de puerto rico,12350,9300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
42546,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak1cw100591,tx,3.4,51407.0,black,black,rudolph honda,11250,11400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42547,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcba8cd573803,tx,4.3,63089.0,black,black,santander consumer,10050,10000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42548,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2cd642075,il,3.42451221808463,68539.0,silver,—,preferred chrysler dodge jeep ram of grand haven,10550,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
42549,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3cd613071,il,2.6,50130.0,gray,beige,santander consumer,11900,9400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42550,2012,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg3cl174035,pa,4.5,40198.0,black,black,joshua motor car co inc,26200,25200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
42551,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3cd673458,hi,4.4,26262.0,blue,gray,"chrysler group,llc",9925,8000,Tue Dec 30 2014 14:35:00 GMT-0800 (PST)
42552,2012,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg5cl222308,fl,4.6,22013.0,black,black,tdaf remarketing,23200,23000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
42553,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg001335,nv,4.3,27643.0,gray,black,"kia motors america, inc/company cars",16750,19750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
42554,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw172893,md,2.2,73960.0,black,black,ge fleet services for itself/servicer,14450,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42555,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6475311,fl,4.3,61380.0,—,tan,dtg operations inc,9350,9801,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42556,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw104886,fl,3.9,43753.0,white,black,volkswagen of gainesville,11700,12000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42557,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg036442,ny,3.42451221808463,17829.0,gray,tan,modern enterprises,15950,14300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
42558,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag3cl254028,oh,3.8,82316.0,red,black,colonial auto sales,15500,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42559,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4hjweg4cl208507,pa,3.42451221808463,13041.0,orange,—,salerno duane infiniti llc,28700,29600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
42560,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7cd505645,il,1.9,29132.0,black,—,td auto finance,9750,8600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42561,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njcebxcd580241,il,1.9,52149.0,silver,black,tidewater motor credit,10150,7000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42562,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c73c6474846,fl,3.8,57528.0,blue,gray,dtg operations inc,9675,10500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42563,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9cl252363,pa,5.0,18861.0,green,black,new holland ford,28200,26800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
42564,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rject9cc319116,pa,4.4,10086.0,gray,brown,safeway motor corp,30000,28800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42565,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2505736,fl,4.6,14354.0,gray,beige,lexus financial services,24600,25200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42566,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4c5045263,fl,4.2,17825.0,gray,gray,zimmerman auto brokers inc,40900,41800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42567,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2121525,fl,4.4,44105.0,gray,brown,zimmerman auto brokers inc,19150,19000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42568,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh3c2054610,fl,3.7,35671.0,white,black,lexus financial services,19800,20500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42569,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2483035,fl,4.7,14224.0,red,beige,lexus financial services,24700,25600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42570,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2475985,fl,4.0,35315.0,—,beige,lexus financial services,22200,21600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42571,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6480987,fl,3.6,65940.0,white,beige,dtg operations inc,8975,9800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42572,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5165830,fl,4.0,31678.0,gray,black,lexus financial services,22000,23400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42573,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2512716,fl,2.8,19843.0,white,beige,lexus financial services,24000,22500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42574,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5181641,fl,3.4,21838.0,red,black,lexus financial services,22400,20900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42575,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5158091,fl,3.6,22943.0,silver,gray,lexus financial services,22400,21200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42576,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5183196,fl,3.7,24907.0,white,beige,lexus financial services,22300,22400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42577,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5183800,fl,4.4,16474.0,gray,black,lexus financial services,22700,21800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42578,2012,Lexus,LS 460,L,Sedan,automatic,jthdl5ef1c5004308,fl,4.4,50568.0,silver,black,lexus financial services,36100,36000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42579,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2505331,fl,4.3,21303.0,gray,beige,lexus financial services,23800,24400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42580,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20c5053082,pa,4.2,31792.0,white,black,randy ford inc,21300,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
42581,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2475721,fl,3.4,24258.0,black,beige,lexus financial services,23100,20900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42582,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5161648,fl,4.0,27936.0,blue,gray,lexus financial services,22200,23000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42583,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5166999,fl,3.3,39293.0,white,black,d&a fine cars,21500,21000,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
42584,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5165092,fl,4.3,38330.0,silver,gray,lexus financial services,21800,21200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42585,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2477794,fl,3.6,16930.0,blue,beige,lexus financial services,24300,22400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42586,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxc2107416,fl,2.9,20000.0,silver,black,lexus financial services,20300,19000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42587,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2478205,fl,3.6,27906.0,blue,beige,lexus financial services,22600,21900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42588,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a69cg195668,nc,3.42451221808463,78029.0,green,—,dm northwest inc,10850,10900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42589,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2475057,fl,2.9,25411.0,gray,gray,lexus financial services,23000,21400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42590,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2507219,fl,2.2,19254.0,gray,black,lexus financial services,24100,20600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42591,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5167669,fl,2.1,17245.0,blue,beige,lexus financial services,22600,20400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42592,2012,Kia,Sportage,LX,SUV,automatic,kndpbca28c7262760,md,4.0,57075.0,gray,gray,wells fargo dealer services,12700,13900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42593,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef3c5109617,fl,4.1,33686.0,silver,gray,lexus financial services,40200,38700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42594,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5163361,fl,3.9,26701.0,gray,black,lexus financial services,22300,21700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42595,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5159894,fl,4.3,40931.0,gray,gray,lexus financial services,21600,21000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42596,2012,Kia,Sorento,SX,SUV,automatic,5xykw4a22cg308171,nc,4.4,66491.0,black,black,hendrick kia of cary,17250,16100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
42597,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2475347,fl,3.4,25047.0,gray,gray,lexus financial services,23400,22800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42598,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20c5060033,fl,2.4,24162.0,gray,black,lexus financial services,23000,21600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42599,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2478401,fl,4.1,29371.0,gray,gray,lexus financial services,22900,22400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42600,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a66cg244189,nv,4.0,38047.0,—,black,"kia motors america, inc/company cars",15450,16250,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
42601,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5160566,fl,4.6,19197.0,white,gray,lexus financial services,22500,22400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42602,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5052814,fl,2.1,33145.0,red,beige,lexus financial services,21800,19000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42603,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2487846,fl,4.5,22587.0,white,brown,lexus financial services,23100,24000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
42604,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c20c2521969,fl,2.7,19247.0,gray,gray,lexus financial services,28600,26200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42605,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5157376,fl,2.3,29187.0,gray,beige,lexus financial services,22200,20800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42606,2012,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c21c2507310,fl,2.7,44808.0,gray,gray,lexus financial services,30000,26800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42607,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh4c2106455,ca,4.3,28151.0,white,gray,lexus of tucson,20400,20750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42608,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5c5111773,fl,4.6,28761.0,white,beige,lexus financial services,41000,42600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42609,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5165602,fl,3.7,27048.0,silver,black,lexus financial services,22200,22400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42610,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5164605,fl,3.8,20781.0,silver,gray,lexus financial services,22400,23200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42611,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2473949,fl,4.1,27464.0,gray,black,lexus financial services,23100,23400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42612,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh2c2112044,fl,2.8,19335.0,—,black,lexus financial services,21400,19500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42613,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9en112190,pa,4.3,9257.0,black,black,new holland ford,15000,14500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
42614,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8en128611,tx,4.5,18046.0,red,black,chrysler capital,13100,12900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
42615,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en212253,ca,1.0,18772.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12050,8700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
42616,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke06er104300,fl,3.7,41905.0,white,black,avis corporation,38100,39500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42617,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh201224,mo,3.42451221808463,22239.0,gray,—,hertz/tra,23100,13000,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
42618,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg2eh336230,tn,4.5,17615.0,white,black,easy car leasing llc dba brac of birmingham,23400,24400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42619,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0en103491,tx,3.6,12873.0,silver,black,chrysler capital,14700,13900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42620,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje77er216677,tx,3.42451221808463,15571.0,white,black,manheim dallas fort worth,38600,21900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
42621,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en197646,md,4.9,3538.0,red,black,wells fargo dealer services,13000,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42622,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg8eh171607,fl,3.8,37542.0,black,beige,enterprise veh exchange/rental,21400,22000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42623,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en212708,ca,1.0,20912.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12000,9500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
42624,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4en177003,nc,4.3,28463.0,white,black,chrysler capital,11800,11300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42625,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje73er108007,fl,4.0,49758.0,silver,black,enterprise veh exchange/rental,29600,31400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42626,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh238871,tx,4.2,29899.0,black,black,budget of omaha/ars,22800,23200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42627,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1en137624,tx,4.1,20719.0,white,beige,wells fargo dealer services,12250,12700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
42628,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03er167492,fl,3.7,44562.0,beige,black,avis corporation,39400,38500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
42629,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag6en103692,tx,4.5,16583.0,beige,tan,chrysler capital,11900,12400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42630,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en152691,fl,4.6,12723.0,white,beige,caprock auto remarketing,12600,11700,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
42631,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er115068,fl,4.1,42759.0,black,gray,avis corporation,40900,41000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42632,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh141696,fl,4.0,21258.0,blue,tan,enterprise veh exchange/rental,15000,15000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
42633,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr829539,tn,3.5,14964.0,red,beige,"ford motor credit company,llc",16850,15300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42634,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc150787,pa,3.42451221808463,29582.0,white,—,adcock brothers inc,30700,26000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42635,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc069638,fl,3.4,28433.0,white,black,lexus financial services,28800,28700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42636,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc137392,fl,4.2,25031.0,white,gray,lexus financial services,31400,30500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42637,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr832162,tx,3.4,19943.0,—,tan,"ford motor credit company,llc",16600,17500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42638,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr806199,pa,4.1,37803.0,gray,black,boone trail autohaus,14800,14500,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
42639,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc131744,oh,3.9,46404.0,black,black,lexus financial services,27800,29300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42640,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc070090,fl,3.9,30746.0,black,black,lexus financial services,28100,28000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42641,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc074530,fl,4.0,36829.0,gray,beige,zimmerman auto brokers inc,28100,27000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42642,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc074580,fl,4.0,45766.0,silver,gray,lexus financial services,26500,26800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42643,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc073607,fl,4.1,35642.0,black,black,lexus financial services,27700,26800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42644,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc133818,pa,4.2,34755.0,gray,gray,gnm auto sales inc,29700,31200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
42645,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc071606,fl,4.2,40982.0,white,beige,lexus financial services,27300,28100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42646,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr3cg801701,tx,2.9,25791.0,—,black,"ford motor credit company,llc",19150,16700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42647,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc069615,fl,3.4,55839.0,white,black,lexus financial services,26300,25000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
42648,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr820897,tn,2.2,13440.0,—,tan,"ford motor credit company,llc",17100,15100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42649,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr827799,tx,3.4,8140.0,blue,black,security service fcu (sscu),17400,14800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
42650,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3da0c0349148,il,3.42451221808463,30669.0,black,—,cadi auto wholesale inc,23200,23600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
42651,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca4c0360388,fl,3.2,59450.0,red,gray,d&a fine cars,16250,15500,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
42652,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc084128,fl,4.3,29496.0,beige,beige,lexus financial services,28200,31400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42653,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc144801,fl,3.4,35270.0,gray,black,lexus financial services,29500,29400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42654,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc072478,fl,4.1,22607.0,silver,black,lexus financial services,28700,29800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42655,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba0c2019281,pa,3.42451221808463,28168.0,white,—,adcock brothers inc,30900,31250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42656,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc081544,fl,4.2,34249.0,black,beige,lexus financial services,27600,28300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
